entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-26 23:32:00+00:00,2025-08-27 20:26:00+00:00,111827.7891478683,112051.44472616405,13,13,0.0027233688107944545,0.48715548170736156,0.0015992801439711228,20.9
2025-08-26 23:32:00+00:00,2025-08-27 20:29:00+00:00,111827.7891478683,112051.44472616405,13,13,0.011581328786035084,2.071664983901883,0.001599280143971443,20.95
2025-08-27 20:21:00+00:00,2025-08-27 22:05:00+00:00,110937.62211622877,111237.0,17,17,0.011886108600671434,3.0302797017866396,0.0022976153273299793,1.7333333333333334
2025-08-28 00:56:00+00:00,2025-08-28 01:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.012063950049514213,2.145099788847574,0.0015992801439711388,0.06666666666666667
2025-08-27 14:04:00+00:00,2025-08-28 01:41:00+00:00,111381.81635518215,111604.57998789252,15,15,0.004113075158413124,0.7328116024064002,0.0015992801439713988,11.616666666666667
2025-08-29 11:40:00+00:00,2025-08-29 11:48:00+00:00,109834.87121366357,110054.5409560909,22,22,0.017072851154505103,2.999560974725,0.0015992801439711722,0.13333333333333333
2025-08-29 12:33:00+00:00,2025-08-29 12:34:00+00:00,110716.18973675526,110937.62211622877,18,18,0.01697378063046039,3.0060839980046694,0.0015992801439712165,0.016666666666666666
2025-08-29 12:40:00+00:00,2025-08-29 12:46:00+00:00,110495.1993380791,110716.18973675526,19,19,0.017005521518642958,3.005693972684867,0.0015992801439712971,0.1
2025-08-29 13:35:00+00:00,2025-08-29 13:36:00+00:00,110054.5409560909,110274.65003800309,21,21,0.017069378965120348,3.0049488411921175,0.0015992801439710376,0.016666666666666666
2025-08-29 13:41:00+00:00,2025-08-29 13:42:00+00:00,109615.63993379597,109834.87121366357,23,23,0.017132262073814172,3.003991007626837,0.0015992801439710471,0.016666666666666666
2025-08-29 13:47:00+00:00,2025-08-29 13:48:00+00:00,109178.48926278777,109396.84624131335,25,25,0.01718924125665618,3.001961949003544,0.0015992801439711235,0.016666666666666666
2025-08-29 17:10:00+00:00,2025-08-29 17:25:00+00:00,108309.41108064259,108526.02990280387,29,29,0.01727803134618723,2.9934488902215435,0.001599280143971187,0.25
2025-08-29 18:20:00+00:00,2025-08-29 19:08:00+00:00,108093.22463137982,108309.41108064259,30,30,0.012297517873671344,2.126313667738941,0.0015992801439713923,0.8
2025-08-29 18:16:00+00:00,2025-08-29 19:16:00+00:00,108309.41108064259,108526.02990280387,29,29,0.012148318874987256,2.1047173098463645,0.0015992801439712009,1.0
2025-08-29 20:06:00+00:00,2025-08-29 21:31:00+00:00,107877.46969199584,108093.22463137982,31,31,0.0173415429903302,2.9924705406513112,0.001599280143971093,1.4166666666666667
2025-08-29 20:04:00+00:00,2025-08-29 21:35:00+00:00,108093.22463137982,108309.41108064259,30,30,0.017310996607085377,2.9931738311706795,0.0015992801439713355,1.5166666666666666
2025-08-29 19:54:00+00:00,2025-08-29 23:33:00+00:00,108309.41108064259,108526.02990280387,29,29,0.01728121907855601,2.9940011703818072,0.0015992801439711644,3.65
2025-08-30 01:51:00+00:00,2025-08-30 03:18:00+00:00,107877.46969199584,108093.22463137982,31,31,0.01184074057416599,2.0432476722196498,0.0015992801439712173,1.45
2025-08-30 01:26:00+00:00,2025-08-30 03:23:00+00:00,108093.22463137982,108309.41108064259,30,30,0.013489174131923512,2.332358091922515,0.0015992801439713696,1.95
2025-08-30 00:00:00+00:00,2025-08-30 04:17:00+00:00,108309.41108064259,108526.02990280387,29,29,0.01728176564914141,2.994095864683459,0.0015992801439711631,4.283333333333333
2025-08-30 05:13:00+00:00,2025-08-30 06:03:00+00:00,108309.41108064259,108526.02990280387,29,29,0.017282976447309483,2.994305637565276,0.0015992801439710116,0.8333333333333334
2025-08-30 06:17:00+00:00,2025-08-30 07:46:00+00:00,108309.41108064259,108526.02990280387,29,29,0.017282778319678564,2.9942713116101913,0.001599280143971289,1.4833333333333334
2025-08-29 17:04:00+00:00,2025-08-30 08:28:00+00:00,108526.02990280387,108743.08196260947,28,28,0.01698062528998855,2.9478066208439486,0.0015992801439710844,15.4
2025-08-30 09:12:00+00:00,2025-08-30 11:58:00+00:00,108526.02990280387,108743.08196260947,28,28,0.0172536061521864,2.9951956173745202,0.0015992801439712006,2.7666666666666666
2025-08-30 13:07:00+00:00,2025-08-30 13:59:00+00:00,108309.41108064259,108526.02990280387,29,29,0.015399104449631208,2.667921547400283,0.0015992801439710573,0.8666666666666667
2025-08-30 12:02:00+00:00,2025-08-30 15:21:00+00:00,108526.02990280387,108743.08196260947,28,28,0.017255411989340472,2.995509107521684,0.0015992801439712683,3.316666666666667
2025-08-30 21:06:00+00:00,2025-08-30 23:39:00+00:00,108526.02990280387,108743.08196260947,28,28,0.01342647819836178,2.3308129501617714,0.0015992801439711657,2.55
2025-08-29 16:44:00+00:00,2025-08-31 00:35:00+00:00,108743.08196260947,108982.9,27,27,0.011761228359422154,2.308409703730149,0.0018045616395774727,31.85
2025-08-31 01:09:00+00:00,2025-08-31 01:32:00+00:00,109178.48926278777,109396.84624131335,25,25,0.017195266925996548,3.003014283415041,0.0015992801439712737,0.38333333333333336
2025-08-31 06:34:00+00:00,2025-08-31 07:15:00+00:00,108526.02990280387,108783.9,28,28,0.01208113379212016,2.5902930777108395,0.0019752426064042184,0.6833333333333333
2025-08-31 13:02:00+00:00,2025-08-31 15:02:00+00:00,108309.41108064259,108526.02990280387,29,29,0.013229807069140592,2.2920870147459027,0.0015992801439713641,2.0
2025-08-31 09:56:00+00:00,2025-08-31 15:47:00+00:00,108526.02990280387,108743.08196260947,28,28,0.01725877149022321,2.996092310953145,0.0015992801439710358,5.85
2025-08-31 09:37:00+00:00,2025-08-31 16:54:00+00:00,108743.08196260947,108960.5681265347,27,27,0.017257562057320056,3.001874120244338,0.0015992801439712531,7.283333333333333
2025-08-31 04:21:00+00:00,2025-08-31 18:40:00+00:00,108960.5681265347,109178.48926278777,26,26,0.01391378565981947,2.425079962859627,0.0015992801439712872,14.316666666666666
2025-08-31 19:15:00+00:00,2025-08-31 22:25:00+00:00,108960.5681265347,109178.48926278777,26,26,0.017198520469326968,2.9975873138132556,0.0015992801439711208,3.1666666666666665
2025-09-01 01:32:00+00:00,2025-09-01 01:48:00+00:00,108093.22463137982,108345.5,30,30,0.012463005463558505,2.604613895913417,0.0019330150917373555,0.26666666666666666
2025-09-01 02:25:00+00:00,2025-09-01 05:39:00+00:00,107662.14540119345,107877.46969199584,32,32,0.012317217013410254,2.1212263752538547,0.001599280143971314,3.2333333333333334
2025-09-01 06:05:00+00:00,2025-09-01 06:13:00+00:00,107662.14540119345,107877.46969199584,32,32,0.017410630653197607,2.9983955719180813,0.001599280143971199,0.13333333333333333
2025-09-01 02:18:00+00:00,2025-09-01 06:42:00+00:00,107877.46969199584,108093.22463137982,31,31,0.013641148727546498,2.353927544428643,0.0015992801439713169,4.4
2025-09-01 01:51:00+00:00,2025-09-01 07:20:00+00:00,108093.22463137982,108309.41108064259,30,30,0.01607833415455385,2.780039193152561,0.0015992801439713362,5.483333333333333
2025-08-31 23:02:00+00:00,2025-09-01 07:34:00+00:00,108743.08196260947,108960.5681265347,27,27,0.014000457079948986,2.4353155816734215,0.001599280143971142,8.533333333333333
2025-09-01 07:35:00+00:00,2025-09-01 07:46:00+00:00,108743.08196260947,108960.5681265347,27,27,0.017262325454863215,3.002702691496779,0.001599280143971212,0.18333333333333332
2025-08-31 22:35:00+00:00,2025-09-01 07:51:00+00:00,108960.5681265347,109178.48926278777,26,26,0.017229041737263483,3.0029069670783883,0.0015992801439711863,9.266666666666667
2025-08-31 02:48:00+00:00,2025-09-01 07:56:00+00:00,109178.48926278777,109396.84624131335,25,25,0.017196037019757936,3.0031487740616285,0.0015992801439713386,29.133333333333333
2025-08-29 13:45:00+00:00,2025-09-01 08:02:00+00:00,109396.84624131335,109680.3,24,24,0.017156175564412613,4.111277251807451,0.002190103458993789,66.28333333333333
2025-09-01 09:37:00+00:00,2025-09-01 09:45:00+00:00,109615.63993379597,109834.87121366357,23,23,0.01710464092763151,2.9991478833278506,0.0015992801439712579,0.13333333333333333
