entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05532593471512499,7.642525241248222,0.0011994401119776777,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.055229224884930074,7.616978927537275,0.0011994401119775405,0.25
2025-08-01 10:51:00+00:00,2025-08-01 11:13:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05495674258908802,7.5672916658331815,0.0011994401119777573,0.36666666666666664
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05498486235577912,7.571163628874274,0.001199440111977864,0.13333333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05524534243740708,7.6192017915709584,0.0011994401119776092,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05551770279770946,7.669015393093105,0.001199440111977525,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05559547322148637,7.692045932480141,0.0011994401119775617,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05587962366249982,7.731360252825652,0.0011994401119775054,0.21666666666666667
2025-08-01 05:19:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0558689879805223,7.742256549331614,0.0011994401119778098,7.2
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0008257242087852737,0.1144278587189973,0.0011994401119776433,6.783333333333333
2025-08-01 00:27:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.055810287104321864,7.746496448113248,0.0011994401119775834,12.283333333333333
2025-08-01 03:50:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.0008065519493028264,0.1119498238526262,0.0011994401119776155,8.9
2025-08-01 03:50:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.056119563907333574,7.789424226851224,0.0011994401119778686,8.933333333333334
2025-08-01 05:17:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.0004996665407904152,0.06935397189838,0.0011994401119774822,7.483333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05614309689029331,7.792690616942309,0.0011994401119775015,7.616666666666666
2025-08-01 12:45:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.00048227398436211794,0.06693987615393127,0.0011994401119776099,0.15
2025-08-01 12:45:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05645188461238313,7.835550510996654,0.0011994401119776229,0.4
2025-08-01 12:50:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.00017719572147582158,0.024594856938605858,0.001199440111977583,0.31666666666666665
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05592321656799335,7.737391654521161,0.0011994401119776845,0.03333333333333333
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05508763938815873,7.585315555349553,0.0011994401119775077,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05419915566275145,7.42726746137032,0.0011994401119777148,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05397350841650429,7.384530283795357,0.0011994401119776658,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05424945120801409,7.434159791374441,0.001199440111977689,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05453611927927103,7.485401316350362,0.0011994401119776847,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05477773497459733,7.530594186756389,0.001199440111977721,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05506741709622674,7.5825310384007025,0.001199440111977531,0.36666666666666664
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05535095368196474,7.633767243573857,0.0011994401119773586,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.055516700041300986,7.656626273898837,0.0011994401119776133,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.055629917203514186,7.684516286719372,0.0011994401119775218,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.055925472145482186,7.737703730389512,0.0011994401119774993,0.7833333333333333
2025-08-01 05:44:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.055880242136924746,7.743816136667192,0.0011994401119777873,8.733333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0008758626229340219,0.12137597930160382,0.0011994401119777619,0.9666666666666667
2025-08-01 13:30:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05619367048099706,7.787250656197102,0.0011994401119775563,1.25
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0005695478338646059,0.0789272475891778,0.0011994401119777016,0.06666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.056393088825663684,7.814885808378676,0.001199440111977613,0.21666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0003672392116922385,0.050891564258989774,0.001199440111977753,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.055851181488238796,7.715080937631683,0.0011994401119774397,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05528721340504514,7.612795983111937,0.001199440111977721,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05530768688989771,7.615615088175218,0.0011994401119777179,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05556801889107259,7.663703950583113,0.0011994401119775082,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05586020114183476,7.71632688007503,0.0011994401119774535,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.056127708224865965,7.765684591451645,0.0011994401119776918,1.0166666666666666
2025-08-01 14:48:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.056395804048683155,7.815262080691355,0.0011994401119779128,1.3666666666666667
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0003904300775848177,0.05410532630894238,0.001199440111977585,1.15
2025-08-01 15:01:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05640314550631441,7.816279450978982,0.0011994401119777586,1.2833333333333334
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.00039079790695391997,0.05415629965649771,0.001199440111977556,0.08333333333333333
2025-08-01 16:13:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05648737156735691,7.827951396297976,0.0011994401119777738,0.2
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.00031247476417161496,0.04330237358607292,0.0011994401119777385,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05593090620776841,7.726093823081101,0.001199440111977561,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05622281422118655,7.77884321120473,0.0011994401119775865,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.055111359367713296,7.576459352894744,0.0011994401119775286,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05511381567416867,7.576797034748779,0.0011994401119775064,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05514434219248049,7.58099368182684,0.0011994401119777465,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05538907279897889,7.62682155497896,0.0011994401119776038,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.0551562741076681,7.582634027328822,0.0011994401119778206,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05430617127458116,7.430044444758096,0.0011994401119777556,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.0539866297025916,19.60833112416094,0.0031892243693827835,0.05
2025-08-01 18:17:00+00:00,2025-08-01 18:21:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05376207388185076,7.332120744364147,0.0011994401119775871,0.06666666666666667
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05384626581371011,7.343602916935197,0.0011994401119775715,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05325105789546539,7.239243804719081,0.001199440111977451,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05330693131727075,7.2468395472023985,0.0011994401119777161,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.053552922953156494,7.2919294625216935,0.0011994401119774971,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05387138783593117,7.347029081272922,0.0011994401119775372,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05335095829131527,7.252824817949659,0.0011994401119776851,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.053375320094670935,7.256136696454632,0.0011994401119776751,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05337656230859054,7.25630556989654,0.0011994401119777075,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.053652458550950716,7.305482533356553,0.0011994401119777196,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.053778029691490606,7.3225806831651425,0.0011994401119777057,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05396463855074488,7.359746698938579,0.0011994401119776279,1.3166666666666667
2025-08-01 18:51:00+00:00,2025-08-01 21:02:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05447450219487048,7.441169220243864,0.001199440111977747,2.183333333333333
2025-08-01 21:03:00+00:00,2025-08-01 21:30:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05451792475671192,7.4471007041047415,0.0011994401119776272,0.45
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.0538546401538306,7.333012197574135,0.001199440111977568,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:26:00+00:00,113318.16792067913,113650.0,19,19,0.05364978967184994,15.367362367707756,0.0025272308470721356,0.03333333333333333
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05305025028773444,7.188921952227247,0.0011994401119778746,0.03333333333333333
2025-08-01 22:49:00+00:00,2025-08-01 22:50:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05276746832870407,7.139179042537762,0.0011994401119778397,0.016666666666666666
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05277144541118589,7.139717122244292,0.0011994401119777374,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05306180824067922,7.190488188412019,0.0011994401119777625,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.0531773957523668,7.206151631951798,0.0011994401119776964,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.053355277161594404,7.241825029053871,0.001199440111977643,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05386721428221843,7.323007517250517,0.0011994401119774835,0.7
2025-08-01 22:27:00+00:00,2025-08-02 00:40:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05386221420055975,7.334043502897657,0.001199440111977681,2.216666666666667
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05419803627297946,7.3915776934909445,0.0011994401119775479,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05457540763422012,7.443043944443161,0.0011994401119776483,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05426920895505119,7.389461151042269,0.0011994401119775754,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05457968819222771,7.443627730854132,0.0011994401119776272,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05450018677148105,7.444677710880569,0.0011994401119776886,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.054370494835341586,7.4032525456832445,0.0011994401119775685,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05465637521069306,7.454086376480518,0.001199440111977497,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05439712303153804,7.4068783221619015,0.0011994401119776535,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.054704452440328254,7.460643192974203,0.0011994401119775674,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054138140934154394,7.359838787165245,0.0011994401119775813,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.053570734568600106,7.259453586896598,0.0011994401119775871,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05386572895638001,7.311107821316,0.001199440111977862,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05328637039623701,7.209383941180022,0.001199440111977728,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.053608015197488826,7.2645055429193235,0.0011994401119777036,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05390078183425313,7.315865491443219,0.001199440111977737,1.55
2025-08-02 17:52:00+00:00,2025-08-02 17:58:00+00:00,112595.8233339873,112775.97665132167,23,23,0.053750690180183656,7.260587185701297,0.0011994401119777495,0.1
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.05281374376368674,7.122629233904263,0.0011994401119775084,0.016666666666666666
2025-08-02 18:55:00+00:00,2025-08-02 19:01:00+00:00,112236.37959415423,112415.95780150489,25,25,0.05250725580389524,7.069983320850042,0.001199440111977615,0.1
2025-08-02 19:13:00+00:00,2025-08-02 19:18:00+00:00,112057.08825294951,112236.37959415423,26,26,0.052198816967738954,7.017225168403456,0.0011994401119775986,0.08333333333333333
2025-08-02 19:02:00+00:00,2025-08-02 19:20:00+00:00,112236.37959415423,112415.95780150489,25,25,0.05253851331992921,7.074192074737766,0.001199440111977573,0.3
2025-08-02 18:27:00+00:00,2025-08-02 19:26:00+00:00,112415.95780150489,112595.8233339873,24,24,0.05281268916300085,7.122487007107338,0.00119944011197772,0.9833333333333333
2025-08-02 18:14:00+00:00,2025-08-02 19:30:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05307554001180281,7.169388604909727,0.0011994401119776558,1.2666666666666666
2025-08-02 19:59:00+00:00,2025-08-02 20:16:00+00:00,112236.37959415423,112415.95780150489,25,25,0.052689027107293354,7.0944584160261,0.0011994401119776153,0.2833333333333333
2025-08-02 20:20:00+00:00,2025-08-02 20:29:00+00:00,112236.37959415423,112415.95780150489,25,25,0.05272504588070595,7.099308262459999,0.0011994401119777758,0.15
2025-08-02 19:49:00+00:00,2025-08-02 20:55:00+00:00,112415.95780150489,112595.8233339873,24,24,0.052991442785824745,7.146594288448796,0.0011994401119777673,1.1
2025-08-02 19:47:00+00:00,2025-08-02 20:59:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05331043168524601,7.201117527244605,0.001199440111977481,1.2
2025-08-02 21:14:00+00:00,2025-08-02 21:36:00+00:00,112595.8233339873,112775.97665132167,23,23,0.053478056116944214,7.22376006070408,0.0011994401119777176,0.36666666666666664
2025-08-02 22:21:00+00:00,2025-08-02 22:39:00+00:00,112595.8233339873,112775.97665132167,23,23,0.0535168846268398,7.229004975334647,0.0011994401119775366,0.3
2025-08-02 23:20:00+00:00,2025-08-02 23:39:00+00:00,112415.95780150489,112595.8233339873,24,24,0.053248008116805357,7.181195503900199,0.001199440111977493,0.31666666666666665
2025-08-02 23:13:00+00:00,2025-08-02 23:42:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05356410489497423,7.235383439920952,0.0011994401119777883,0.48333333333333334
2025-08-02 23:54:00+00:00,2025-08-03 00:18:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05362750921877962,7.243948029869898,0.0011994401119775622,0.4
2025-08-03 00:37:00+00:00,2025-08-03 00:39:00+00:00,112057.08825294951,112352.0,26,26,0.05299302683068212,13.249842757162696,0.0022308266019632366,0.03333333333333333
2025-08-03 00:24:00+00:00,2025-08-03 00:43:00+00:00,112415.95780150489,112595.8233339873,24,24,0.053322506404993815,7.19124257967087,0.001199440111977492,0.31666666666666665
2025-08-03 00:21:00+00:00,2025-08-03 00:50:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05365452582193905,7.247597404454609,0.0011994401119774197,0.48333333333333334
2025-08-02 22:16:00+00:00,2025-08-03 00:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.053836186189399234,7.283771314917431,0.0011994401119775548,2.65
2025-08-02 17:41:00+00:00,2025-08-03 02:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.054026263092020584,7.3328968585637995,0.001199440111977681,8.383333333333333
2025-08-02 14:15:00+00:00,2025-08-03 02:58:00+00:00,113318.16792067913,113499.47698935222,19,19,0.0541647103221566,7.363450776956597,0.0011994401119776025,12.716666666666667
2025-08-02 13:08:00+00:00,2025-08-03 03:43:00+00:00,113499.47698935222,113681.07615253518,18,18,0.0544475613849978,7.413746162334974,0.00119944011197768,14.583333333333334
2025-08-03 04:02:00+00:00,2025-08-03 07:17:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05545006783474225,7.550250500737093,0.0011994401119775602,3.25
2025-08-02 12:34:00+00:00,2025-08-03 10:47:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05475337459144804,7.467315240632161,0.001199440111977705,22.216666666666665
2025-08-02 05:15:00+00:00,2025-08-03 11:10:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05495663210411,7.5070277429695125,0.00119944011197768,29.916666666666668
2025-08-03 12:18:00+00:00,2025-08-03 12:36:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05580242207122677,7.610385294164189,0.0011994401119775873,0.3
2025-08-03 11:59:00+00:00,2025-08-03 12:45:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05609321393146481,7.662283823690814,0.0011994401119777341,0.7666666666666667
2025-08-03 13:20:00+00:00,2025-08-03 14:07:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05612669057778004,7.666856704215206,0.0011994401119777484,0.7833333333333333
2025-08-03 14:21:00+00:00,2025-08-03 15:16:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05586028238118258,7.6182763360866375,0.0011994401119774032,0.9166666666666666
2025-08-03 15:32:00+00:00,2025-08-03 15:40:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055863935589980866,7.618774564041814,0.001199440111977763,0.13333333333333333
2025-08-03 14:13:00+00:00,2025-08-03 17:05:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05613438797239574,7.667908161568448,0.0011994401119777673,2.8666666666666667
2025-08-01 18:03:00+00:00,2025-08-03 18:26:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05461824897160153,7.4846985792173655,0.0011994401119776487,48.38333333333333
2025-08-03 11:29:00+00:00,2025-08-03 18:27:00+00:00,114045.14661977826,114296.0,15,15,0.05637551822897316,11.56741921475259,0.0017987974776104282,6.966666666666667
2025-08-03 18:34:00+00:00,2025-08-03 18:45:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05676868791723117,7.779387398871222,0.0011994401119775182,0.18333333333333332
2025-08-01 17:56:00+00:00,2025-08-03 19:22:00+00:00,114410.38304453691,114593.43965740818,13,13,0.054898443561034016,7.535132443013936,0.001199440111977576,49.43333333333333
2025-08-01 17:44:00+00:00,2025-08-03 19:36:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05516323393429302,7.5835908326780554,0.00119944011197759,49.86666666666667
2025-08-03 20:03:00+00:00,2025-08-03 20:42:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05679116282949451,7.782467284204358,0.001199440111977642,0.65
2025-08-03 19:44:00+00:00,2025-08-03 22:02:00+00:00,114410.38304453691,114593.43965740818,13,13,0.057071104083134934,7.833342806110522,0.0011994401119776743,2.3
2025-08-03 22:06:00+00:00,2025-08-03 23:10:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056807297204126445,7.784678283883295,0.0011994401119778003,1.0666666666666667
2025-08-03 23:37:00+00:00,2025-08-04 00:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05681773503363853,7.786108648443587,0.0011994401119776732,0.8833333333333333
2025-08-03 22:03:00+00:00,2025-08-04 00:44:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05708494743448502,7.835242887043023,0.001199440111977552,2.683333333333333
2025-08-03 19:40:00+00:00,2025-08-04 00:47:00+00:00,114593.43965740818,114776.78916086003,12,12,0.057345272219609014,7.883567544645302,0.0011994401119776294,5.116666666666666
2025-08-01 17:36:00+00:00,2025-08-04 01:03:00+00:00,114776.78916086003,114960.43202351741,11,11,0.009903699399308609,1.3636940326987315,0.0011994401119776682,55.45
2025-08-04 02:07:00+00:00,2025-08-04 02:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05708751921094551,7.84813283180938,0.001199440111977722,0.38333333333333336
2025-08-04 02:42:00+00:00,2025-08-04 02:52:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05709368428428997,7.848980378088527,0.0011994401119776355,0.16666666666666666
2025-08-04 05:29:00+00:00,2025-08-04 05:56:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056542045150063315,7.748329046959952,0.001199440111977727,0.45
2025-08-04 06:16:00+00:00,2025-08-04 06:42:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056550115739653954,7.749435013035509,0.0011994401119778018,0.43333333333333335
2025-08-04 04:43:00+00:00,2025-08-04 07:36:00+00:00,114410.38304453691,114593.43965740818,13,13,0.056821974354546265,7.799148293867802,0.0011994401119775448,2.8833333333333333
2025-08-04 03:34:00+00:00,2025-08-04 07:49:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05709991310090925,7.84983668750283,0.0011994401119774386,4.25
2025-08-04 08:30:00+00:00,2025-08-04 08:40:00+00:00,114410.38304453691,114593.43965740818,13,13,0.056855850544099966,7.8037979990040185,0.0011994401119776689,0.16666666666666666
2025-08-04 11:01:00+00:00,2025-08-04 11:33:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056584918074300654,7.754204206292343,0.0011994401119778354,0.5333333333333333
2025-08-04 13:27:00+00:00,2025-08-04 13:35:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05659224664342045,7.755208488412791,0.001199440111977874,0.13333333333333333
2025-08-04 09:47:00+00:00,2025-08-04 13:38:00+00:00,114410.38304453691,114593.43965740818,13,13,0.056865382396927476,7.805106301549131,0.0011994401119775316,3.85
2025-08-04 08:25:00+00:00,2025-08-04 13:44:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05713247232690531,7.854312781999397,0.0011994401119775587,5.316666666666666
2025-08-04 13:52:00+00:00,2025-08-04 13:57:00+00:00,114593.43965740818,114776.78916086003,12,12,0.057177213388113025,7.860463579866519,0.0011994401119775795,0.08333333333333333
2025-08-01 17:36:00+00:00,2025-08-04 14:00:00+00:00,114776.78916086003,114960.43202351741,11,11,0.035652472889632934,4.909182172263627,0.0011994401119776207,68.4
2025-08-01 17:36:00+00:00,2025-08-04 14:00:00+00:00,114776.78916086003,114960.43202351741,11,11,0.0145060983275411,1.9974232788606514,0.001199440111978179,68.4
2025-08-04 01:04:00+00:00,2025-08-04 15:09:00+00:00,114776.78916086003,114960.43202351741,11,11,0.057329311405616756,7.893983521755217,0.00119944011197755,14.083333333333334
2025-08-04 15:42:00+00:00,2025-08-04 15:51:00+00:00,114593.43965740818,114776.78916086003,12,12,0.057144553996509806,7.855973715058099,0.0011994401119775871,0.15
2025-08-04 14:53:00+00:00,2025-08-04 16:02:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05722185400807424,7.879187130437458,0.0011994401119774336,1.15
2025-08-04 14:53:00+00:00,2025-08-04 20:32:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05733998547361602,7.895453292143429,0.001199440111997141,5.65
