entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-10-22 14:22:00+00:00,2025-10-22 16:21:00+00:00,107991.93498785053,108207.91885782623,15,15,0.01630701509507586,2.816937371943368,0.0015992801439709999,1.9833333333333334
2025-10-22 14:22:00+00:00,2025-10-22 16:21:00+00:00,107991.93498785053,108207.91885782623,15,15,0.010679320587333289,1.8447874791327195,0.001599280143971046,1.9833333333333334
2025-10-22 14:27:00+00:00,2025-10-22 16:31:00+00:00,107991.93498785053,108207.91885782623,15,15,0.028447397783771828,4.9141144154491485,0.0015992801439712668,2.066666666666667
2025-10-22 15:22:00+00:00,2025-10-22 16:33:00+00:00,107991.93498785053,108207.91885782623,15,15,0.028415364515821006,4.908580863838779,0.0015992801439711963,1.1833333333333333
2025-10-22 16:30:00+00:00,2025-10-22 17:35:00+00:00,107991.93498785053,108207.91885782623,15,15,0.025791924959291414,4.455397685510434,0.001599280143970951,1.0833333333333333
2025-10-22 16:30:00+00:00,2025-10-22 19:05:00+00:00,107991.93498785053,108207.91885782623,15,15,0.020735899030207373,3.5820000520325266,0.0015992801439715907,2.5833333333333335
2025-10-22 19:57:00+00:00,2025-10-22 20:02:00+00:00,107776.38222340372,107991.93498785053,16,16,0.029893813748996446,5.1536666159245215,0.0015992801439711688,0.08333333333333333
2025-10-23 00:00:00+00:00,2025-10-23 00:19:00+00:00,107561.25970399573,107776.38222340372,17,17,0.031337236944587885,5.391728021171275,0.0015992801439711725,0.31666666666666665
2025-10-23 00:22:00+00:00,2025-10-23 00:34:00+00:00,107561.25970399573,107776.38222340372,17,17,0.031340402037979165,5.392272591286201,0.001599280143971144,0.2
2025-10-22 20:16:00+00:00,2025-10-23 01:10:00+00:00,107776.38222340372,107991.93498785053,16,16,0.028209486943026333,4.8632901887776825,0.00159928014397126,4.9
2025-10-22 15:50:00+00:00,2025-10-23 01:12:00+00:00,108207.91885782623,108424.33469554188,14,14,0.02554248958943363,4.421133865616412,0.0015992801439713112,9.366666666666667
2025-10-22 15:50:00+00:00,2025-10-23 01:16:00+00:00,108207.91885782623,108424.33469554188,14,14,0.026951665001996788,4.665047173957191,0.0015992801439705278,9.433333333333334
2025-10-22 16:20:00+00:00,2025-10-23 03:03:00+00:00,108207.91885782623,108424.33469554188,14,14,0.026952769568496997,4.665238362697892,0.001599280143971308,10.716666666666667
2025-10-22 05:07:00+00:00,2025-10-23 04:39:00+00:00,108424.33469554188,108641.18336493296,13,13,0.025406567533620597,4.406402414695094,0.0015992801439710309,23.533333333333335
2025-10-21 13:42:00+00:00,2025-10-23 05:51:00+00:00,108641.18336493296,108858.46573166283,12,12,0.02392053208139762,4.156968357301594,0.0015992801439709756,40.15
2025-10-23 04:59:00+00:00,2025-10-23 05:51:00+00:00,108641.18336493296,108858.46573166283,12,12,0.00010094744572286887,0.01754289311761248,0.001599280143970948,0.8666666666666667
2025-10-23 06:27:00+00:00,2025-10-23 06:47:00+00:00,109951.41344499815,110171.31627188815,6,6,0.015359357001780025,2.701377305918413,0.0015992801439711616,0.3333333333333333
2025-10-21 12:27:00+00:00,2025-10-23 07:38:00+00:00,109076.18266312615,109329.9,10,10,0.021083071810579536,4.428206607969514,0.0019252060018039908,43.18333333333333
2025-10-23 07:54:00+00:00,2025-10-23 08:03:00+00:00,109294.3350284524,109512.92369850932,9,9,0.019668298420632852,3.4385539017994233,0.0015992801439709578,0.15
2025-10-23 09:08:00+00:00,2025-10-23 10:02:00+00:00,109294.3350284524,109512.92369850932,9,9,0.01966960814824393,3.438782877835365,0.0015992801439714008,0.9
2025-10-21 12:49:00+00:00,2025-10-23 13:34:00+00:00,109076.18266312615,109294.3350284524,10,10,0.021047029885042576,3.672249190140974,0.0015992801439712015,48.75
2025-10-23 11:33:00+00:00,2025-10-23 13:39:00+00:00,109294.3350284524,109512.92369850932,9,9,0.018522430794253378,3.238225052126836,0.0015992801439712154,2.1
2025-10-23 13:42:00+00:00,2025-10-23 13:48:00+00:00,109294.3350284524,109512.92369850932,9,9,0.016999954246408284,2.9720547123229153,0.0015992801439714053,0.1
2025-10-19 19:46:00+00:00,2025-10-23 14:07:00+00:00,108858.46573166283,109324.9,11,11,0.020631810172607932,8.72307972541239,0.0038831435822576097,90.35
2025-10-21 12:58:00+00:00,2025-10-23 14:22:00+00:00,108858.46573166283,109076.18266312615,11,11,0.022534286226934364,3.923895300905315,0.0015992801439711152,49.4
2025-10-23 12:02:00+00:00,2025-10-23 14:22:00+00:00,108858.46573166283,109076.18266312615,11,11,0.0034248454394216754,0.5963683424777173,0.0015992801439713045,2.3333333333333335
2025-10-23 13:33:00+00:00,2025-10-23 14:25:00+00:00,109076.18266312615,109310.6,10,10,0.021084796860603754,4.021713738690778,0.0017483362116019643,0.8666666666666667
2025-10-23 14:10:00+00:00,2025-10-23 14:25:00+00:00,109076.18266312615,109310.6,10,10,0.003203853280285683,0.6111029116979694,0.0017483362116020608,0.25
2025-10-23 07:21:00+00:00,2025-10-29 18:40:00+00:00,109731.94954590633,109951.41344499815,7,7,0.016804768005334852,2.949694319845321,0.0015992801439711915,155.31666666666666
2025-10-29 18:39:00+00:00,2025-10-29 18:42:00+00:00,109294.3350284524,109512.92369850932,9,9,0.012284212265927175,2.147614659600322,0.0015992801439712896,0.05
2025-10-22 22:49:00+00:00,2025-10-30 17:16:00+00:00,107132.30196692017,107450.0,19,19,0.016615624777103506,4.565667507420358,0.002564367817334881,186.45
2025-10-30 17:20:00+00:00,2025-10-30 17:45:00+00:00,107132.30196692017,107346.56657085402,19,19,0.021814614180096822,3.7383449138810647,0.0015992801439712622,0.4166666666666667
2025-10-30 17:17:00+00:00,2025-10-30 17:48:00+00:00,107346.56657085402,107561.25970399573,18,18,0.029631966707610556,5.088151462931819,0.0015992801439713273,0.5166666666666667
2025-10-30 17:13:00+00:00,2025-10-30 21:41:00+00:00,107561.25970399573,107776.38222340372,17,17,0.012336298515668628,2.1225217303642694,0.0015992801439711159,4.466666666666667
2025-10-30 17:13:00+00:00,2025-10-30 22:54:00+00:00,107561.25970399573,107776.38222340372,17,17,0.0067022936887284335,1.1531630804444148,0.0015992801439712173,5.683333333333334
2025-10-30 17:13:00+00:00,2025-10-30 22:54:00+00:00,107561.25970399573,107776.38222340372,17,17,0.024712132661683178,4.251845763253186,0.0015992801439712707,5.683333333333334
2025-10-22 16:32:00+00:00,2025-10-30 23:38:00+00:00,107991.93498785053,108242.5,15,15,0.027022292877373375,5.6022110966428045,0.00191937175531917,199.1
2025-10-22 16:32:00+00:00,2025-10-30 23:48:00+00:00,107991.93498785053,108207.91885782623,15,15,0.02844773488738747,4.9141726480361285,0.0015992801439693035,199.26666666666668
2025-10-23 01:13:00+00:00,2025-10-31 00:02:00+00:00,108207.91885782623,108424.33469554188,14,14,0.025606291899108666,4.4321773682872845,0.0015992801439712095,190.81666666666666
2025-10-23 03:44:00+00:00,2025-10-31 00:15:00+00:00,108424.33469554188,108666.0,13,13,0.02408393310199115,4.774573206062541,0.0018280729741749224,188.51666666666668
2025-10-23 04:59:00+00:00,2025-10-31 00:48:00+00:00,108641.18336493296,108858.46573166283,12,12,0.02262195922966931,3.93129920262254,0.0015992801439710315,187.81666666666666
2025-10-23 14:10:00+00:00,2025-10-31 00:54:00+00:00,109076.18266312615,109373.4,10,10,0.014467090614716419,3.667804163391793,0.002323850347596685,178.73333333333332
2025-10-23 14:10:00+00:00,2025-10-31 00:54:00+00:00,109076.18266312615,109373.4,10,10,0.0066587265165226235,1.6881697564916749,0.0023238503475966664,178.73333333333332
2025-10-29 18:39:00+00:00,2025-10-31 00:57:00+00:00,109294.3350284524,109512.92369850932,9,9,0.01802712886994672,3.15163279447529,0.0015992801439708734,30.3
2025-10-31 00:59:00+00:00,2025-10-31 01:04:00+00:00,109294.3350284524,109512.92369850932,9,9,0.019679373115480812,3.440490059894728,0.0015992801439716033,0.08333333333333333
2025-10-23 08:38:00+00:00,2025-10-31 01:50:00+00:00,109512.92369850932,109731.94954590633,8,8,0.008225669212181149,1.4409470088505714,0.0015992801439712705,185.2
2025-10-23 08:38:00+00:00,2025-10-31 01:50:00+00:00,109512.92369850932,109731.94954590633,8,8,0.010012222723187005,1.7539098659053707,0.0015992801439708864,185.2
2025-10-23 12:02:00+00:00,2025-10-31 02:13:00+00:00,108858.46573166283,109133.0,11,11,0.022550756435485375,5.207780928719785,0.0021210091073718884,182.18333333333334
2025-10-23 04:59:00+00:00,2025-10-31 02:54:00+00:00,108641.18336493296,108858.46573166283,12,12,0.023950542134607556,4.1621835774817555,0.0015992801439715621,189.91666666666666
2025-10-23 14:14:00+00:00,2025-10-31 03:10:00+00:00,108858.46573166283,109076.18266312615,11,11,0.02253798385659942,3.924539169165655,0.0015992801439711829,180.93333333333334
2025-10-31 02:38:00+00:00,2025-10-31 03:36:00+00:00,109076.18266312615,109294.3350284524,10,10,0.02112914335632578,3.6865762058796463,0.001599280143971117,0.9666666666666667
2025-10-31 02:11:00+00:00,2025-10-31 04:09:00+00:00,109294.3350284524,109512.92369850932,9,9,0.015415592391864474,2.6950651364936675,0.0015992801439711382,1.9666666666666666
2025-10-31 01:33:00+00:00,2025-10-31 04:22:00+00:00,109512.92369850932,109731.94954590633,8,8,0.018241380105472323,3.1954679214863972,0.0015992801439710562,2.816666666666667
2025-10-23 07:03:00+00:00,2025-10-31 04:40:00+00:00,109951.41344499815,110171.31627188815,6,6,0.0014800175470389178,0.26030294194401904,0.001599280143971097,189.61666666666667
2025-10-31 05:19:00+00:00,2025-10-31 05:31:00+00:00,109731.94954590633,109951.41344499815,7,7,0.012284212265927175,2.1562137086973507,0.0015992801439712813,0.2
2025-10-31 05:19:00+00:00,2025-10-31 05:31:00+00:00,109731.94954590633,109951.41344499815,7,7,0.0045206372013927715,0.7934949099442861,0.0015992801439709623,0.2
2025-10-31 02:11:00+00:00,2025-10-31 07:04:00+00:00,109294.3350284524,109571.0,9,9,0.016871483683417524,3.9292319674791543,0.0021304428579415023,4.883333333333334
2025-10-31 02:05:00+00:00,2025-10-31 07:14:00+00:00,109512.92369850932,109731.94954590633,8,8,0.01294092038770283,2.2669499640005597,0.0015992801439713392,5.15
2025-10-31 04:16:00+00:00,2025-10-31 08:02:00+00:00,109294.3350284524,109512.92369850932,9,9,0.019684769044682207,3.4414334151861112,0.0015992801439710905,3.7666666666666666
2025-10-31 07:51:00+00:00,2025-10-31 08:20:00+00:00,109294.3350284524,109512.92369850932,9,9,0.01968512247724679,3.4414952048186933,0.0015992801439713021,0.48333333333333334
2025-10-31 02:05:00+00:00,2025-10-31 08:29:00+00:00,109512.92369850932,109731.94954590633,8,8,0.005540661232385696,0.9705957076461118,0.0015992801439711313,6.4
2025-10-31 07:37:00+00:00,2025-10-31 11:47:00+00:00,109512.92369850932,109731.94954590633,8,8,0.007192394241811898,1.2599411308523258,0.0015992801439712317,4.166666666666667
2025-10-31 07:37:00+00:00,2025-10-31 11:47:00+00:00,109512.92369850932,109731.94954590633,8,8,0.006673331360200322,1.1690133184918068,0.0015992801439710044,4.166666666666667
2025-10-31 07:37:00+00:00,2025-10-31 13:35:00+00:00,109512.92369850932,109731.94954590633,8,8,0.012921039501165485,2.2634672924698407,0.0015992801439715897,5.966666666666667
2025-10-31 08:14:00+00:00,2025-10-31 18:41:00+00:00,109294.3350284524,109569.2,9,9,0.015520026113461177,3.5865579803091805,0.002113980155244889,10.45
2025-10-31 11:26:00+00:00,2025-10-31 18:44:00+00:00,109512.92369850932,109731.94954590633,8,8,0.006390455014019837,1.1194599247936594,0.001599280143971237,7.3
2025-10-31 19:01:00+00:00,2025-10-31 19:19:00+00:00,109294.3350284524,109512.92369850932,9,9,0.01466295031074822,2.5634828150678004,0.0015992801439710569,0.3
2025-10-31 19:01:00+00:00,2025-10-31 19:19:00+00:00,109294.3350284524,109512.92369850932,9,9,0.0050245875158484825,0.878434658558831,0.0015992801439717313,0.3
2025-10-31 11:26:00+00:00,2025-10-31 19:24:00+00:00,109512.92369850932,109731.94954590633,8,8,0.005493346999628588,0.9623073483154485,0.0015992801439714708,7.966666666666667
2025-10-31 11:26:00+00:00,2025-10-31 19:24:00+00:00,109512.92369850932,109731.94954590633,8,8,0.005588698818502026,0.9790107817563012,0.0015992801439710692,7.966666666666667
2025-10-31 13:33:00+00:00,2025-10-31 20:45:00+00:00,109512.92369850932,109731.94954590633,8,8,0.01294092038770283,2.2669499640003323,0.0015992801439711785,7.2
2025-10-31 18:40:00+00:00,2025-10-31 20:45:00+00:00,109512.92369850932,109731.94954590633,8,8,0.00530484781819256,0.9292866511957527,0.0015992801439712236,2.0833333333333335
2025-10-31 18:40:00+00:00,2025-10-31 21:36:00+00:00,109512.92369850932,109731.94954590633,8,8,0.014727576330105295,2.579930764667324,0.0015992801439712158,2.933333333333333
2025-10-31 18:47:00+00:00,2025-10-31 21:36:00+00:00,109512.92369850932,109731.94954590633,8,8,0.00351875888517004,0.616405177458887,0.0015992801439714233,2.816666666666667
2025-10-31 18:47:00+00:00,2025-10-31 22:11:00+00:00,109512.92369850932,109731.94954590633,8,8,0.01386572560201222,2.428954449344019,0.0015992801439710473,3.4
2025-10-31 20:33:00+00:00,2025-10-31 22:11:00+00:00,109512.92369850932,109731.94954590633,8,8,0.00267938714606571,0.4693666611292997,0.0015992801439710588,1.6333333333333333
2025-10-31 20:33:00+00:00,2025-11-01 00:49:00+00:00,109512.92369850932,109731.94954590633,8,8,0.012921039501165485,2.263467292469386,0.0015992801439712679,4.266666666666667
2025-10-31 20:33:00+00:00,2025-11-01 00:49:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0040147104599370115,0.7032844233608557,0.00159928014397089,4.266666666666667
2025-10-31 20:52:00+00:00,2025-11-01 02:46:00+00:00,109512.92369850932,109731.94954590633,8,8,0.012646849724795059,2.2154355849049807,0.0015992801439710354,5.9
2025-10-31 20:52:00+00:00,2025-11-01 02:46:00+00:00,109512.92369850932,109731.94954590633,8,8,0.005601293121369224,0.9812170123472015,0.001599280143971366,5.9
2025-10-31 06:05:00+00:00,2025-11-01 13:50:00+00:00,109731.94954590633,109951.41344499815,7,7,0.012989112866542961,2.279942956076866,0.0015992801439710883,31.75
2025-10-31 06:05:00+00:00,2025-11-01 14:43:00+00:00,109731.94954590633,109951.41344499815,7,7,0.012445567256590994,2.1845359026897313,0.001599280143971467,32.63333333333333
2025-10-31 22:02:00+00:00,2025-11-02 22:36:00+00:00,109512.92369850932,109749.8,8,8,0.01409802122758057,2.721253020102722,0.0017622135653170147,48.56666666666667
2025-10-31 22:02:00+00:00,2025-11-02 22:36:00+00:00,109512.92369850932,109749.8,8,8,0.006888233287635459,1.3295926665565503,0.0017622135653169774,48.56666666666667
2025-11-01 13:42:00+00:00,2025-11-02 23:00:00+00:00,109731.94954590633,109951.41344499815,7,7,0.00774510229750262,1.3594763251899167,0.0015992801439710014,33.3
