entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 18:12:00+00:00,2025-07-10 18:15:00+00:00,113318.16792067913,113499.47698935222,19,19,0.050560917395444424,6.873531202601043,0.0011994401119778172,0.05
2025-07-10 18:25:00+00:00,2025-07-10 18:54:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05003864324188894,6.791663699009405,0.0011994401119775687,0.48333333333333334
2025-07-10 18:24:00+00:00,2025-07-10 19:00:00+00:00,113318.16792067913,113499.47698935222,19,19,0.050610224353618546,6.880234263639068,0.0011994401119775585,0.6
2025-07-10 18:04:00+00:00,2025-07-10 19:11:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05115878239790993,6.9659359762745225,0.0011994401119774806,1.1166666666666667
2025-07-10 19:33:00+00:00,2025-07-10 19:55:00+00:00,113137.14848310615,113318.16792067913,20,20,0.050244628838146704,6.819621789117264,0.001199440111977601,0.36666666666666664
2025-07-10 19:30:00+00:00,2025-07-10 20:06:00+00:00,113318.16792067913,113499.47698935222,19,19,0.050833110286773876,6.910534612112315,0.0011994401119777142,0.6
2025-07-10 20:09:00+00:00,2025-07-10 20:16:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05098857562666969,6.9316694316466965,0.0011994401119775388,0.11666666666666667
2025-07-10 19:22:00+00:00,2025-07-10 21:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05142734406021864,7.002504152014808,0.0011994401119776862,1.7166666666666666
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.055940296258705786,7.702722499908305,0.0011994401119774564,0.06666666666666667
2025-07-25 07:12:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05584514122244094,7.701923479514335,0.0011994401119773837,7.833333333333333
2025-07-25 14:57:00+00:00,2025-08-01 00:55:00+00:00,114960.43202351741,115144.36871475504,10,10,0.055916008925807066,7.711697250635552,0.0011994401119775103,153.96666666666667
2025-08-01 00:51:00+00:00,2025-08-01 00:56:00+00:00,114593.43965740818,115089.9,12,12,0.055403745200899954,24.960698877855066,0.003930710076330622,0.08333333333333333
2025-08-01 00:52:00+00:00,2025-08-01 00:57:00+00:00,114410.38304453691,115303.7,13,13,0.054794804762399084,46.43170049922173,0.007404963390296658,0.08333333333333333
2025-07-25 04:09:00+00:00,2025-08-01 00:59:00+00:00,115144.36871475504,115434.5,9,9,0.0489752896655012,11.950730358686997,0.0021187898364596973,164.83333333333334
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.054100254688461406,7.437457274344524,0.0011994401119776261,0.016666666666666666
2025-08-01 01:10:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05471495968775695,7.5339992680656,0.0011994401119774587,0.15
2025-08-01 00:50:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.055941139613250514,7.715163167767059,0.0011994401119775025,0.5666666666666667
2025-07-25 04:09:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05200440970347611,7.1837017460557036,0.0011994401119782127,165.45
2025-08-01 01:05:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05314756618188211,7.341613262338797,0.0011994401119774047,0.6166666666666667
2025-08-01 01:05:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0027204277614775313,0.37579008725509766,0.0011994401119766512,0.6166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05587438584363961,7.718286303665991,0.0011994401119777057,0.23333333333333334
2025-07-11 00:24:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.00016551852073621448,0.02290071457989029,0.0011994401119776227,505.78333333333336
2025-07-11 00:24:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.048708148621810526,6.739133508089253,0.001199440111977439,508.05
2025-07-11 00:24:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0070801707824972165,0.9795941236403678,0.0011994401119775843,508.05
2025-07-11 00:18:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.055580671617171264,7.702302017612055,0.0011994401119778837,509.3666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0001233980859179154,0.017100356985274345,0.0011994401119777686,0.35
2025-08-01 07:32:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05334810740916441,7.3457899716459,0.0011994401119774737,0.4166666666666667
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05220356616159148,7.16524475940696,0.0011994401119777753,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.052776622460833346,7.255490328040651,0.0011994401119776509,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05165511187027317,7.078640375779287,0.0011994401119776376,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.052266346688097376,7.173861753831261,0.001199440111977788,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.0528696530173881,7.268279746382177,0.0011994401119776793,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05339183605707195,7.351811206118327,0.0011994401119777736,0.95
2025-08-01 09:00:00+00:00,2025-08-01 09:02:00+00:00,114593.43965740818,115046.0,12,12,0.0530435815132859,21.569241754723407,0.00354776979944832,0.03333333333333333
2025-08-01 01:08:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05532166497056465,7.629727869531052,0.001199440111977771,8.166666666666666
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0006675111310200377,0.09206028564533142,0.0011994401119777077,2.0833333333333335
2025-08-01 01:48:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05590943790880666,7.723128269629342,0.001199440111977661,7.716666666666667
2025-08-01 07:13:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05394956959932858,7.440494333282004,0.001199440111977798,3.0166666666666666
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0020482847036544793,0.2824906823849176,0.001199440111977607,0.25
2025-08-01 10:51:00+00:00,2025-08-01 11:13:00+00:00,114776.78916086003,114960.43202351741,11,11,0.053791974634329186,7.406908454938275,0.0011994401119775017,0.36666666666666664
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05383117033920866,7.412305523923351,0.00119944011197773,0.13333333333333333
2025-08-01 09:59:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05437706996997846,7.49945335943994,0.0011994401119775604,1.5833333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0016305097993091627,0.2248729510210694,0.0011994401119775004,0.9833333333333333
2025-08-01 06:36:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05592820373742222,7.725720513567467,0.0011994401119777144,5.216666666666667
2025-08-01 04:10:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05575014973588635,7.713446575095077,0.0011994401119775075,7.983333333333333
2025-08-01 04:10:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05585348412783958,7.72774365422265,0.001199440111950879,8.333333333333334
2025-08-01 05:19:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.015513957435477677,2.1499053930012906,0.0011994401119775123,7.2
2025-08-01 06:29:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05517295653577005,7.633587616263867,0.001199440111977545,7.1
2025-08-01 12:17:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0006873040930355442,0.09509361728335364,0.0011994401119775502,1.3
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.053425283828451596,7.356416810992414,0.0011994401119775667,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0516362878582432,7.076060797365244,0.001199440111977749,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05114131191533577,6.997035724963098,0.0011994401119778428,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05172002567984764,7.087535942872819,0.0011994401119775275,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.052267341193118474,7.173998255460901,0.0011994401119776708,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05283159272046724,7.263047389643361,0.0011994401119777005,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05343769072415233,7.358125183687662,0.0011994401119776379,0.36666666666666664
2025-08-01 10:35:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05440223886842949,7.50292454647024,0.001199440111977512,3.6
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.001625946382112789,0.22424358400215283,0.0011994401119774457,0.43333333333333335
2025-08-01 13:45:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0540176483268727,7.449883460761157,0.001199440111977513,0.5166666666666667
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0020283678084504625,0.2797438292218146,0.0011994401119776131,0.016666666666666666
2025-08-01 09:34:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.054565296773957404,7.537453457197444,0.0011994401119777617,4.766666666666667
2025-08-01 09:34:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0014072036816463601,0.19438604538635218,0.0011994401119795658,4.766666666666667
2025-08-01 12:17:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05573907192291477,7.7119138775360625,0.0011994401119778157,2.15
2025-08-01 13:33:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.00014836280417099973,0.02052709399213626,0.0011994401119774132,0.8833333333333333
2025-08-01 05:19:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.022483873732319887,3.115787934426862,0.0011994401119774793,9.15
2025-08-01 05:19:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05578633624351939,7.730802771926392,0.0011994401119776444,9.433333333333334
2025-08-01 05:44:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.055789483270767166,7.731238883142396,0.0011994401119775472,9.166666666666666
2025-08-01 13:44:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.054990792858323936,7.596229952913745,0.0011994401119776483,1.45
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0009924179934747979,0.13708904520191822,0.0011994401119776918,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05345956116305459,7.361136642923157,0.0011994401119776064,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05350090744919959,7.366829837094883,0.0011994401119777463,0.16666666666666666
2025-08-01 14:15:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.054415936376122014,7.504813648258278,0.001199440111977594,1.45
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0016559202322998859,0.22837744946431826,0.0011994401119776097,0.4166666666666667
2025-08-01 15:09:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.054626814958131396,7.5459513574624,0.001199440111977558,0.6
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0013730903009687642,0.18967374591500175,0.0011994401119776424,0.5166666666666667
2025-08-01 13:33:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05523906908677322,7.6427347778862895,0.0011994401119775511,2.55
2025-08-01 13:39:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0006802971396634647,0.09412415333130753,0.00119944011197746,2.45
2025-08-01 13:30:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.045457105990825225,6.2993905795065075,0.0011994401119775932,2.6666666666666665
2025-08-01 13:30:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05583411364994932,7.737423706924346,0.0011994401119775843,2.8
2025-08-01 14:41:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05583908963322126,7.738113272647752,0.0011994401119776847,1.7333333333333334
2025-08-01 15:14:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.054663243359189775,7.550983445508791,0.0011994401119779844,1.5
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0013590073189142446,0.1877283735254025,0.001199440111977658,0.06666666666666667
2025-08-01 13:39:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05524827174009957,7.644008033206774,0.001199440111977515,3.1
2025-08-01 15:05:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0006876238084179004,0.09513785227701987,0.0011994401119774188,1.6666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.052906007350772784,7.2732775750037035,0.0011994401119777647,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05294022421584335,7.277981554188955,0.001199440111977603,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05299635161916597,7.285697694649571,0.001199440111977601,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.053503529207178026,7.367190841156116,0.0011994401119776476,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05306147312704128,7.294650303749222,0.001199440111977461,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05131338137325952,7.0205778692516105,0.001199440111977666,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.05070137183563905,18.41510190355075,0.003189224369382995,0.05
2025-08-01 18:17:00+00:00,2025-08-01 18:21:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05017583205465288,6.843025808158927,0.0011994401119775867,0.06666666666666667
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05051273474083678,6.8889729042402905,0.0011994401119775277,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.04940334862492121,6.716164891361586,0.001199440111977619,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.049518808616679955,6.731861162254063,0.0011994401119776376,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.049987666849029395,6.806473308246495,0.0011994401119777747,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.050591264567284834,6.899682873704478,0.0011994401119777053,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.0497370200090931,6.761526027761647,0.0011994401119775023,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.04982303680552083,6.7732196275756,0.001199440111977695,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.0498894361065795,6.782246316392957,0.001199440111977664,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05032380027537815,6.852242261643369,0.0011994401119777025,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05068131385223535,6.900922401598109,0.001199440111977729,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05092468743356646,6.945155388769308,0.001199440111977705,1.3166666666666667
2025-08-01 18:51:00+00:00,2025-08-01 21:02:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05174193357469115,7.067902743461673,0.0011994401119775587,2.183333333333333
2025-08-01 21:03:00+00:00,2025-08-01 21:30:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05213217682035756,7.121209628538963,0.0011994401119778187,0.45
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.050930075798918256,6.934794587617034,0.001199440111977583,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:26:00+00:00,113318.16792067913,113650.0,19,19,0.05041475725075495,14.440724709100323,0.0025272308470719574,0.03333333333333333
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.04936279737124918,6.6892294705630775,0.0011994401119776784,0.03333333333333333
2025-08-01 22:49:00+00:00,2025-08-01 22:50:00+00:00,112775.97665132167,112956.4182139638,22,22,0.04887087350382787,6.611988919680698,0.001199440111977673,0.016666666666666666
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.048949448412945025,6.622619718584247,0.0011994401119777187,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.049442474463261867,6.700026637262454,0.0011994401119774785,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.0497547118545497,6.742338411936544,0.0011994401119776266,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.04994754744276673,6.779299414290108,0.0011994401119776415,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.051180138386392,6.957711534401824,0.0011994401119775331,0.7
2025-08-01 22:27:00+00:00,2025-08-02 00:40:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05105285551585808,6.951512648667631,0.0011994401119776318,2.216666666666667
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05155931806630698,7.031706894157651,0.0011994401119775377,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05259609494915023,7.1731034724716665,0.0011994401119774978,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.052027388839954704,7.084208080893404,0.0011994401119777343,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05263824529028326,7.178851974497775,0.0011994401119776036,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05216174285140576,7.125248322447078,0.0011994401119776992,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05220988152185492,7.109056841529309,0.0011994401119776493,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05280463105752161,7.2015438174166775,0.0011994401119775607,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05230773363996116,7.122380684630116,0.0011994401119777382,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05291803400485531,7.217009814959965,0.001199440111977441,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.051811976615176294,7.043607123410766,0.0011994401119774325,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.050695065217559225,6.86976715916353,0.0011994401119778096,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05128265151595505,6.960510919655462,0.0011994401119777428,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.050229922450501036,6.795861560632147,0.0011994401119778404,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.0508334247927358,6.88851648045511,0.0011994401119776643,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.051420983469612914,6.979286490837694,0.0011994401119776706,1.55
2025-08-02 17:52:00+00:00,2025-08-02 17:58:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05115783449511334,6.910346943235709,0.0011994401119777304,0.1
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.049401278176688684,6.66241328597971,0.001199440111977492,0.016666666666666666
2025-08-02 18:55:00+00:00,2025-08-02 19:01:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04889366652569387,6.583421691716467,0.0011994401119776483,0.1
2025-08-02 19:13:00+00:00,2025-08-02 19:18:00+00:00,112057.08825294951,112236.37959415423,26,26,0.04839398353575942,6.505731336332246,0.001199440111977801,0.08333333333333333
2025-08-02 19:02:00+00:00,2025-08-02 19:20:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04899522628769732,6.597096484132635,0.001199440111977742,0.3
2025-08-02 18:27:00+00:00,2025-08-02 19:26:00+00:00,112415.95780150489,112595.8233339873,24,24,0.04947302195653406,6.672088880006413,0.0011994401119775268,0.9833333333333333
2025-08-02 18:14:00+00:00,2025-08-02 19:30:00+00:00,112595.8233339873,112775.97665132167,23,23,0.04995222532124149,6.747494513071615,0.0011994401119775238,1.2666666666666666
2025-08-02 19:59:00+00:00,2025-08-02 20:16:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04939634956668917,6.651106827058356,0.0011994401119776717,0.2833333333333333
