entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 00:04:00+00:00,2025-07-10 21:40:00+00:00,116474.9185701098,116579.7459968229,4,4,0.0017965636262856574,0.10458963521045916,0.0004997200559888576,21.6
2025-07-10 00:05:00+00:00,2025-07-10 21:41:00+00:00,116370.1854032469,116474.9185701098,5,5,0.002097682968230959,0.12200993856902187,0.0004997200559886152,21.6
2025-07-10 00:26:00+00:00,2025-07-10 21:42:00+00:00,114192.41349140492,114295.18666354717,26,26,0.008514572111211802,0.48597475569567905,0.0004997200559885949,21.266666666666666
2025-07-10 01:06:00+00:00,2025-07-10 21:42:00+00:00,114192.41349140492,114295.18666354717,26,26,0.00017277067705358425,0.009860999058538766,0.0004997200559887577,20.6
2025-07-10 00:27:00+00:00,2025-07-10 21:43:00+00:00,114089.73273194618,114192.41349140492,27,27,0.008824133636276444,0.5031903103282502,0.000499720055988842,21.266666666666666
2025-07-10 01:07:00+00:00,2025-07-10 21:43:00+00:00,114089.73273194618,114192.41349140492,27,27,0.0001649345121818909,0.009405280086362211,0.0004997200559889958,20.6
2025-07-10 00:28:00+00:00,2025-07-10 21:44:00+00:00,113987.14430207432,114089.73273194618,28,28,0.00913388415703848,0.5203852795561943,0.0004997200559884823,21.266666666666666
2025-07-10 01:08:00+00:00,2025-07-10 21:44:00+00:00,113987.14430207432,114089.73273194618,28,28,0.00016388581542272837,0.009337075488129898,0.0004997200559887792,20.6
2025-07-10 00:30:00+00:00,2025-07-10 21:45:00+00:00,113782.24409907828,113884.64811876744,30,30,0.009755405943948092,0.5547961916433906,0.000499720055988723,21.25
2025-07-10 01:10:00+00:00,2025-07-10 21:45:00+00:00,113782.24409907828,113884.64811876744,30,30,0.0001587465812758291,0.00902801987270152,0.0004997200559887002,20.583333333333332
2025-07-10 00:45:00+00:00,2025-07-10 21:55:00+00:00,116370.1854032469,116474.9185701098,5,5,0.0020804162761493437,0.12100563616866111,0.0004997200559885717,21.166666666666668
2025-07-10 00:43:00+00:00,2025-07-10 21:56:00+00:00,116579.7459968229,116684.66776822002,3,3,0.0014832547622049177,0.08642760656977089,0.000499720055988652,21.216666666666665
2025-07-10 00:44:00+00:00,2025-07-10 21:57:00+00:00,116474.9185701098,116579.7459968229,4,4,0.0017814201421751175,0.10370803466159373,0.0004997200559886742,21.216666666666665
2025-07-10 00:46:00+00:00,2025-07-10 22:01:00+00:00,116265.54641147658,116370.1854032469,6,6,0.0023790802306735094,0.13825274257669662,0.0004997200559889238,21.25
2025-07-10 00:47:00+00:00,2025-07-10 22:11:00+00:00,116161.00151011748,116265.54641147658,7,7,0.0026787118982049035,0.15552491929202006,0.0004997200559887341,21.4
2025-07-10 00:48:00+00:00,2025-07-10 22:21:00+00:00,116056.55061456439,116161.00151011748,8,8,0.002978525222676612,0.17277645970568756,0.0004997200559885487,21.55
2025-07-10 00:50:00+00:00,2025-07-10 22:44:00+00:00,115847.9305028356,115952.19364028814,10,10,0.003579761838120677,0.20727935287948185,0.0004997200559886656,21.9
2025-07-10 01:28:00+00:00,2025-07-10 22:47:00+00:00,116056.55061456439,116161.00151011748,8,8,0.0029544777682249074,0.17138152975405774,0.0004997200559888452,21.316666666666666
2025-07-10 00:49:00+00:00,2025-07-10 22:48:00+00:00,115952.19364028814,116056.55061456439,9,9,0.003279039076986806,0.1900374488851071,0.0004997200559888175,21.983333333333334
2025-07-10 01:30:00+00:00,2025-07-10 23:51:00+00:00,115847.9305028356,115952.19364028814,10,10,0.003551033677884134,0.2056159029818332,0.0004997200559886793,22.35
2025-07-10 01:29:00+00:00,2025-07-11 00:00:00+00:00,115952.19364028814,116056.55061456439,9,9,0.0032526406166138657,0.18850752016328443,0.0004997200559887424,22.516666666666666
2025-07-10 02:08:00+00:00,2025-07-11 02:17:00+00:00,116056.55061456439,116161.00151011748,8,8,0.0029354406460930637,0.17027723607873213,0.0004997200559885762,24.15
2025-07-10 17:56:00+00:00,2025-07-11 02:17:00+00:00,116056.55061456439,116161.00151011748,8,8,0.0001038041283663825,0.00602140605204049,0.0004997200559886014,8.35
2025-07-10 01:27:00+00:00,2025-07-11 02:20:00+00:00,116161.00151011748,116265.54641147658,7,7,0.002656912240430877,0.15425924006081004,0.0004997200559886688,24.883333333333333
2025-07-10 01:26:00+00:00,2025-07-11 02:35:00+00:00,116265.54641147658,116370.1854032469,6,6,0.0023602446729872,0.13715817356023763,0.0004997200559888144,25.15
2025-07-10 01:25:00+00:00,2025-07-11 02:39:00+00:00,116370.1854032469,116474.9185701098,5,5,0.002063595198579308,0.12002725255587166,0.0004997200559886508,25.233333333333334
2025-07-10 01:24:00+00:00,2025-07-11 02:49:00+00:00,116474.9185701098,116579.7459968229,4,4,0.0017669932267632181,0.10286815022999463,0.0004997200559888029,25.416666666666668
2025-07-10 01:23:00+00:00,2025-07-11 02:53:00+00:00,116579.7459968229,116684.66776822002,3,3,0.001471135217019368,0.085721414140977,0.0004997200559888865,25.5
2025-07-10 00:42:00+00:00,2025-07-11 02:54:00+00:00,116684.66776822002,116789.68396921142,2,2,0.0011856135112363704,0.06914655760468236,0.0004997200559886349,26.2
2025-07-10 01:22:00+00:00,2025-07-11 03:50:00+00:00,116684.66776822002,116789.68396921142,2,2,0.0011761284316459623,0.0685933751417167,0.000499720055988709,26.466666666666665
2025-07-10 00:01:00+00:00,2025-07-11 03:55:00+00:00,116789.68396921142,116894.7946847837,1,1,0.0008960348649066339,0.05230497777574783,0.0004997200559887356,27.9
2025-07-10 00:40:00+00:00,2025-07-11 05:05:00+00:00,116894.7946847837,117000.0,0,0,0.0005918416253589739,0.034579149664182296,0.0004997200559889488,28.416666666666668
2025-07-10 01:20:00+00:00,2025-07-11 15:58:00+00:00,116894.7946847837,117000.0,0,0,0.0005872319132044176,0.034309820979487426,0.0004997200559888403,38.63333333333333
2025-07-10 02:00:00+00:00,2025-07-11 16:01:00+00:00,116894.7946847837,117000.0,0,0,0.0005829272676768433,0.03405831622622202,0.0004997200559886198,38.016666666666666
2025-07-10 02:40:00+00:00,2025-07-11 16:15:00+00:00,116894.7946847837,117000.0,0,0,0.0005804499955934847,0.03391357824489205,0.0004997200559888139,37.583333333333336
2025-07-10 19:28:00+00:00,2025-07-11 16:21:00+00:00,116894.7946847837,117000.0,0,0,0.0005910443166298408,0.0345325658202853,0.0004997200559886011,20.883333333333333
2025-07-10 21:49:00+00:00,2025-07-15 03:39:00+00:00,116894.7946847837,117000.0,0,0,0.000605831320744053,0.03539651659096421,0.0004997200559885744,101.83333333333333
2025-07-10 00:41:00+00:00,2025-07-15 04:14:00+00:00,116789.68396921142,116894.7946847837,1,1,0.0008885464556936682,0.05186785072544353,0.000499720055988665,123.55
2025-07-10 21:58:00+00:00,2025-07-15 06:03:00+00:00,116894.7946847837,117000.0,0,0,0.0006055037874822231,0.03537738001593027,0.0004997200559887872,104.08333333333333
2025-07-10 22:07:00+00:00,2025-07-15 06:05:00+00:00,116894.7946847837,117000.0,0,0,0.0006052766463685827,0.03536410898830411,0.000499720055988859,103.96666666666667
2025-07-10 22:17:00+00:00,2025-07-15 06:34:00+00:00,116894.7946847837,117000.0,0,0,0.0006041651340069804,0.035299167371064755,0.0004997200559889798,104.28333333333333
2025-07-10 22:28:00+00:00,2025-07-15 06:42:00+00:00,116894.7946847837,117000.0,0,0,0.0006033115151452737,0.03524929353130801,0.0004997200559887546,104.23333333333333
2025-07-10 22:39:00+00:00,2025-07-15 06:56:00+00:00,116894.7946847837,117000.0,0,0,0.0006025684189204322,0.03520587712652912,0.0004997200559888047,104.28333333333333
2025-07-10 22:52:00+00:00,2025-07-15 07:07:00+00:00,116894.7946847837,117000.0,0,0,0.0006040445132405759,0.035292119939157374,0.0004997200559884878,104.25
2025-07-10 23:01:00+00:00,2025-07-15 09:07:00+00:00,116894.7946847837,117000.0,0,0,0.0006030773545524974,0.03523561238108641,0.0004997200559887338,106.1
2025-07-10 23:11:00+00:00,2025-07-15 09:25:00+00:00,116894.7946847837,117000.0,0,0,0.0006029788136005717,0.03522985499232334,0.0004997200559887655,106.23333333333333
2025-07-10 23:22:00+00:00,2025-07-15 09:33:00+00:00,116894.7946847837,117000.0,0,0,0.0006024658727133255,0.03519988572527666,0.0004997200559885073,106.18333333333334
2025-07-11 00:01:00+00:00,2025-07-15 10:24:00+00:00,116894.7946847837,117000.0,0,0,0.0006031839914328512,0.03524184278545306,0.0004997200559887703,106.38333333333334
2025-07-11 02:25:00+00:00,2025-07-15 11:53:00+00:00,116894.7946847837,117000.0,0,0,0.0006039936780266327,0.0352891498228729,0.0004997200559890105,105.46666666666667
2025-07-11 02:43:00+00:00,2025-07-15 12:30:00+00:00,116894.7946847837,117000.0,0,0,0.0006059392653618019,0.035402823401668115,0.0004997200559886996,105.78333333333333
2025-07-11 02:57:00+00:00,2025-07-15 12:50:00+00:00,116894.7946847837,117000.0,0,0,0.0006065814244629714,0.03544034241811289,0.0004997200559888664,105.88333333333334
2025-07-10 01:21:00+00:00,2025-07-15 14:44:00+00:00,116789.68396921142,116894.7946847837,1,1,0.0008814701933304555,0.05145478226111777,0.0004997200559888149,133.38333333333333
2025-07-11 03:52:00+00:00,2025-07-15 16:09:00+00:00,116894.7946847837,117000.0,0,0,0.0006070235173672525,0.035466172295642195,0.0004997200559887988,108.28333333333333
2025-07-11 03:56:00+00:00,2025-07-15 16:23:00+00:00,116894.7946847837,117000.0,0,0,0.0006074472835641728,0.03549093141042192,0.0004997200559885076,108.45
2025-07-11 15:54:00+00:00,2025-07-15 16:28:00+00:00,116894.7946847837,117000.0,0,0,0.0006073725563257099,0.035486565370177914,0.0004997200559887074,96.56666666666666
2025-07-11 15:59:00+00:00,2025-07-15 16:30:00+00:00,116894.7946847837,117000.0,0,0,0.0006079165963687682,0.03551835164756767,0.000499720055988761,96.51666666666667
2025-07-11 16:05:00+00:00,2025-07-15 19:02:00+00:00,116894.7946847837,117000.0,0,0,0.0006073544529430652,0.035485507655508286,0.0004997200559889135,98.95
2025-07-11 16:16:00+00:00,2025-07-15 19:07:00+00:00,116894.7946847837,117000.0,0,0,0.0006077241383188972,0.0355071070249835,0.0004997200559888514,98.85
2025-07-15 03:38:00+00:00,2025-07-15 19:19:00+00:00,116894.7946847837,117000.0,0,0,0.0006080145561636566,0.03552407508144029,0.0004997200559886965,15.683333333333334
2025-07-15 06:02:00+00:00,2025-07-15 21:18:00+00:00,116894.7946847837,117000.0,0,0,0.0006077853025122909,0.03551068062593288,0.0004997200559887755,15.266666666666667
2025-07-15 06:04:00+00:00,2025-07-18 20:34:00+00:00,116894.7946847837,117000.0,0,0,0.0006068391001962598,0.03545539747230464,0.0004997200559887832,86.5
2025-07-15 06:33:00+00:00,2025-07-18 20:42:00+00:00,116894.7946847837,117000.0,0,0,0.0006079326465671099,0.03551928940215987,0.0004997200559885575,86.15
2025-07-15 06:38:00+00:00,2025-07-20 22:20:00+00:00,116894.7946847837,117000.0,0,0,0.0006073934281702744,0.03548778483600756,0.0004997200559887484,135.7
2025-07-15 06:47:00+00:00,2025-07-20 22:23:00+00:00,116894.7946847837,117000.0,0,0,0.0006077327157219768,0.035507608171386096,0.0004997200559887713,135.6
2025-07-15 07:06:00+00:00,2025-07-21 00:32:00+00:00,116894.7946847837,117000.0,0,0,0.0006078273747223325,0.03551313875186679,0.0004997200559887835,137.43333333333334
2025-07-15 07:31:00+00:00,2025-07-21 00:40:00+00:00,116894.7946847837,117000.0,0,0,0.0006076318844435692,0.03550171696718962,0.0004997200559887694,137.15
2025-07-15 09:21:00+00:00,2025-07-21 00:48:00+00:00,116894.7946847837,117000.0,0,0,0.0006077359478781603,0.03550779701450324,0.0004997200559888899,135.45
2025-07-15 09:31:00+00:00,2025-07-21 01:46:00+00:00,116894.7946847837,117000.0,0,0,0.0006077444260499735,0.03550829236317554,0.0004997200559886836,136.25
2025-07-15 09:41:00+00:00,2025-07-21 19:39:00+00:00,116894.7946847837,117000.0,0,0,0.0006075245175902935,0.03549544391316317,0.000499720055988708,153.96666666666667
2025-07-15 11:10:00+00:00,2025-07-21 20:15:00+00:00,116894.7946847837,117000.0,0,0,0.0006076960815460091,0.03550546776996555,0.0004997200559887227,153.08333333333334
2025-07-15 12:27:00+00:00,2025-07-21 21:02:00+00:00,116894.7946847837,117000.0,0,0,0.0006078224148338555,0.03551284896364848,0.0004997200559886844,152.58333333333334
2025-07-15 12:39:00+00:00,2025-07-22 01:09:00+00:00,116894.7946847837,117000.0,0,0,0.0006076118511676744,0.03550054649585377,0.0004997200559884741,156.5
2025-07-15 14:45:00+00:00,2025-07-22 01:20:00+00:00,116894.7946847837,117000.0,0,0,0.0006074784284757787,0.03549275109413941,0.0004997200559887287,154.58333333333334
2025-07-10 02:01:00+00:00,2025-07-22 03:24:00+00:00,116789.68396921142,116894.7946847837,1,1,0.0008751091688536901,0.05108346496429306,0.0004997200559887102,289.3833333333333
2025-07-15 16:14:00+00:00,2025-07-22 03:26:00+00:00,116894.7946847837,117000.0,0,0,0.0006077761746819562,0.03551014732006763,0.000499720055988803,155.2
2025-07-15 16:24:00+00:00,2025-07-22 03:34:00+00:00,116894.7946847837,117000.0,0,0,0.0006077306920473993,0.03550748993545483,0.0004997200559887796,155.16666666666666
2025-07-15 16:29:00+00:00,2025-07-22 03:48:00+00:00,116894.7946847837,117000.0,0,0,0.0006076820936568997,0.0355046505085852,0.0004997200559888965,155.31666666666666
2025-07-15 18:26:00+00:00,2025-07-22 04:30:00+00:00,116894.7946847837,117000.0,0,0,0.0006079009127721823,0.03551743531217255,0.000499720055988856,154.06666666666666
2025-07-15 19:03:00+00:00,2025-07-22 05:13:00+00:00,116894.7946847837,117000.0,0,0,0.0006080054951888298,0.035523545681712676,0.0004997200559889196,154.16666666666666
2025-07-15 19:16:00+00:00,2025-07-25 19:41:00+00:00,116894.7946847837,117000.0,0,0,0.0006077304595885071,0.03550747635372886,0.0004997200559887808,240.41666666666666
2025-07-15 19:26:00+00:00,2025-07-25 20:33:00+00:00,116894.7946847837,117000.0,0,0,0.0006075271646688489,0.035495598572339304,0.0004997200559890086,241.11666666666667
2025-07-18 20:32:00+00:00,2025-07-30 19:49:00+00:00,116894.7946847837,117000.0,0,0,0.0006074790953674846,0.03549279005817141,0.0004997200559884414,287.28333333333336
2025-07-18 20:35:00+00:00,2025-07-30 19:53:00+00:00,116894.7946847837,117000.0,0,0,0.0006078017555130482,0.035511641914808934,0.0004997200559886622,287.3
2025-07-20 22:15:00+00:00,2025-07-30 20:02:00+00:00,116894.7946847837,117000.0,0,0,0.0006082940658098467,0.03554040581161644,0.0004997200559887574,237.78333333333333
2025-07-20 22:21:00+00:00,2025-07-31 19:37:00+00:00,116894.7946847837,117000.0,0,0,0.0006075062026278975,0.03549437383665577,0.0004997200559888599,261.26666666666665
2025-07-21 00:14:00+00:00,2025-08-07 19:42:00+00:00,116894.7946847837,117000.0,0,0,0.0006076113048315192,0.03550051457544612,0.0004997200559888008,427.46666666666664
2025-07-21 00:34:00+00:00,2025-08-08 00:21:00+00:00,116894.7946847837,117000.0,0,0,0.0006075855416901034,0.035499009328972875,0.0004997200559888852,431.78333333333336
2025-07-21 00:45:00+00:00,2025-08-08 00:23:00+00:00,116894.7946847837,117000.0,0,0,0.000607710388064992,0.035506303647764526,0.0004997200559890572,431.6333333333333
2025-07-21 01:36:00+00:00,2025-08-08 01:07:00+00:00,116894.7946847837,117000.0,0,0,0.0006074816085346784,0.03549293689339095,0.0004997200559886905,431.51666666666665
2025-07-21 19:32:00+00:00,2025-08-08 01:10:00+00:00,116894.7946847837,117000.0,0,0,0.0006077004273242481,0.035505721677949964,0.0004997200559886764,413.6333333333333
2025-07-21 19:41:00+00:00,2025-08-08 01:16:00+00:00,116894.7946847837,117000.0,0,0,0.0006077998170296392,0.03551152865628637,0.0004997200559886585,413.5833333333333
2025-07-21 21:00:00+00:00,2025-08-08 01:20:00+00:00,116894.7946847837,117000.0,0,0,0.0006075320898954355,0.0354958863353545,0.0004997200559886128,412.3333333333333
2025-07-22 01:04:00+00:00,2025-08-08 01:22:00+00:00,116894.7946847837,117000.0,0,0,0.000607814261038003,0.035512372567069406,0.0004997200559887186,408.3
2025-07-22 01:14:00+00:00,2025-08-08 14:03:00+00:00,116894.7946847837,117000.0,0,0,0.0006076394836640034,0.03550216096195413,0.0004997200559888256,420.81666666666666
2025-07-22 03:25:00+00:00,2025-08-09 05:23:00+00:00,116894.7946847837,117000.0,0,0,0.0006073694808579896,0.035486385681792854,0.0004997200559885342,433.96666666666664
2025-07-22 03:33:00+00:00,2025-08-09 08:43:00+00:00,116894.7946847837,117000.0,0,0,0.0006076189358889448,0.03550096043029782,0.0004997200559884033,437.1666666666667
2025-07-10 17:22:00+00:00,2025-08-09 08:52:00+00:00,116789.68396921142,116894.7946847837,1,1,0.0008876204864657084,0.05181379836456301,0.0004997200559887726,711.5
2025-07-22 03:37:00+00:00,2025-08-09 13:24:00+00:00,116894.7946847837,117000.0,0,0,0.0006078361969605894,0.035513654203100486,0.0004997200559887571,441.78333333333336
2025-07-22 04:26:00+00:00,2025-08-09 13:42:00+00:00,116894.7946847837,117000.0,0,0,0.0006077284038684376,0.035507356245503274,0.0004997200559888879,441.26666666666665
2025-07-10 19:51:00+00:00,2025-08-09 14:04:00+00:00,116789.68396921142,116894.7946847837,1,1,0.0008860502328387606,0.05172213666222092,0.0004997200559886064,714.2166666666667
2025-07-22 04:44:00+00:00,2025-08-09 14:15:00+00:00,116894.7946847837,117000.0,0,0,0.0006076813637671543,0.0355046078637713,0.0004997200559886771,441.51666666666665
2025-07-25 02:37:00+00:00,2025-08-09 15:02:00+00:00,116894.7946847837,117000.0,0,0,0.0006078352756515449,0.035513600374372345,0.0004997200559887899,372.4166666666667
2025-07-25 19:47:00+00:00,2025-08-09 20:40:00+00:00,116894.7946847837,117000.0,0,0,0.0006076280779410632,0.03550149456712859,0.0004997200559889182,360.8833333333333
