entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-16 13:11:00+00:00,2024-07-19 09:50:00+00:00,63689.28982100602,63792.69191241684,2,2,0.06848612548063399,5.335459207815802,0.0012229704124444448,68.65
2024-07-18 17:42:00+00:00,2024-07-19 10:01:00+00:00,63689.28982100602,63792.69191241684,2,2,0.06869164649478458,5.351470465276179,0.0012229704124450617,16.316666666666666
2024-07-18 17:13:00+00:00,2024-07-19 10:04:00+00:00,63792.69191241684,63896.26188122962,1,1,0.06885494040514867,5.372900969595321,0.001222970412444897,16.85
2024-07-16 13:44:00+00:00,2024-07-19 10:16:00+00:00,63896.26188122962,64000.0,0,0,0.07127016605468195,5.570395386556811,0.0012229704124453152,68.53333333333333
2024-07-19 00:03:00+00:00,2024-07-25 08:23:00+00:00,63896.26188122962,64034.0,0,0,0.05486050788634162,6.152719322885332,0.0017548701154767915,152.33333333333334
2024-07-18 21:39:00+00:00,2024-07-25 13:59:00+00:00,63792.69191241684,63896.26188122962,1,1,0.06661700560926256,5.198270043129924,0.0012229704124450225,160.33333333333334
2024-07-19 00:03:00+00:00,2024-07-25 14:00:00+00:00,63896.26188122962,64039.9,0,0,0.06347547514688863,7.493336105379058,0.0018471703580615723,157.95
2024-07-16 13:58:00+00:00,2024-07-25 14:16:00+00:00,63586.05533488333,63689.28982100602,3,3,0.05167508198996061,4.019257755335275,0.0012229704124449424,216.3
2024-07-18 17:42:00+00:00,2024-07-25 14:17:00+00:00,63689.28982100602,63792.69191241684,2,2,0.054175741863986174,4.220598825528214,0.001222970412444803,164.58333333333334
2024-07-18 21:39:00+00:00,2024-07-25 14:19:00+00:00,63792.69191241684,63896.26188122962,1,1,0.06046778995165231,4.718433352040847,0.0012229704124445935,160.66666666666666
2024-07-19 07:10:00+00:00,2024-07-25 14:25:00+00:00,63896.26188122962,64000.0,0,0,0.06284407607140108,4.911821745326961,0.0012229704124449388,151.25
2024-07-16 09:39:00+00:00,2024-08-01 20:36:00+00:00,63174.78801641945,63925.5,7,7,0.0565133762282611,42.59331900089046,0.011933141287823227,394.95
2024-07-15 19:56:00+00:00,2024-08-01 20:37:00+00:00,63277.35479371736,64103.3,6,6,0.05836283781663451,46.71764682035973,0.01264763699636586,408.68333333333334
2024-07-15 19:28:00+00:00,2024-08-01 20:38:00+00:00,63380.088092251586,64170.3,5,5,0.0612183949583762,46.813818662287304,0.01206291981218201,409.1666666666667
2024-07-15 19:36:00+00:00,2024-08-01 20:39:00+00:00,63482.988182375986,64084.6,4,4,0.06337040175887391,36.50758072281678,0.009073030741908326,409.05
2024-07-15 17:59:00+00:00,2024-08-01 20:40:00+00:00,63072.387490442256,64028.2,8,8,0.06611043608358343,61.50864676791207,0.014748234335198682,410.68333333333334
2024-07-16 14:17:00+00:00,2024-08-01 20:41:00+00:00,63586.05533488333,64039.9,3,3,0.0678168516201429,29.89212875162775,0.006931952291007185,390.4
2024-07-19 00:13:00+00:00,2024-08-01 20:42:00+00:00,63792.69191241684,64076.0,1,1,0.07197730337876498,18.55102344354509,0.004039378256555197,332.48333333333335
2024-07-19 07:10:00+00:00,2024-08-02 14:47:00+00:00,63896.26188122962,64000.0,0,0,0.08070187034410414,6.307566701981159,0.001222970412444978,343.6166666666667
