timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 08:22:00+00:00,sell,0.6255051820363837,116626.4966468985,2,116731.8,,14.590095603076788,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,72935.88791978086,1.0
2025-07-15 08:28:00+00:00,sell,0.6253738553318161,116813.09904153354,1,116826.2,,14.610371620172222,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73037.24772924093,1.0
2025-07-15 09:07:00+00:00,sell,0.6259613631611962,117000.0,0,116990.6,,14.647495897971991,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73222.83199396198,1.0
2025-07-15 09:51:00+00:00,buy,0.617607474922263,116813.09904153354,0,116840.0,72159.07206551312,14.42892862737715,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6263589317085352,117000.0,0,116984.4,,14.656799001979724,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73269.33821089663,1.0
2025-07-15 11:11:00+00:00,buy,0.6183981013995151,116813.09904153354,0,116878.0,72251.44606561105,14.447399733175574,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6123044548146424,116626.4966468985,1,116552.1,71425.20563101016,14.28218468926418,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6074953431361099,116440.19233915584,2,116430.4,70751.02197483009,14.147374919982022,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6254738348441224,116626.4966468985,2,116620.0,,14.589364420434158,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72932.23273775035,1.0
2025-07-15 11:52:00+00:00,sell,0.6282484426835688,116813.09904153354,1,116903.7,,14.677529511576987,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73372.97002837335,1.0
2025-07-15 11:53:00+00:00,sell,0.6275355576546118,117000.0,0,116970.2,,14.684332049117916,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73406.97591354046,1.0
2025-07-15 12:39:00+00:00,buy,0.6203539267017437,116813.09904153354,0,116928.1,72479.95777355116,14.493092936123006,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6149316391401886,116626.4966468985,1,116645.9,71731.66621480505,14.343464550051001,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6104419171390283,116440.19233915584,2,116524.1,71094.19023840019,14.215994848710297,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6273176974786849,116626.4966468985,2,116646.1,,14.632373068307588,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73147.23296846963,1.0
2025-07-15 12:48:00+00:00,sell,0.6292146624617035,116813.09904153354,1,116874.9,,14.700102936904814,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73485.81458158717,1.0
2025-07-15 12:50:00+00:00,sell,0.6285689428238066,117000.0,0,116940.0,,14.708513262077075,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73527.8577971233,1.0
2025-07-15 14:42:00+00:00,buy,0.6210759546348915,116813.09904153354,0,116796.0,72564.31696248078,14.509961400216115,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6293712002096133,117000.0,0,116974.0,,14.727286084904954,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73621.70313843986,1.0
2025-07-15 14:45:00+00:00,buy,0.6218625560971396,116813.09904153354,0,116836.0,72656.2206940675,14.528338471119275,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6157907640138052,116626.4966468985,1,116512.7,71831.882978342,14.363503894889423,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6103963172122119,116254.18564212843,3,116278.0,70975.31900181528,14.192225355291999,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6045778329171929,116068.47608039979,4,116096.0,70186.46222423688,14.03448554773783,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.594938337577541,115883.06317931289,5,115749.0,68957.06561668582,13.788655392258715,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6237671960605542,116068.47608039979,5,116069.6,,14.479941575138499,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72385.22793411736,1.0
2025-07-15 15:00:00+00:00,buy,0.5992029177652463,115883.06317931289,5,115931.8,69451.35707053397,13.88749391532373,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6256404433903517,116068.47608039979,5,116132.1,,14.523426567716752,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72602.60941201604,1.0
2025-07-15 15:07:00+00:00,sell,0.6265249880455454,116254.18564212843,4,116244.0,,14.567230453935824,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72821.58503922519,1.0
2025-07-15 15:23:00+00:00,buy,0.6049656109917533,116068.47608039979,4,116006.4,70231.48003617053,14.043487309772152,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6006959972149299,115883.06317931289,5,115944.1,69624.41429525745,13.922098439363618,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6246974441766197,116068.47608039979,5,116050.4,,14.501536071380173,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72493.17882082949,1.0
2025-07-15 15:29:00+00:00,sell,0.6274553563731133,116254.18564212843,4,116246.9,,14.588862296389557,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72929.7226196514,1.0
2025-07-15 15:30:00+00:00,buy,0.6090840204347887,116246.1,2,116315.6,70817.80267625407,14.1607283895729,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6296348910513543,116440.19233915584,3,116420.4,,14.662961563492626,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73300.14485589963,1.0
2025-07-15 15:44:00+00:00,buy,0.6097724596915985,116254.18564212843,3,116255.9,70902.77844859006,14.177720145688877,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6332980715585748,116440.19233915584,3,116589.5,,14.748269852059385,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73726.60099044486,1.0
2025-07-15 15:48:00+00:00,sell,0.6332936478918674,116626.4966468985,2,116692.0,,14.771763900472598,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73844.04773846251,0.0
2025-07-15 15:50:00+00:00,buy,0.6175465759821798,116440.19233915584,2,116503.7,71921.62353416927,14.381448417150425,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6331966322691314,116626.4966468985,2,116656.3,,14.769500982032653,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73832.73540918123,1.0
2025-07-15 15:57:00+00:00,buy,0.6172880923899587,116440.19233915584,2,116435.2,71891.51963539871,14.375428841311479,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6339954597202591,116626.4966468985,2,116678.5,,14.788133871442732,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73925.88122334222,1.0
2025-07-15 16:06:00+00:00,sell,0.6341450343522601,116813.09904153354,1,116797.1,,14.815289340897449,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74061.63141514634,1.0
2025-07-15 16:09:00+00:00,sell,0.635314290622975,117000.0,0,117055.3,,14.866354400577615,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74316.90564848749,1.0
2025-07-15 16:15:00+00:00,buy,0.6291246512731979,116813.09904153354,0,116879.5,73504.69819868605,14.698000039729264,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.63525044048393,117000.0,0,116992.8,,14.864860307323962,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74309.43667631249,1.0
2025-07-15 18:27:00+00:00,buy,0.6293638872519367,116813.09904153354,0,116826.1,73532.64968394398,14.703589218945007,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6239599328704979,116626.4966468985,1,116538.0,72784.81507092388,14.554052203744028,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6177024775036967,116254.18564212843,3,116200.6,71824.86059101568,14.362099698263483,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6155490910940715,116068.47608039979,4,116263.1,71460.13412495526,14.289168991192815,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.632545031041232,116263.0,4,116249.8,,14.708316588789353,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73526.87462735797,1.0
2025-07-15 18:41:00+00:00,buy,0.6133387837824114,116068.47608039979,4,116077.9,71203.53581422124,14.237859590926062,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6329272058205623,116254.18564212843,4,116244.1,,14.716087376683456,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73565.7207960406,1.0
2025-07-15 18:43:00+00:00,buy,0.6188633994732715,116244.0,2,116540.9,71953.54483977264,14.387831401674195,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6338439511762362,116540.9,3,116356.0,,14.773748905926924,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73853.97078072869,1.0
2025-07-15 18:45:00+00:00,sell,0.6365962986536406,116626.4966468985,2,116572.0,,14.848799218071363,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74229.14729113874,0.0
2025-07-15 18:51:00+00:00,sell,0.636739770342481,116813.09904153354,1,116664.0,,14.875909171339911,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74364.66994752821,1.0
2025-07-15 19:00:00+00:00,buy,0.6295050579642479,116626.4966468985,1,116753.7,73431.65292577939,14.683393906374603,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.639665329504194,117000.0,0,116968.1,,14.968168710398139,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74825.87538328029,1.0
2025-07-15 19:05:00+00:00,sell,0.6398781162510511,116880.0,1,116863.1,,14.957790845484569,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74773.99643657736,1.0
2025-07-15 19:27:00+00:00,buy,0.6342057790401299,116813.09904153354,0,116796.0,74098.35918822356,14.816708495945525,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6298676810845854,116626.4966468985,1,116638.1,73473.95284820032,14.691852199200225,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6240262445696535,116440.19233915584,2,116384.2,72676.26828956003,14.532347188474311,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6392780989159251,116626.4966468985,2,116608.1,,14.911353011930759,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74541.85370664185,1.0
2025-07-15 20:17:00+00:00,buy,0.6237740863613007,116254.18564212843,3,116220.3,72530.85170428263,14.503269686919143,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.622243325649148,116368.0,2,116464.6,72423.69316140389,14.481842263828012,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6367177214681586,116464.6,3,116307.9,,14.831014948740105,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74140.24372875178,1.0
2025-07-15 20:28:00+00:00,sell,0.6392977166148524,116626.4966468985,2,116524.0,,14.911810600630389,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74544.14119255131,0.0
2025-07-15 20:30:00+00:00,buy,0.6258927286432727,116440.19233915584,2,116367.8,72893.64552084313,14.57581394138035,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6404996543912655,116626.4966468985,2,116574.3,,14.939846159040515,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74684.29094904353,1.0
2025-07-15 20:39:00+00:00,buy,0.6268011357875465,116440.19233915584,2,116397.6,72999.44177846515,14.59696896190065,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.641715163134224,116626.4966468985,2,116626.0,,14.9681982643075,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74826.02312327319,1.0
2025-07-15 21:13:00+00:00,sell,0.6426515133206266,116813.09904153354,1,116812.5,,15.014022974942757,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75055.10085173884,1.0
2025-07-15 21:18:00+00:00,sell,0.6429513309187341,117000.0,0,117000.1,,15.04506114349838,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75210.2606563484,1.0
2025-07-18 20:34:00+00:00,buy,0.6384179063912385,116813.09904153354,0,116817.8,74590.48924399407,14.915114825833648,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6426659848990443,117000.0,0,116897.9,,15.038384046637637,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75176.88184914154,1.0
2025-07-20 22:16:00+00:00,buy,0.6389661270221334,116626.4966468985,1,116572.8,74535.28494680268,14.904076174125713,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6363812066276103,116620.0,0,116935.0,74229.61927217529,14.842955263382384,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.645767296242596,117000.0,0,117001.1,,15.110954732076745,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75539.66270565164,0.0
2025-07-20 22:22:00+00:00,sell,0.6458850632385624,116840.9,1,116888.9,,15.09315841707011,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75450.69892693347,1.0
2025-07-21 00:18:00+00:00,buy,0.6406803872867043,116813.09904153354,0,116801.5,74854.82950639667,14.967972306817972,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.637062492859457,116626.4966468985,1,116730.3,74313.22636067573,14.859673337467653,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6466579035361113,116813.09904153354,1,116891.2,,15.107622746350843,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75523.00610900787,1.0
2025-07-21 00:32:00+00:00,sell,0.6461286669062195,117000.0,0,117008.0,,15.119410805605536,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75581.93461722207,1.0
2025-07-21 00:36:00+00:00,buy,0.641575270808561,116813.09904153354,0,116759.9,74959.38453068945,14.98887913031183,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6475077134581113,117000.0,0,117131.4,,15.151680494919804,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75743.2507941041,1.0
2025-07-21 01:39:00+00:00,buy,0.6423070798135136,116813.09904153354,0,116813.8,75044.88650544002,15.005976105866832,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6469712341653486,117000.0,0,116991.9,,15.139126879469158,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75680.49527046632,1.0
2025-07-21 19:33:00+00:00,buy,0.6429518768919189,116813.09904153354,0,116847.9,75120.22231457048,15.021040254863122,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6471452339035202,117000.0,0,116949.5,,15.143198473342371,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75700.84916823852,1.0
2025-07-21 19:45:00+00:00,buy,0.6431754473626422,116813.09904153354,0,116772.0,75146.34349730173,15.026263446770994,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6486119699414584,117000.0,0,117085.9,,15.177520096630127,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75872.42296305399,1.0
2025-07-22 01:15:00+00:00,buy,0.6434272678182804,116813.09904153354,0,116700.1,75175.76530831245,15.032146632336023,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.638521833223377,116254.18564212843,3,116212.8,74245.68190324986,14.846167147220529,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6369727720691805,116212.8,2,116559.8,74039.19424379445,14.804877873184253,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6370510369785218,116560.0,1,116843.9,74269.51980399055,14.850933774043304,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6545963463191976,117000.0,0,116979.4,,15.317554503869225,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76572.45496484225,1.0
2025-07-22 03:17:00+00:00,sell,0.6532164439012074,117016.0,1,116805.9,,15.287355079908737,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76421.48804446377,0.0
2025-07-22 03:18:00+00:00,buy,0.6417850829832333,116805.9,0,116816.4,74979.27708127613,14.99285684488625,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6556542449922464,117000.0,0,117016.0,,15.342309332818568,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76696.20435476002,0.0
2025-07-22 03:42:00+00:00,buy,0.642342949620375,116813.09904153354,0,116811.9,75049.07740675418,15.00681411852713,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6562976507174908,117000.0,0,117028.0,,15.357365026789285,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76771.46776891963,1.0
2025-07-22 04:48:00+00:00,buy,0.643482816121106,116813.09904153354,0,116866.2,75182.2553754659,15.033444386215937,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6525342799629065,116707.2,2,116566.7,,15.231089743697385,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76140.21762874322,0.0
2025-07-22 05:00:00+00:00,buy,0.6428642601139273,116566.7,1,116750.3,74951.552662492,14.987313069884424,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.655231353345546,116813.09904153354,1,116816.0,,15.307920994694268,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76524.29705247664,0.0
2025-07-22 05:13:00+00:00,sell,0.657912409672327,117000.0,0,117192.0,,15.395150386332453,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76960.35678127593,1.0
2025-07-25 02:38:00+00:00,buy,0.6480173728290024,116813.09904153354,0,116829.0,75712.0569364192,15.139383510581725,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6427176274277094,116626.4966468985,1,116604.8,74972.89680114432,14.991581044020062,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6534363267299126,116500.1,3,116458.0,,15.2250794815335,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76110.17232818596,1.0
2025-07-25 02:48:00+00:00,buy,0.6429267375186222,116440.19233915584,2,116575.0,74877.48547924966,14.972502595330866,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6564188638587086,116626.4966468985,2,116752.2,,15.31116648495572,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76540.52125829364,1.0
2025-07-25 02:59:00+00:00,buy,0.6411795117053741,116440.19233915584,2,116344.0,74673.99748003317,14.931813133379958,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6366206326421874,116254.18564212843,3,116256.2,74024.61517343626,14.801962642158822,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6302251877845878,116068.47608039979,4,116056.2,73163.90698906762,14.629855426728179,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6313595915420686,115883.06317931289,5,116260.2,73178.51621222182,14.632776687106942,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6568612514938164,116260.3,4,116378.1,,15.273377231409308,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76351.61277981513,1.0
2025-07-25 03:13:00+00:00,sell,0.6535280896994419,116200.1,5,116185.7,,15.188005875176824,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75924.84137000894,1.0
2025-07-25 03:15:00+00:00,buy,0.6320472412731637,116068.47608039979,4,116060.0,73375.43225741797,14.672152021079377,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6253872335190617,115883.06317931289,5,115878.8,72486.2826510838,14.494357658685026,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6547205220513829,116068.47608039979,5,116184.1,,15.198482650613562,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75977.2147704172,1.0
2025-07-25 03:22:00+00:00,sell,0.6528259771791899,116254.18564212843,4,116166.0,,15.178750468598688,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75878.57359252484,1.0
2025-07-25 03:24:00+00:00,buy,0.6330601219043862,116068.47608039979,4,116044.2,73493.01928143758,14.695664723342848,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6226752130577747,115697.94646496893,6,115623.9,72056.65191411463,14.40844869308431,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6152781888754063,115513.12546422616,7,115443.0,71086.92116829204,14.21454132539333,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6436764474834928,115697.94646496893,7,115550.1,,14.89440863234131,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74457.1487530742,1.0
2025-07-25 03:49:00+00:00,buy,0.6211694378805359,115513.12546422616,7,115668.6,71767.57385707967,14.350644642487437,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.613230411979139,115328.59970469864,8,115459.8,70737.14931083153,14.144600941977913,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6441916004349811,115513.12546422616,8,115494.6,,14.882517032809327,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74397.70264701382,1.0
2025-07-25 04:04:00+00:00,buy,0.610042916902889,115328.59970469864,8,115313.9,70369.46644525327,14.071079073236007,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6032700704273655,115144.36871475504,9,115184.0,69477.04405414958,13.892630284772963,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6417004670887256,115189.7,10,115310.2,,14.783456858762037,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73902.50083695143,0.0
2025-07-25 04:11:00+00:00,sell,0.6384588577985316,115328.59970469864,9,115251.9,,14.726513207793197,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73617.83952575819,1.0
2025-07-25 04:16:00+00:00,buy,0.6102358573850188,115144.36871475504,9,115273.1,70279.27561021842,14.053044513141057,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6416228243388429,115328.59970469864,9,115344.0,,14.799492373914516,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73982.66237719866,1.0
2025-07-25 04:31:00+00:00,sell,0.6460263787630328,115513.12546422616,8,115559.7,,14.92490522865078,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74609.60123802525,1.0
2025-07-25 04:35:00+00:00,sell,0.6478669285491931,115697.94646496893,7,115699.7,,14.99137464314168,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74941.88184106526,1.0
2025-07-25 04:39:00+00:00,buy,0.6293954691895693,115852.0,5,115932.0,72931.3072413293,14.583344779309998,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6498345369754677,115931.9,6,115866.3,,15.067310511437245,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75321.48524667478,1.0
2025-07-25 04:44:00+00:00,buy,0.6263657560569054,115697.94646496893,6,115700.8,72483.72555810398,14.493846342352327,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6514084667501148,115883.06317931289,6,115908.8,,15.097441701588577,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75472.1110662413,1.0
2025-07-25 04:49:00+00:00,sell,0.6533550247070794,116068.47608039979,5,116080.0,,15.166784411444533,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75818.75527281122,0.0
2025-07-25 04:50:00+00:00,buy,0.634128537386415,115883.06317931289,5,115891.6,73499.45431322754,14.69695147235104,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6542866463361063,116068.47608039979,5,116105.1,,15.188410791997473,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75926.86554919537,1.0
2025-07-25 05:01:00+00:00,buy,0.6346605859650467,115883.06317931289,5,115885.8,73561.1220633634,14.709282556161448,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.627798317018706,115697.94646496893,6,115674.4,72649.5030684425,14.526995214645572,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6210609722334303,115513.12546422616,7,115504.4,71755.04214533581,14.348138801306902,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.613357213715662,115328.59970469864,8,115315.4,70751.7761023182,14.147525715320576,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6479630066022576,115513.12546422616,8,115553.9,,14.969646415564759,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74833.26243140822,1.0
