timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 08:20:00+00:00,buy,0.6088611519765028,116626.4966468985,1,116459.6,71023.54496803424,14.201868619882871,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6074993840111071,116440.19233915584,2,116610.0,70751.49258919603,14.1474690240344,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6250896293784748,116626.4966468985,2,116731.8,,14.580402712943943,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,72887.43316200677,1.0
2025-07-15 08:28:00+00:00,sell,0.624948065244273,116813.09904153354,1,116826.2,,14.600424048238807,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,72987.51981714579,1.0
2025-07-15 09:07:00+00:00,sell,0.625517258372888,117000.0,0,116990.6,,14.63710384592558,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73170.88212578198,1.0
2025-07-15 09:51:00+00:00,buy,0.6173128364449744,116813.09904153354,0,116840.0,72124.64754835745,14.42204510065136,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6259153320605607,117000.0,0,116984.4,,14.646418770217123,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73217.44743231538,1.0
2025-07-15 11:11:00+00:00,buy,0.6180979059347281,116813.09904153354,0,116878.0,72216.37228969854,14.440386380663575,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6120428058464888,116626.4966468985,1,116552.1,71394.68432546263,14.276081648762775,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6072490039609956,116440.19233915584,2,116430.4,70722.33245714293,14.141638163795827,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.625070280615844,116626.4966468985,2,116620.0,,14.579951397263926,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72885.17703492237,1.0
2025-07-15 11:52:00+00:00,sell,0.6278128808088969,116813.09904153354,1,116903.7,,14.667353645096034,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73322.10087183506,1.0
2025-07-15 11:53:00+00:00,sell,0.6270934613941984,117000.0,0,116970.2,,14.673986996624244,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73355.26099612459,1.0
2025-07-15 12:39:00+00:00,buy,0.6200448707931697,116813.09904153354,0,116928.1,72443.84877473784,14.485872580431481,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.614655369920821,116626.4966468985,1,116645.9,71699.4394595566,14.337020487813756,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6101806166549065,116440.19233915584,2,116524.1,71063.758274595,14.209909672984406,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6269101143048456,116626.4966468985,2,116646.1,,14.622866068776165,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73099.70747781204,1.0
2025-07-15 12:48:00+00:00,sell,0.6287819980193562,116813.09904153354,1,116874.9,,14.689994762033681,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73435.28381540636,1.0
2025-07-15 12:50:00+00:00,sell,0.6281299803598718,117000.0,0,116940.0,,14.698241540421,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73476.50946056457,1.0
2025-07-15 14:42:00+00:00,buy,0.6207781924440345,116813.09904153354,0,116796.0,72529.52748168453,14.503004895357835,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6289282598157808,117000.0,0,116974.0,,14.716921279689272,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73569.88947716667,1.0
2025-07-15 14:45:00+00:00,buy,0.6215592255794492,116813.09904153354,0,116836.0,72620.78062966664,14.521251875558217,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6155239589224173,116626.4966468985,1,116512.7,71800.76021193725,14.357280586270196,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.610156169598889,116254.18564212843,3,116278.0,70947.39525296149,14.186641722247849,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6043590675495417,116068.47608039979,4,116096.0,70161.06538304187,14.029407195169343,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5947598806360146,115883.06317931289,5,115749.0,68936.38134362872,13.784519364852773,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6234207064896308,116068.47608039979,5,116069.6,,14.47189827184353,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72345.0194609458,1.0
2025-07-15 15:00:00+00:00,buy,0.5990023626257969,115883.06317931289,5,115931.8,69428.11147844946,13.882845726544582,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6252867077481156,116068.47608039979,5,116132.1,,14.515215056330819,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72561.56006659775,1.0
2025-07-15 15:07:00+00:00,sell,0.6261594769682914,116254.18564212843,4,116244.0,,14.558732015409959,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72779.10134503437,1.0
2025-07-15 15:23:00+00:00,buy,0.6047533073889397,116068.47608039979,4,116006.4,70206.83335217445,14.038558958643163,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6004915075656738,115883.06317931289,5,115944.1,69600.7126689358,13.917359061974764,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.624352552265022,116068.47608039979,5,116050.4,,14.493529855661855,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72453.1557484536,1.0
2025-07-15 15:29:00+00:00,sell,0.6270893747824982,116254.18564212843,4,116246.9,,14.580352918034158,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72887.18423725275,1.0
2025-07-15 15:30:00+00:00,buy,0.6088370327795177,116246.1,2,116315.6,70789.08558231033,14.15498611923822,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.629250580535954,116440.19233915584,3,116420.4,,14.65401172542639,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73255.40461540651,1.0
2025-07-15 15:44:00+00:00,buy,0.6095301627288937,116254.18564212843,3,116255.9,70874.60477890003,14.172086538472312,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.632895217741598,116440.19233915584,3,116589.5,,14.738888176872717,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73679.7019961867,1.0
2025-07-15 15:48:00+00:00,sell,0.6328809175993285,116626.4966468985,2,116692.0,,14.762136842856828,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73795.92207744128,0.0
2025-07-15 15:50:00+00:00,buy,0.6172743663930533,116440.19233915584,2,116503.7,71889.92105802745,14.375109189767537,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6327875320306091,116626.4966468985,2,116656.3,,14.759958596513401,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73785.03302397049,1.0
2025-07-15 15:57:00+00:00,buy,0.6170218390695243,116440.19233915584,2,116435.2,71860.51084703882,14.369228323743016,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6335838753632077,116626.4966468985,2,116678.5,,14.77853354311522,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73877.88918203299,1.0
2025-07-15 16:06:00+00:00,sell,0.6337221309196808,116813.09904153354,1,116797.1,,14.805409208786472,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74012.24063472357,1.0
2025-07-15 16:09:00+00:00,sell,0.6348662700193356,117000.0,0,117055.3,,14.855870718452454,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74264.49772154381,1.0
2025-07-15 16:15:00+00:00,buy,0.6288074336632449,116813.09904153354,0,116879.5,73467.63561556247,14.69058900531143,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6348084411570367,117000.0,0,116992.8,,14.85451752307466,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74257.73309785023,1.0
2025-07-15 18:27:00+00:00,buy,0.6290507697642836,116813.09904153354,0,116826.1,73496.0661446023,14.696273974125635,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6236765968048656,116626.4966468985,1,116538.0,72751.76396931693,14.547443305202346,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6174537912511684,116254.18564212843,3,116200.6,71795.94399108406,14.356317534709872,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6152950875449207,116068.47608039979,4,116263.1,71430.64642372534,14.283272630219026,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6321741103926947,116263.0,4,116249.8,,14.699691719317173,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73483.75890486654,1.0
2025-07-15 18:41:00+00:00,buy,0.6131026776417282,116068.47608039979,4,116077.9,71176.12585338294,14.2323786949376,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6325566899407652,116254.18564212843,4,116244.1,,14.7074725723088,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73522.65538897169,1.0
2025-07-15 18:43:00+00:00,buy,0.6185807409187573,116244.0,2,116540.9,71920.6809072895,14.381259929472005,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6334626669162516,116540.9,3,116356.0,,14.764861863764038,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73809.54445695643,1.0
2025-07-15 18:45:00+00:00,sell,0.6361937228816137,116626.4966468985,2,116572.0,,14.839409017686078,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74182.2056794127,0.0
2025-07-15 18:51:00+00:00,sell,0.6363287959633633,116813.09904153354,1,116664.0,,14.866307733169629,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74316.67235811497,1.0
2025-07-15 19:00:00+00:00,buy,0.6291959645172781,116626.4966468985,1,116753.7,73395.59723022561,14.676184209203281,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.639225260259532,117000.0,0,116968.1,,14.957871090073048,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74774.39757927517,1.0
2025-07-15 19:05:00+00:00,sell,0.6394472611188331,116880.0,1,116863.1,,14.947719175913843,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74723.6481603933,1.0
2025-07-15 19:27:00+00:00,buy,0.633889005769413,116813.09904153354,0,116796.0,74061.34852012413,14.809307842456334,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6295671494971775,116626.4966468985,1,116638.1,73438.89589203999,14.684842209966003,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6237513162667044,116440.19233915584,2,116384.2,72644.24918254427,14.525944647579339,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6388703967068724,116626.4966468985,2,116608.1,,14.901843235867355,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74494.3143361009,1.0
2025-07-15 20:17:00+00:00,buy,0.6235129817879187,116254.18564212843,3,116220.3,72500.49113383675,14.49719878700995,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6219609175231313,116368.0,2,116464.6,72390.8233199418,14.475269610066348,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6363380527882002,116464.6,3,116307.9,,14.822171356551326,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74096.03461140007,1.0
2025-07-15 20:28:00+00:00,sell,0.6388976445298716,116626.4966468985,2,116524.0,,14.902478799494883,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74497.49151867491,0.0
2025-07-15 20:30:00+00:00,buy,0.6256159475354054,116440.19233915584,2,116367.8,72861.41062971813,14.569368252293167,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6400945288913967,116626.4966468985,2,116574.3,,14.93039648549011,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74637.05203096506,1.0
2025-07-15 20:39:00+00:00,buy,0.626520402979872,116440.19233915584,2,116397.6,72966.7466586272,14.590431245476346,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6413049153601128,116626.4966468985,2,116626.0,,14.958629112177144,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74778.18693177354,1.0
2025-07-15 21:13:00+00:00,sell,0.6422247582682212,116813.09904153354,1,116812.5,,15.004052858902133,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75005.26024165176,1.0
2025-07-15 21:18:00+00:00,sell,0.64250845054477,117000.0,0,117000.1,,15.034697742747618,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75158.45401599533,1.0
2025-07-18 20:34:00+00:00,buy,0.6380927256286602,116813.09904153354,0,116817.8,74552.49627429408,14.907517751308555,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6422319959562062,117000.0,0,116897.9,,15.028228705375225,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75126.11529817076,1.0
2025-07-20 22:16:00+00:00,buy,0.6386606087444426,116626.4966468985,1,116572.8,74499.64629410874,14.896949868847978,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6360462496228951,116620.0,0,116935.0,74190.54877374825,14.835142726204408,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6453229413047885,117000.0,0,117001.1,,15.100556826532051,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75487.68357583371,0.0
2025-07-20 22:22:00+00:00,sell,0.6454499412677337,116840.9,1,116888.9,,15.08299040853383,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75399.8690522606,1.0
2025-07-21 00:18:00+00:00,buy,0.6403531304554699,116813.09904153354,0,116801.5,74816.59397618075,14.960326729890172,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6367429009141018,116626.4966468985,1,116730.3,74275.9460171546,14.852218759678983,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6462222418334647,116813.09904153354,1,116891.2,,15.09744454762687,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75472.12529358671,1.0
2025-07-21 00:32:00+00:00,sell,0.6456838024575773,117000.0,0,117008.0,,15.10900097750731,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75529.89588655904,1.0
2025-07-21 00:36:00+00:00,buy,0.6412494824142767,116813.09904153354,0,116759.9,74921.32056745094,14.981267859918205,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.647051996080801,117000.0,0,117131.4,,15.141016708290744,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75689.94252474542,1.0
2025-07-21 01:39:00+00:00,buy,0.6419755657798774,116813.09904153354,0,116813.8,75006.15357875888,14.99823106953787,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6465272945509877,117000.0,0,116991.9,,15.128738692493112,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75628.56472377306,1.0
2025-07-21 19:33:00+00:00,buy,0.6426164754672494,116813.09904153354,0,116847.9,75081.03519887592,15.013204398895406,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6467046514720663,117000.0,0,116949.5,,15.132888844446352,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75649.31133338732,1.0
2025-07-21 19:45:00+00:00,buy,0.6428453392901435,116813.09904153354,0,116772.0,75107.77483814515,15.018551257377554,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6481596257093514,117000.0,0,117085.9,,15.166935241598823,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75819.50927275252,1.0
2025-07-22 01:15:00+00:00,buy,0.6431019113849226,116813.09904153354,0,116700.1,75137.75181386016,15.024545453681297,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6382377348263665,116254.18564212843,3,116212.8,74212.6476699376,14.83956162166319,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6366614721853848,116212.8,2,116559.8,74003.00997725266,14.797642466957141,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6367170591913097,116560.0,1,116843.9,74230.58356742292,14.843148083867812,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6541497303941981,117000.0,0,116979.4,,15.307103691224237,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76520.21135242995,1.0
2025-07-22 03:17:00+00:00,sell,0.6527841000106985,117016.0,1,116805.9,,15.27723684937038,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76370.90701000253,0.0
2025-07-22 03:18:00+00:00,buy,0.6414495788142132,116805.9,0,116816.4,74940.0803770867,14.98501907160302,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6552042001369587,117000.0,0,117016.0,,15.331778283204834,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76643.55963774097,0.0
2025-07-22 03:42:00+00:00,buy,0.6420067422694183,116813.09904153354,0,116811.9,75009.79612948388,14.998959434009972,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6558463572202512,117000.0,0,117028.0,,15.34680475895388,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76718.67699001044,1.0
2025-07-22 04:48:00+00:00,buy,0.6431410400559978,116813.09904153354,0,116866.2,75142.32346933811,15.025459601947233,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6521204153163788,116707.2,2,116566.7,,15.221429546882336,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76091.92630486478,0.0
2025-07-22 05:00:00+00:00,buy,0.6425312486968877,116566.7,1,116750.3,74912.72685693699,14.9795494614951,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6547969424007137,116813.09904153354,1,116816.0,,15.297772016949583,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76473.56231273097,0.0
2025-07-22 05:13:00+00:00,sell,0.6574480198304085,117000.0,0,117192.0,,15.384283664031557,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76906.03403649376,1.0
2025-07-25 02:38:00+00:00,buy,0.6476743238498545,116813.09904153354,0,116829.0,75671.97630751903,15.131368987706264,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6423942777131604,116626.4966468985,1,116604.8,74935.17811451582,14.984038815140137,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6530297260922459,116500.1,3,116458.0,,15.21560567854385,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76062.8127870407,1.0
2025-07-25 02:48:00+00:00,buy,0.6426049706207891,116440.19233915584,2,116575.0,74840.0113864577,14.965009275436454,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6559885719181218,116626.4966468985,2,116752.2,,15.301129796642513,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76490.34785341592,1.0
2025-07-25 02:59:00+00:00,buy,0.6408753930603484,116440.19233915584,2,116344.0,74638.57876418573,14.924730806675813,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6363251920746709,116254.18564212843,3,116256.2,73990.26210161347,14.795093401642365,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6299477893217966,116068.47608039979,4,116056.2,73131.70333278103,14.623415983359537,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6310659243998734,115883.06317931289,5,116260.2,73144.47835801954,14.625970477508405,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6564588787834805,116260.3,4,116378.1,,15.264021237006217,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76304.84216379408,1.0
2025-07-25 03:13:00+00:00,sell,0.6531417031009736,116200.1,5,116185.7,,15.17902624290069,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75879.95218826055,1.0
2025-07-25 03:15:00+00:00,buy,0.6317673407099252,116068.47608039979,4,116060.0,73342.93812806247,14.66565449471355,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.625123823185106,115883.06317931289,5,115878.8,72455.75174975266,14.488252699410651,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6543337528724311,116068.47608039979,5,116184.1,,15.189504308774401,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75932.33203956323,1.0
2025-07-25 03:22:00+00:00,sell,0.6524416254178791,116254.18564212843,4,116166.0,,15.16981396839643,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75833.90002801374,1.0
2025-07-25 03:24:00+00:00,buy,0.6327795924229325,116068.47608039979,4,116044.2,73460.45213990373,14.689152597461254,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6224303245830127,115697.94646496893,6,115623.9,72028.313153853,14.40278207435573,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.615049749139496,115513.12546422616,7,115443.0,71060.52810285924,14.209263767818287,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6433415231440486,115697.94646496893,7,115550.1,,14.886658620682342,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74418.40644479102,1.0
2025-07-25 03:49:00+00:00,buy,0.620921032929928,115513.12546422616,7,115668.6,71738.87408604771,14.344905836042335,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6130007178487876,115328.59970469864,8,115459.8,70710.65371035723,14.13930288149515,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6438604654740386,115513.12546422616,8,115494.6,,14.874866945951538,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74359.45986281174,1.0
2025-07-25 04:04:00+00:00,buy,0.6098248201282304,115328.59970469864,8,115313.9,70344.30861907265,14.066048514111708,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6030641050478778,115144.36871475504,9,115184.0,69453.32355740065,13.88788713405332,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6413838920645186,115189.7,10,115310.2,,14.776163622348855,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73866.04194812193,0.0
2025-07-25 04:11:00+00:00,sell,0.6381480316733743,115328.59970469864,9,115251.9,,14.719343779439988,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73581.99955342051,1.0
2025-07-25 04:16:00+00:00,buy,0.6100195655024366,115144.36871475504,9,115273.1,70254.36583698192,14.048063554685447,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6413039620503319,115328.59970469864,9,115344.0,,14.792137585667996,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73945.89579075431,1.0
2025-07-25 04:31:00+00:00,sell,0.6456901164078882,115513.12546422616,8,115559.7,,14.917136685527039,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74570.76629094966,1.0
2025-07-25 04:35:00+00:00,sell,0.6475199356856378,115697.94646496893,7,115699.7,,14.98334537079141,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74901.74350858625,1.0
2025-07-25 04:39:00+00:00,buy,0.6291226307113467,115852.0,5,115932.0,72899.69203617357,14.577023002634187,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6494749323568932,115931.9,6,115866.3,,15.058972582101223,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75279.803937924,1.0
2025-07-25 04:44:00+00:00,buy,0.6261100280610309,115697.94646496893,6,115700.8,72454.1324366869,14.48792890155707,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6510451669557843,115883.06317931289,6,115908.8,,15.089021642984692,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75430.01919328047,1.0
2025-07-25 04:49:00+00:00,sell,0.6529790109456481,116068.47608039979,5,116080.0,,15.158055742589616,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75775.12065720548,0.0
2025-07-25 04:50:00+00:00,buy,0.6338547993701495,115883.06317931289,5,115891.6,73467.72636907412,14.690607152384349,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6539084974704835,116068.47608039979,5,116105.1,,15.179632559484597,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75882.98316486349,1.0
2025-07-25 05:01:00+00:00,buy,0.6343863429316977,115883.06317931289,5,115885.8,73529.33558457879,14.702926531609437,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.62754159070328,115697.94646496893,6,115674.4,72619.79442040267,14.521054673145906,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6208187679248117,115513.12546422616,7,115504.4,71727.05877309105,14.342543245969019,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
