entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-24 18:37:00+00:00,2024-12-25 14:17:00+00:00,98523.10795666806,98681.81617504396,2,2,0.042359476987127866,5.052097634861639,0.0012103088031393185,19.666666666666668
2024-12-24 19:00:00+00:00,2024-12-25 14:30:00+00:00,98523.10795666806,98681.81617504396,2,2,0.04244381599023025,5.062156514441085,0.001210308803139102,19.5
2024-12-25 11:02:00+00:00,2024-12-25 15:20:00+00:00,98364.65498591078,98523.10795666806,3,3,0.04136768810492512,4.925874759769158,0.0012103088031392131,4.3
2024-12-25 11:02:00+00:00,2024-12-25 15:35:00+00:00,98364.65498591078,98523.10795666806,3,3,0.041873746222436406,4.986133841727678,0.0012103088031387666,4.55
2024-12-24 19:00:00+00:00,2024-12-25 15:37:00+00:00,98523.10795666806,98681.81617504396,2,2,0.04201724175868405,5.011280185941359,0.0012103088031391784,20.616666666666667
2024-12-24 19:19:00+00:00,2024-12-25 16:07:00+00:00,98523.10795666806,98681.81617504396,2,2,0.04261973423813472,5.0831377971999245,0.0012103088031391947,20.8
2024-12-25 11:46:00+00:00,2024-12-25 16:46:00+00:00,98364.65498591078,98523.10795666806,3,3,0.04150487731645224,4.94221062250017,0.001210308803139256,5.0
2024-12-25 11:46:00+00:00,2024-12-25 17:28:00+00:00,98364.65498591078,98523.10795666806,3,3,0.032955507087975844,3.9241907874638855,0.001210308803139009,5.7
2024-12-24 19:19:00+00:00,2024-12-25 18:03:00+00:00,98523.10795666806,98681.81617504396,2,2,0.042741885260500816,5.097706411711442,0.0012103088031388768,22.733333333333334
2024-12-24 23:36:00+00:00,2024-12-25 18:17:00+00:00,98681.81617504396,98840.78005220999,1,1,0.043517990155200185,5.198631161933918,0.001210308803139049,18.683333333333334
2024-12-24 23:36:00+00:00,2024-12-25 19:08:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04357528594560869,5.205475680269046,0.0012103088031393697,19.533333333333335
2024-12-24 22:22:00+00:00,2024-12-25 19:14:00+00:00,98840.78005220999,99000.0,0,0,0.04439599792576477,5.312060699660833,0.001210308803139364,20.866666666666667
2024-12-24 22:30:00+00:00,2024-12-25 22:24:00+00:00,98523.10795666806,98681.81617504396,2,2,0.034627112285828224,4.129879888140749,0.0012103088031391737,23.9
2024-12-24 23:59:00+00:00,2024-12-25 22:30:00+00:00,98681.81617504396,98840.78005220999,1,1,0.043425177195691445,5.18754378538415,0.0012103088031390151,22.516666666666666
2024-12-24 22:22:00+00:00,2024-12-25 22:32:00+00:00,98840.78005220999,99000.0,0,0,0.04475460367569628,5.354968520179682,0.0012103088031387031,24.166666666666668
2024-12-24 23:12:00+00:00,2024-12-25 23:03:00+00:00,98840.78005220999,99000.0,0,0,0.04107228310359459,4.914372265822294,0.0012103088031389974,23.85
2024-12-24 23:59:00+00:00,2024-12-26 01:15:00+00:00,98681.81617504396,98840.78005220999,1,1,0.035243945124157856,4.21021905511725,0.0012103088031383395,25.266666666666666
2024-12-24 23:12:00+00:00,2024-12-26 01:46:00+00:00,98840.78005220999,99000.0,0,0,0.04480809842559379,5.361369262858716,0.001210308803139381,26.566666666666666
2024-12-24 22:30:00+00:00,2024-12-26 02:51:00+00:00,98523.10795666806,98681.81617504396,2,2,0.040190103543197624,4.7933624656684515,0.0012103088031393911,28.35
2024-12-25 00:12:00+00:00,2024-12-26 03:00:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04373933006191441,5.225072285072201,0.0012103088031390498,26.8
2024-12-25 00:12:00+00:00,2024-12-26 03:28:00+00:00,98681.81617504396,98840.78005220999,1,1,0.03315866160420631,3.9611124247444423,0.0012103088031391977,27.266666666666666
2024-12-25 10:27:00+00:00,2024-12-26 03:40:00+00:00,98840.78005220999,99000.0,0,0,0.04454153030576639,5.3294739096891135,0.0012103088031391682,17.216666666666665
2024-12-25 13:25:00+00:00,2024-12-26 04:40:00+00:00,98364.65498591078,98523.10795666806,3,3,0.03161132973663063,3.7641323072598425,0.0012103088031391216,15.25
2024-12-21 05:05:00+00:00,2025-01-03 18:25:00+00:00,97538.6,98366.2,5,14,0.030054349236861268,23.695421173150407,0.00808153272368518,325.3333333333333
2024-12-25 13:25:00+00:00,2025-01-03 18:44:00+00:00,98364.65498591078,98523.10795666806,3,3,0.040839171567223706,4.862941432032585,0.0012103088031390466,221.31666666666666
2024-12-24 23:42:00+00:00,2025-01-03 18:48:00+00:00,98523.10795666806,98681.81617504396,2,2,0.03689245111881839,4.400060583803679,0.001210308803139119,235.1
2024-12-24 23:42:00+00:00,2025-01-03 19:04:00+00:00,98523.10795666806,98681.81617504396,2,2,0.0460314383440319,5.490042307599651,0.0012103088031391249,235.36666666666667
2024-12-25 00:48:00+00:00,2025-01-03 19:14:00+00:00,98681.81617504396,98840.78005220999,1,1,0.03918636884608407,4.681178461591571,0.001210308803138978,234.43333333333334
2024-12-25 00:07:00+00:00,2025-01-03 20:22:00+00:00,98523.10795666806,98681.81617504396,2,2,0.04262882881927576,5.084222482732912,0.0012103088031391956,236.25
2024-12-25 00:07:00+00:00,2025-01-04 20:43:00+00:00,98523.10795666806,98681.81617504396,2,2,0.04582701093228697,5.465660815735646,0.001210308803138351,260.6
2024-12-25 00:28:00+00:00,2025-01-04 21:00:00+00:00,98523.10795666806,98681.81617504396,2,2,0.045833145532370105,5.466392472520056,0.0012103088031391407,260.53333333333336
2024-12-25 00:28:00+00:00,2025-01-05 22:39:00+00:00,98523.10795666806,98681.81617504396,2,2,0.0427195131818366,5.095038155790462,0.0012103088031412677,286.18333333333334
2024-12-25 00:56:00+00:00,2025-01-05 22:56:00+00:00,98523.10795666806,98681.81617504396,2,2,0.04249989903496649,5.06884538403483,0.0012103088031388675,286.0
2024-12-25 00:48:00+00:00,2025-01-05 23:02:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04702865191471709,5.618012561602882,0.001210308803139216,286.23333333333335
2024-12-25 00:56:00+00:00,2025-01-06 00:25:00+00:00,98523.10795666806,98681.81617504396,2,2,0.045726483512616434,5.4536711885029945,0.0012103088031399775,287.48333333333335
2024-12-25 10:52:00+00:00,2025-01-06 01:53:00+00:00,98523.10795666806,98681.81617504396,2,2,0.04278828820032762,5.103240761974121,0.001210308803139107,279.01666666666665
2024-12-25 10:50:00+00:00,2025-01-06 02:01:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04677133160828253,5.5872732430161705,0.001210308803139192,279.18333333333334
2024-12-25 10:27:00+00:00,2025-01-06 02:05:00+00:00,98840.78005220999,99000.0,0,0,0.039046018947884724,4.6719261289727,0.0012103088031389408,279.6333333333333
2024-12-25 10:50:00+00:00,2025-01-06 02:19:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04779223307655735,5.7092294769163345,0.0012103088031391652,279.48333333333335
2024-12-25 10:34:00+00:00,2025-01-06 02:34:00+00:00,98840.78005220999,99000.0,0,0,0.04654552736059007,5.569255748019714,0.0012103088031391593,280.0
2024-12-25 10:34:00+00:00,2025-01-06 03:06:00+00:00,98840.78005220999,99000.0,0,0,0.04768184054073012,5.705217656041896,0.001210308803138242,280.53333333333336
2024-12-25 10:44:00+00:00,2025-01-06 14:26:00+00:00,98840.78005220999,99000.0,0,0,0.04770520083239959,5.708012756801509,0.0012103088031392756,291.7
2024-12-22 00:33:00+00:00,2025-01-15 13:48:00+00:00,97106.1710112739,98890.1,11,11,0.03271244247245014,57.07437107058513,0.017963645772313214,589.25
2024-12-21 17:35:00+00:00,2025-01-15 13:49:00+00:00,97262.59672412577,99023.6,10,10,0.033199273930906804,57.1607183061933,0.017698496792767564,596.2333333333333
2024-12-22 02:05:00+00:00,2025-01-15 13:50:00+00:00,96949.9968751274,98930.9,12,12,0.03402920785806762,66.07542983194708,0.02002412315971983,587.75
2025-01-07 21:40:00+00:00,2025-01-15 13:51:00+00:00,96482.97988410917,98969.3,15,15,0.04494865434951624,109.99968009735949,0.0253592946112419,184.18333333333334
2024-12-25 10:44:00+00:00,2025-01-15 14:00:00+00:00,98840.78005220999,99000.0,0,0,0.04798615148003498,5.741629005197865,0.001210308803140362,507.26666666666665
2024-12-25 11:20:00+00:00,2025-01-15 14:19:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04688877690127907,5.601303182306765,0.0012103088031388532,506.98333333333335
2024-12-25 21:16:00+00:00,2025-01-15 14:20:00+00:00,98840.78005220999,99000.0,0,0,0.048034814074052724,5.747451571758575,0.001210308803139063,497.06666666666666
2024-12-25 21:16:00+00:00,2025-01-15 14:31:00+00:00,98840.78005220999,99000.0,0,0,0.04796699746141611,5.739337192534549,0.0012103088031370289,497.25
2024-12-25 11:20:00+00:00,2025-01-15 14:32:00+00:00,98681.81617504396,98978.1,1,1,0.04693364247583664,12.050299144357268,0.0026012948643504416,507.2
2024-12-25 11:36:00+00:00,2025-01-15 14:39:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04692294335417774,5.605384684832643,0.0012103088031388924,507.05
2024-12-25 22:55:00+00:00,2025-01-15 14:40:00+00:00,98840.78005220999,99000.0,0,0,0.0479710365885013,5.739820481337119,0.0012103088031390563,495.75
2024-12-26 01:06:00+00:00,2025-01-15 14:44:00+00:00,98840.78005220999,99000.0,0,0,0.04805730506636922,5.75014265928894,0.0012103088031392307,493.6333333333333
2024-12-26 02:45:00+00:00,2025-01-15 14:47:00+00:00,98840.78005220999,99000.0,0,0,0.04807362158670369,5.752094960183058,0.0012103088031393341,492.03333333333336
2024-12-25 11:36:00+00:00,2025-01-15 18:02:00+00:00,98681.81617504396,98840.78005220999,1,1,0.04333761361930276,5.177083496771957,0.0012103088031391151,510.43333333333334
2024-12-26 04:03:00+00:00,2025-01-15 18:15:00+00:00,98840.78005220999,99000.0,0,0,0.045001628453538146,5.384525477464194,0.0012103088031391069,494.2
2025-01-06 02:16:00+00:00,2025-01-16 11:26:00+00:00,98840.78005220999,99000.0,0,0,0.04498395825689775,9.12942685229973,0.002054607684644816,249.16666666666666
2025-01-06 02:16:00+00:00,2025-01-16 13:30:00+00:00,98840.78005220999,99000.0,0,0,0.04777367918364632,9.695596529810246,0.0020546076846465785,251.23333333333332
2025-01-06 02:41:00+00:00,2025-01-16 14:34:00+00:00,98840.78005220999,99000.0,0,0,0.04371670468271308,5.230782045984597,0.0012103088031390557,251.88333333333333
2024-12-25 13:43:00+00:00,2025-01-16 15:52:00+00:00,98364.65498591078,98723.9,3,3,0.036096266951084297,11.544571710655418,0.003250795221797414,530.15
2024-12-25 03:10:00+00:00,2025-01-16 15:53:00+00:00,98206.4568522619,98783.9,4,4,0.03358239008473323,18.06883963774817,0.005477618337041922,540.7166666666667
2025-01-06 02:41:00+00:00,2025-01-16 15:57:00+00:00,98840.78005220999,99000.0,0,0,0.044020829169944514,5.267171085809423,0.001210308803139871,253.26666666666668
