entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-22 10:32:00+00:00,2025-09-22 10:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.024075213067291767,3.247977232728317,0.0011994401119775778,0.2833333333333333
2025-09-22 07:52:00+00:00,2025-09-22 10:53:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5490776044418673,74.19435831071314,0.0011994401119776138,3.0166666666666666
2025-09-22 12:02:00+00:00,2025-09-22 12:56:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5593246887981685,75.57900019416411,0.0011994401119777183,0.9
2025-09-22 10:32:00+00:00,2025-09-22 13:51:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5524221356682404,74.52704632314999,0.0011994401119776853,3.316666666666667
2025-09-22 13:47:00+00:00,2025-09-22 13:51:00+00:00,112454.65000104054,112634.57744104222,13,13,0.019964970110065372,2.6934660220181286,0.001199440111977643,0.06666666666666667
2025-09-22 13:39:00+00:00,2025-09-22 13:54:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5584737886133804,75.46402192390815,0.001199440111977771,0.25
2025-09-22 07:50:00+00:00,2025-09-22 13:58:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5543051499308902,75.02057391899143,0.0011994401119774939,6.133333333333334
2025-09-10 12:49:00+00:00,2025-09-22 14:03:00+00:00,112995.29643337181,113214.7,10,10,0.5571147655291981,97.02798075284227,0.0015410087630887436,289.23333333333335
2025-09-22 06:01:00+00:00,2025-09-22 14:03:00+00:00,112995.29643337181,113214.7,10,10,0.017772883876525203,3.0953533121141845,0.0015410087631017506,8.033333333333333
2025-09-22 14:55:00+00:00,2025-09-22 15:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5622062574605937,76.08992285351269,0.001199440111977614,0.1
2025-09-22 15:05:00+00:00,2025-09-22 15:09:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5623204896518459,76.1053832268226,0.0011994401119775507,0.06666666666666667
2025-09-22 15:24:00+00:00,2025-09-22 15:48:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5581451740117408,75.41961772803188,0.0011994401119778076,0.4
2025-09-22 09:38:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5458480132712419,73.52249813927483,0.001199440111977804,7.733333333333333
2025-09-22 17:10:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.026843380891175217,3.6156446000336473,0.0011994401119777948,0.2
2025-09-22 13:47:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5539195727152214,74.72906494796916,0.0011994401119777148,4.516666666666667
2025-09-22 17:03:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.02062166744836691,2.782060793646451,0.001199440111977699,1.25
2025-09-22 16:53:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5582266645779138,75.430629177441,0.0011994401119777326,1.7
2025-09-22 19:44:00+00:00,2025-09-22 19:53:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5468336926732831,73.5376031583728,0.001199440111977748,0.15
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5396430149063038,72.57060859465855,0.0011994401119776571,0.45
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.031360076514961976,4.21726914901501,0.0011994401119670788,0.45
2025-09-22 17:10:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.546849985866915,73.65745792022062,0.001199440111977798,3.3833333333333333
2025-09-22 19:36:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.027874493445207205,3.7545293609778128,0.0011994401119776925,0.95
2025-09-22 17:03:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5532444534738039,74.63798488485918,0.0011994401119776788,3.683333333333333
2025-09-22 18:54:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.02295896838399003,3.097385115126599,0.0011994401119776107,1.8333333333333333
2025-09-22 18:46:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5599923204663855,75.66921422367159,0.001199440111977653,2.15
2025-09-22 21:02:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5630696158406965,76.08503514549375,0.0011994401119776927,0.35
2025-09-22 22:33:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5636565388353897,76.16434337919054,0.001199440111977741,1.9
2025-09-22 19:36:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5478957665285329,73.79831838847895,0.0011994401119777794,6.566666666666666
2025-09-23 01:40:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.028069383853204566,3.780779945959239,0.0011994401119776762,0.5
2025-09-23 03:11:00+00:00,2025-09-23 03:14:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5273807019743145,70.58224886759854,0.0011994401119777025,0.05
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5422133151088441,72.91625978407683,0.0011994401119774837,0.95
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.0320414917921481,4.308905138048431,0.0011994401119801228,0.95
2025-09-23 01:40:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5527755826091455,74.45560074543755,0.0011994401119776986,2.3666666666666667
2025-09-23 02:19:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.02706439369666025,3.645413717415522,0.0011994401119776173,1.7166666666666666
2025-09-23 02:54:00+00:00,2025-09-23 04:32:00+00:00,111737.8098935175,111989.4,17,17,0.5352843003822921,110.72070152672677,0.0018507907398588599,1.6333333333333333
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5466227701016687,73.50923851922562,0.0011994401119778174,0.21666666666666667
2025-09-23 02:19:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.553830367261784,74.59767399802513,0.001199440111977786,2.683333333333333
2025-09-23 04:09:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.025743716775978753,3.4675263493522834,0.00119944011197762,0.85
2025-09-22 18:54:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5543518309541706,74.78738073170098,0.001199440111977557,10.316666666666666
2025-09-23 00:51:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.027676123473124536,3.7337745954578168,0.0011994401119776019,4.366666666666666
2025-09-23 00:40:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.563670926065962,76.16628746019705,0.0011994401119777903,4.85
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5698276075212121,76.99821181150764,0.0011994401119777521,0.11666666666666667
2025-09-22 15:16:00+00:00,2025-09-23 06:34:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5628651870066239,76.17910346589633,0.0011994401119776955,15.3
2025-09-22 06:01:00+00:00,2025-09-23 08:21:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5501729103368775,74.58044788740517,0.001199440111977658,26.333333333333332
2025-09-22 14:36:00+00:00,2025-09-23 08:21:00+00:00,112995.29643337181,113176.08890766521,10,10,0.03415596490213435,4.630121026621055,0.0011994401119778493,17.75
2025-09-23 11:06:00+00:00,2025-09-23 11:43:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5760381858927439,77.96195887829526,0.0011994401119778003,0.6166666666666667
2025-09-23 12:30:00+00:00,2025-09-23 12:39:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5765964607410371,78.03751671773352,0.0011994401119776552,0.15
2025-09-23 13:41:00+00:00,2025-09-23 14:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5772071440103277,78.12016759938706,0.0011994401119777098,0.3333333333333333
2025-09-22 14:36:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5666948897293386,76.82013762843417,0.0011994401119775828,23.55
2025-09-23 09:32:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.01948513865401602,2.6413702686213583,0.0011994401119776639,4.616666666666666
2025-09-23 14:35:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5736541339761553,77.51527292014362,0.0011994401119776502,0.1
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5739946844534259,77.56128995660401,0.0011994401119779232,0.3333333333333333
2025-09-23 14:21:00+00:00,2025-09-23 15:13:00+00:00,112814.7927649479,112995.29643337181,11,11,0.578328361158767,78.27191497891181,0.0011994401119775813,0.8666666666666667
2025-09-23 16:08:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5748188316586101,77.67265321844752,0.0011994401119777443,0.21666666666666667
2025-09-23 16:35:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5752362281455545,77.72905410651583,0.0011994401119777148,0.2833333333333333
2025-09-23 17:52:00+00:00,2025-09-23 18:02:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5526965388944943,74.20730069178535,0.0011994401119775455,0.16666666666666666
2025-09-23 18:20:00+00:00,2025-09-23 18:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5526252671032796,74.19773144923965,0.0011994401119777404,0.1
2025-09-23 18:41:00+00:00,2025-09-23 19:05:00+00:00,111737.8098935175,111916.59038934713,17,17,0.546844050579846,73.30423486801737,0.0011994401119777343,0.4
2025-09-23 19:51:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5402852418129365,72.30933413824823,0.001199440111977491,0.18333333333333332
2025-09-23 19:28:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5477233619157879,73.42210621474078,0.0011994401119776606,0.7333333333333333
2025-09-23 20:34:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.540485527200644,72.33613942906231,0.0011994401119776936,0.06666666666666667
2025-09-23 20:22:00+00:00,2025-09-23 20:57:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5476633803060744,73.41406570300751,0.0011994401119776975,0.5833333333333334
2025-09-23 18:30:00+00:00,2025-09-23 21:33:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5528229952305717,74.22427923732175,0.00119944011197748,3.05
2025-09-23 23:24:00+00:00,2025-09-23 23:37:00+00:00,111916.59038934713,112095.65693397008,16,16,0.557079771245551,74.79581141727249,0.0011994401119776097,0.21666666666666667
2025-09-24 00:07:00+00:00,2025-09-24 00:17:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5572758951952532,74.82214382192615,0.001199440111977738,0.16666666666666666
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5463409377900477,73.47133801496966,0.0011994401119776001,6.666666666666667
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.04200330721923873,5.648559295103041,0.001199440111976815,6.666666666666667
2025-09-23 04:09:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5537235690844755,74.58328891533893,0.0011994401119774156,21.466666666666665
2025-09-23 17:35:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.03622343465627942,4.879082349596956,0.0011994401119777296,8.033333333333333
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5585589784373128,75.11440689776646,0.001199440111977746,0.23333333333333334
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03027164543988936,4.070898116084663,0.0011994401119808436,0.23333333333333334
2025-09-24 02:51:00+00:00,2025-09-24 02:53:00+00:00,111916.59038934713,112095.65693397008,16,16,0.561267565069389,75.35808176572755,0.0011994401119774178,0.03333333333333333
2025-09-24 04:13:00+00:00,2025-09-24 04:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5345051204810606,71.42147447193565,0.0011994401119776684,0.03333333333333333
2025-09-24 04:21:00+00:00,2025-09-24 04:25:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5390723101316024,72.03175004560762,0.0011994401119775912,0.06666666666666667
2025-09-24 04:07:00+00:00,2025-09-24 04:26:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5473445850581972,73.25412472296011,0.0011994401119776578,0.31666666666666665
2025-09-24 03:47:00+00:00,2025-09-24 04:28:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5543128985712996,74.30543107152334,0.0011994401119774783,0.6833333333333333
2025-09-24 03:23:00+00:00,2025-09-24 04:30:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5601936774109793,75.21389721097512,0.001199440111977507,1.1166666666666667
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5666151630192748,76.19779388121242,0.0011994401119775444,1.8
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.02793330082532841,3.7564400630940327,0.0011994401119842502,1.8
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5681061731617966,76.3983033114855,0.0011994401119777224,0.45
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.026911110830911245,3.6189770589235195,0.0011994401119756277,0.45
2025-09-23 17:35:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5641824325481062,75.99203594904247,0.001199440111977571,12.05
2025-09-24 02:12:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.03318330665716407,4.469595093577027,0.001199440111977597,3.433333333333333
2025-09-23 00:51:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5580728394166805,75.28938047456177,0.0011994401119776084,28.966666666666665
2025-09-23 17:28:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.04003603706614689,5.4012455265110475,0.001199440111977558,12.35
2025-09-23 17:28:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5702211933197578,76.9283099736349,0.0011994401119776947,14.35
2025-09-24 07:27:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.256983272224792,34.66950905253543,0.0011994401119776402,0.36666666666666664
2025-09-24 07:27:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5847411847220807,78.88719612604473,0.0011994401119774887,1.5
2025-09-24 08:11:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.015244608335528431,2.0566439290598737,0.0011994401119778657,0.7666666666666667
2025-09-23 17:08:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5760834127016302,77.84353030077182,0.0011994401119776843,16.516666666666666
2025-09-23 15:56:00+00:00,2025-09-24 11:03:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5795074652666049,78.43149687507685,0.0011994401119775748,19.116666666666667
2025-09-23 09:32:00+00:00,2025-09-24 11:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5800423076780608,78.62948954317835,0.001199440111977649,25.666666666666668
2025-09-23 14:14:00+00:00,2025-09-24 11:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.020453375561711118,2.772622718315688,0.0011994401119777873,20.966666666666665
2025-09-23 14:14:00+00:00,2025-09-24 13:40:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5823218996491544,78.93850692120031,0.0011994401119778235,23.433333333333334
2025-09-24 11:35:00+00:00,2025-09-24 13:40:00+00:00,112995.29643337181,113176.08890766521,10,10,0.018837799887986617,2.5536181925040182,0.0011994401119774698,2.0833333333333335
2025-09-24 13:59:00+00:00,2025-09-24 14:02:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5979648950491387,80.92955588740006,0.0011994401119777556,0.05
2025-09-24 11:35:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.6009697179063717,81.4663715462957,0.0011994401119772874,2.6166666666666667
2025-09-24 13:50:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.0006740930731110595,0.09137884175289912,0.0011994401119773076,0.36666666666666664
2025-09-22 14:34:00+00:00,2025-09-24 14:43:00+00:00,113176.08890766521,113357.17064991748,9,9,0.06057156234949279,8.224109350082472,0.0011994401119775826,48.15
2025-09-11 13:11:00+00:00,2025-09-24 14:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.5438262724499116,74.07453209305822,0.0011994401119774993,313.6666666666667
2025-09-22 06:00:00+00:00,2025-09-24 15:12:00+00:00,113357.17064991748,113571.1,8,8,0.0004453380145809094,0.07505891492564132,0.001486540224915992,57.2
2025-09-22 14:34:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.44532890486564813,60.46457228947838,0.0011994401119775793,49.68333333333333
2025-09-22 14:34:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.1563395671310176,21.22701885105198,0.0011994401119778681,49.68333333333333
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5483660576639476,74.57357814075658,0.0011994401119776654,58.38333333333333
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.053608255779281966,7.2903116366687755,0.0011994401119763763,58.38333333333333
2025-09-24 15:49:00+00:00,2025-09-24 16:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.58825342933626,80.12595149903791,0.0011994401119776049,1.0333333333333334
2025-09-11 13:10:00+00:00,2025-09-24 17:33:00+00:00,113720.20379035409,113902.15611641866,6,6,0.5474943920486128,74.69348502977664,0.00119944011197747,316.3833333333333
2025-09-11 13:36:00+00:00,2025-09-24 17:33:00+00:00,113720.20379035409,113902.15611641866,6,6,0.052810102556657634,7.204768965719268,0.0011994401119776244,315.95
2025-09-24 15:49:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6009400982564851,81.85400163489976,0.0011994401119750963,2.7
2025-09-24 18:20:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.0003415262529754548,0.04651926298575404,0.0011994401119778556,0.18333333333333332
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.557446496795882,75.80844822013023,0.0011994401119775383,4.3
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.04483215124317008,6.096828728228502,0.0011994401119777376,4.3
2025-09-24 19:35:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.597511725296794,81.25701201539778,0.0011994401119775832,2.316666666666667
2025-09-24 21:44:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.005357848075386085,0.7286262461577735,0.0011994401119774037,0.16666666666666666
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5940576695261021,80.78728692150617,0.0011994401119774485,0.3
2025-09-24 21:58:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.009607592672870258,1.3065589179373092,0.001199440111977841,0.06666666666666667
2025-09-24 13:50:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.6014105856115035,81.52613477765408,0.001199440111977816,11.35
2025-09-25 00:57:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.0013497664149961786,0.18297190189198886,0.0011994401119776218,0.23333333333333334
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.5704772268326822,77.45659701056866,0.0011994401119779447,9.033333333333333
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.032183883030755256,4.36976962602148,0.0011994401119788754,9.033333333333333
2025-09-24 08:11:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5862744975315201,79.0940547354694,0.001199440111978115,17.766666666666666
2025-09-25 01:53:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.010807538459219668,1.4580406312197738,0.0011994401119776964,0.06666666666666667
2025-09-25 01:51:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5740941307797104,77.57472768615116,0.0011994401119774683,0.18333333333333332
2025-09-25 02:16:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5761542461060432,77.85310169641161,0.0011994401119777315,0.23333333333333334
2025-09-25 01:39:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5803995344562461,78.55223099164868,0.0011994401119777341,0.8666666666666667
2025-09-25 00:57:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5859340049067117,79.4281573980843,0.0011994401119775485,1.6
2025-09-25 01:30:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.017771577461012877,2.4090830024624665,0.001199440111977498,1.05
2025-09-24 02:12:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.571365812916206,76.95959478760778,0.0011994401119777617,25.333333333333332
2025-09-25 03:30:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.02617328646544559,3.525386845180492,0.0011994401119777493,0.03333333333333333
2025-09-25 04:20:00+00:00,2025-09-25 04:23:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5415731288784906,72.59766983918234,0.0011994401119777604,0.05
2025-09-25 04:31:00+00:00,2025-09-25 04:33:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5407358905835136,72.48543836742465,0.0011994401119776693,0.03333333333333333
2025-09-25 04:36:00+00:00,2025-09-25 04:44:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5412782533894169,72.55814189316152,0.0011994401119776019,0.13333333333333333
2025-09-25 04:50:00+00:00,2025-09-25 05:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5424508052484833,72.71532201934315,0.0011994401119775984,0.36666666666666664
2025-09-25 06:15:00+00:00,2025-09-25 06:19:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5381496030458376,72.02350990087143,0.0011994401119775411,0.06666666666666667
2025-09-25 06:53:00+00:00,2025-09-25 07:17:00+00:00,111559.31498953424,111737.8098935175,18,18,0.534645152810171,71.55449012493045,0.0011994401119776146,0.4
2025-09-25 05:46:00+00:00,2025-09-25 08:06:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5428575417064043,72.7698448852534,0.0011994401119776819,2.3333333333333335
2025-09-25 08:46:00+00:00,2025-09-25 09:16:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5452390098291714,73.08907977208582,0.0011994401119776769,0.5
2025-09-25 04:19:00+00:00,2025-09-25 09:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.548935170008029,73.70228390169359,0.0011994401119776437,5.116666666666666
2025-09-25 10:01:00+00:00,2025-09-25 10:16:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5372543022487472,71.90368688984017,0.0011994401119775806,0.25
2025-09-25 11:42:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5296171438923821,70.76833480728237,0.0011994401119777083,0.4166666666666667
2025-09-24 04:11:00+00:00,2025-09-25 12:29:00+00:00,111025.53927013537,111444.0,21,21,0.5350311995142852,200.0839173588829,0.003367621954910552,32.3
2025-09-25 12:31:00+00:00,2025-09-25 12:35:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5324563339603907,71.14771216623922,0.0011994401119775114,0.06666666666666667
2025-09-25 12:46:00+00:00,2025-09-25 12:53:00+00:00,111203.1801329676,111381.10522118035,20,20,0.526327425631279,70.21641085495503,0.001199440111977714,0.11666666666666667
2025-09-25 13:01:00+00:00,2025-09-25 13:14:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5169075882611252,68.84956770543067,0.0011994401119777352,0.21666666666666667
2025-09-25 12:55:00+00:00,2025-09-25 13:15:00+00:00,111203.1801329676,111381.10522118035,20,20,0.526692794185391,70.26515402746736,0.0011994401119776008,0.3333333333333333
2025-09-25 12:38:00+00:00,2025-09-25 13:18:00+00:00,111381.10522118035,111559.31498953424,19,19,0.533185449699506,71.24513783936709,0.0011994401119776645,0.6666666666666666
2025-09-25 13:43:00+00:00,2025-09-25 13:51:00+00:00,110671.1084052012,110958.0,23,23,0.5017316433060922,121.70292395618162,0.0021913331596525336,0.13333333333333333
2025-09-25 13:53:00+00:00,2025-09-25 14:00:00+00:00,110848.18217864953,111025.53927013537,22,22,0.5134796560745795,68.28372990223579,0.0011994401119776246,0.11666666666666667
2025-09-25 13:42:00+00:00,2025-09-25 14:07:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5182628785530607,69.03008575707645,0.0011994401119776908,0.4166666666666667
2025-09-25 13:38:00+00:00,2025-09-25 14:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5365282524422427,71.6918087721715,0.001199440111977631,0.6166666666666667
2025-09-25 13:40:00+00:00,2025-09-25 14:41:00+00:00,111203.1801329676,111402.5,20,20,0.5267621395639993,81.54211074641353,0.0013917567579026372,1.0166666666666666
2025-09-25 14:50:00+00:00,2025-09-25 14:57:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5441366207553918,72.70845176103467,0.0011994401119775654,0.11666666666666667
2025-09-25 15:10:00+00:00,2025-09-25 15:11:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5349148153266425,71.36203932433273,0.001199440111977593,0.016666666666666666
2025-09-25 15:24:00+00:00,2025-09-25 15:33:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5242164111250532,69.8230672361824,0.001199440111977642,0.15
2025-09-25 15:20:00+00:00,2025-09-25 15:41:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5345231521851289,71.30978823742043,0.0011994401119776019,0.35
2025-09-25 15:03:00+00:00,2025-09-25 15:59:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5450646760744465,72.83246007590787,0.001199440111977675,0.9333333333333333
