entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-05 01:20:00+00:00,2025-02-05 12:18:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06408583111934432,11.24373309699422,0.0017816561040006611,10.966666666666667
2025-02-05 12:20:00+00:00,2025-02-05 12:24:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06466101339455656,8.096556542948747,0.001270901053165493,0.06666666666666667
2025-02-05 12:58:00+00:00,2025-02-05 13:06:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06370361899061448,7.936810544074433,0.0012709010531653734,0.13333333333333333
2025-02-05 12:54:00+00:00,2025-02-05 13:23:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06402636658464729,7.990355056545013,0.0012709010531654836,0.48333333333333334
2025-02-05 12:42:00+00:00,2025-02-05 13:26:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06435271092511015,8.044506009342513,0.0012709010531654127,0.7333333333333333
2025-02-05 12:30:00+00:00,2025-02-05 13:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0646685130306717,8.097495613104911,0.0012709010531657074,1.3166666666666667
2025-02-05 14:02:00+00:00,2025-02-05 14:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0646818052726513,8.09916000688736,0.001270901053165441,0.25
2025-02-05 14:24:00+00:00,2025-02-05 14:28:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06469641024067711,8.100988774228426,0.0012709010531657017,0.06666666666666667
2025-02-05 14:32:00+00:00,2025-02-05 14:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06469366979723164,8.10064562842581,0.0012709010531656282,0.03333333333333333
2025-02-05 01:11:00+00:00,2025-02-05 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06480238276177491,8.127821066521392,0.0012709010531656505,13.416666666666666
2025-02-05 14:37:00+00:00,2025-02-05 14:39:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06501755889740618,8.15480947425658,0.0012709010531656267,0.03333333333333333
2025-02-04 23:20:00+00:00,2025-02-05 14:41:00+00:00,97631.5,99000.0,0,0,0.010509928384017174,13.969520396919052,0.013611466774722395,15.35
2025-02-04 23:26:00+00:00,2025-02-05 14:41:00+00:00,97500.1,99000.0,7,0,0.05196152377618306,75.89500058826252,0.01497750175042197,15.25
2025-02-05 14:44:00+00:00,2025-02-05 14:48:00+00:00,98834.79866869887,99000.0,0,0,0.06531524777982868,8.205840108586926,0.0012709010531654359,0.06666666666666667
2025-02-05 14:56:00+00:00,2025-02-05 15:00:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06438040854124945,8.047968390899769,0.0012709010531653867,0.06666666666666667
2025-02-05 14:57:00+00:00,2025-02-05 15:01:00+00:00,98176.7454623375,98475.7,4,4,0.06406580200738947,16.63302289204512,0.002643926857840173,0.06666666666666667
2025-02-05 15:06:00+00:00,2025-02-05 15:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06342089175652982,7.888400283100964,0.0012709010531653147,0.03333333333333333
2025-02-05 15:03:00+00:00,2025-02-05 15:10:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06416725876892694,7.994575254140727,0.0012709010531653832,0.11666666666666667
2025-02-05 15:11:00+00:00,2025-02-05 15:14:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06377198078701302,7.94532771523518,0.00127090105316546,0.05
2025-02-05 15:18:00+00:00,2025-02-05 15:20:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06378257244002385,7.946647325403319,0.00127090105316564,0.03333333333333333
2025-02-04 23:26:00+00:00,2025-02-05 15:22:00+00:00,97500.1,98340.84686459317,7,4,0.010811172475259187,8.666005310295759,0.008219667380258372,15.933333333333334
2025-02-05 09:34:00+00:00,2025-02-05 15:22:00+00:00,97366.8,98340.84686459317,8,4,0.05270236151975663,49.27171896352684,0.009599970334261174,5.8
2025-02-05 14:49:00+00:00,2025-02-05 15:22:00+00:00,98834.79866869887,98340.84686459317,0,4,0.00011911987833811144,-0.06353698659139617,-0.005395673227853012,0.55
2025-02-05 15:21:00+00:00,2025-02-05 15:23:00+00:00,98012.91789614366,98338.0,5,5,0.060008107692622575,17.15103249182448,0.0029154806882297217,0.03333333333333333
2025-02-05 15:02:00+00:00,2025-02-05 15:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06439654119676813,8.04998507741493,0.001270901053165559,0.4666666666666667
2025-02-05 15:32:00+00:00,2025-02-05 15:33:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0515567139835858,6.434168800333282,0.0012709010531656354,0.016666666666666666
2025-02-05 19:59:00+00:00,2025-02-05 20:04:00+00:00,97360.33686441019,97573.3,9,9,0.044972950504536084,7.824232395697436,0.0017865757812157484,0.08333333333333333
2025-02-05 14:49:00+00:00,2025-02-05 20:09:00+00:00,98834.79866869887,97686.08244490268,0,8,0.04651598403500767,-55.26193796054213,-0.012017860707459234,5.333333333333333
2025-02-05 20:44:00+00:00,2025-02-05 20:47:00+00:00,96873.75405460734,97174.3,12,12,0.06271095354890427,16.4137351200161,0.002701288912935856,0.05
2025-02-05 14:49:00+00:00,2025-02-05 20:48:00+00:00,98834.79866869887,97197.87163950183,0,11,0.018685345189934997,-31.319134213924826,-0.016955550334001198,5.983333333333333
2025-02-05 14:51:00+00:00,2025-02-05 20:48:00+00:00,98669.87300891151,97197.87163950183,1,11,0.0435702052620854,-65.84220137896227,-0.015312401827599117,5.95
2025-02-05 20:43:00+00:00,2025-02-05 20:52:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06296612779950081,7.779690710334762,0.0012709010531655616,0.15
2025-02-05 14:51:00+00:00,2025-02-05 20:54:00+00:00,98669.87300891151,97523.07364824117,1,9,0.02144081714272674,-25.42962281032169,-0.012017860707459,6.05
2025-02-05 14:52:00+00:00,2025-02-05 20:54:00+00:00,98505.22256062478,97523.07364824117,2,9,0.040279448732649575,-41.139599105642446,-0.010366458904537992,6.033333333333333
2025-02-05 20:59:00+00:00,2025-02-05 21:00:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06267896678852916,7.744210938471042,0.0012709010531654528,0.016666666666666666
2025-02-05 20:58:00+00:00,2025-02-05 21:03:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06297901195011503,7.794288925704677,0.0012709010531656065,0.08333333333333333
2025-02-05 21:07:00+00:00,2025-02-05 21:21:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06266220415140995,7.742139854591187,0.001270901053165491,0.23333333333333334
2025-02-05 22:00:00+00:00,2025-02-05 22:08:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04598155469253563,5.652792686299108,0.0012709010531653084,0.13333333333333333
2025-02-05 21:56:00+00:00,2025-02-05 22:14:00+00:00,96873.75405460734,97035.67752036564,12,12,0.05220112110459783,6.428128501532228,0.0012709010531656445,0.3
2025-02-06 00:25:00+00:00,2025-02-06 00:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.042987974276277444,5.2847736056928625,0.0012709010531657258,0.16666666666666666
2025-02-06 00:46:00+00:00,2025-02-06 00:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06184112905644763,7.6025067960463275,0.0012709010531653507,0.15
2025-02-06 01:00:00+00:00,2025-02-06 01:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06185593883832625,7.6043274527701215,0.0012709010531654682,0.1
2025-02-06 00:21:00+00:00,2025-02-06 01:07:00+00:00,96873.75405460734,97035.67752036564,12,12,0.04226760069622555,5.735635002227809,0.0014006744770810968,0.7666666666666667
2025-02-05 14:52:00+00:00,2025-02-06 01:14:00+00:00,98505.22256062478,97197.87163950183,2,11,0.024421686963197464,-32.883594887569416,-0.013666506815670035,10.366666666666667
2025-02-05 15:04:00+00:00,2025-02-06 01:14:00+00:00,98033.4,97197.87163950183,4,11,0.025637134547472594,-22.421587072099555,-0.008919406394953944,10.166666666666666
2025-02-06 01:16:00+00:00,2025-02-06 01:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06238647942387123,7.6952106125445425,0.0012709010531654213,0.08333333333333333
2025-02-06 01:32:00+00:00,2025-02-06 01:34:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06201889250482285,7.637104378368349,0.0012709010531654697,0.03333333333333333
2025-02-06 01:24:00+00:00,2025-02-06 01:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.062402084811050904,7.697135496625378,0.0012709010531655922,0.31666666666666665
2025-02-06 01:44:00+00:00,2025-02-06 01:59:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06238458428660643,7.694976852272703,0.0012709010531654294,0.25
2025-02-05 21:52:00+00:00,2025-02-06 02:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.05730998509767796,7.080854012390773,0.001270901053165495,4.35
2025-02-06 02:23:00+00:00,2025-02-06 02:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06269642198810099,7.74636759092391,0.0012709010531654801,0.43333333333333335
2025-02-06 03:12:00+00:00,2025-02-06 03:40:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06271033146131115,7.748086156179852,0.001270901053165529,0.4666666666666667
2025-02-05 21:05:00+00:00,2025-02-06 04:18:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06297996054627529,7.794406324062038,0.0012709010531656176,7.216666666666667
2025-02-05 20:33:00+00:00,2025-02-06 04:21:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06326911395183353,7.8432800628679615,0.0012709010531653188,7.8
2025-02-05 15:04:00+00:00,2025-02-06 04:24:00+00:00,98033.4,97849.36370906132,4,7,0.037995519325881334,-8.481087915846729,-0.002276450781452806,13.333333333333334
2025-02-05 15:31:00+00:00,2025-02-06 04:24:00+00:00,98340.84686459317,97849.36370906132,3,7,0.010730311859929863,-5.694803961423304,-0.005395673227852787,12.883333333333333
2025-02-06 04:36:00+00:00,2025-02-06 05:12:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06332198232061528,7.849833994114306,0.001270901053165409,0.6
2025-02-06 04:25:00+00:00,2025-02-06 05:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06366395263912307,7.905418791608099,0.0012709010531653786,1.2833333333333334
2025-02-05 15:31:00+00:00,2025-02-06 06:16:00+00:00,98340.84686459317,98012.91789614366,3,6,0.04140226803551694,-15.202901288037538,-0.0037332025078846967,14.75
2025-02-05 15:37:00+00:00,2025-02-06 06:16:00+00:00,98176.7454623375,98012.91789614366,4,6,0.010580325297304516,-2.148499034656652,-0.002067952985512539,14.65
2025-02-05 15:37:00+00:00,2025-02-06 06:23:00+00:00,98176.7454623375,98176.7454623375,4,5,0.03593906423570698,-1.411352144650209,-0.00039992001599701844,14.766666666666667
2025-02-05 20:00:00+00:00,2025-02-06 06:23:00+00:00,97377.3,98176.7454623375,8,5,0.019323880436041885,14.69261593068586,0.007806569053790376,10.383333333333333
2025-02-05 20:00:00+00:00,2025-02-06 06:39:00+00:00,97377.3,98340.84686459317,8,4,0.027192103598965782,25.136468539328234,0.009491107183521662,10.65
2025-02-05 20:01:00+00:00,2025-02-06 06:39:00+00:00,97417.8,98340.84686459317,7,4,0.019327285934045715,17.083294014113562,0.009071426284949266,10.633333333333333
2025-02-06 08:34:00+00:00,2025-02-06 08:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06408799294590775,7.984699554300278,0.0012709010531654376,0.31666666666666665
2025-02-06 07:07:00+00:00,2025-02-06 09:10:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06442456443054417,8.040049305042885,0.0012709010531654979,2.05
2025-02-05 20:01:00+00:00,2025-02-06 09:12:00+00:00,97417.8,98505.22256062478,7,3,0.02939854525176548,30.81667098739581,0.010758078610300769,13.183333333333334
2025-02-05 20:02:00+00:00,2025-02-06 09:12:00+00:00,97480.6,98505.22256062478,6,3,0.022734034643681324,22.40269509398877,0.010106917175751675,13.166666666666666
2025-02-05 20:02:00+00:00,2025-02-06 09:13:00+00:00,97480.6,98669.87300891151,6,2,0.029248558689140135,33.637097674217785,0.011795300313286768,13.183333333333334
2025-02-05 20:03:00+00:00,2025-02-06 09:13:00+00:00,97591.6,98669.87300891151,5,2,0.035452577006706905,36.835961885629786,0.01064449144925792,13.166666666666666
2025-02-06 09:25:00+00:00,2025-02-06 09:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06500026389508909,8.1390359399702,0.0012709010531655207,0.15
2025-02-06 09:43:00+00:00,2025-02-06 09:55:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06500285971046352,8.139360976106218,0.001270901053165498,0.2
2025-02-05 20:03:00+00:00,2025-02-06 10:08:00+00:00,97591.6,98834.79866869887,5,1,0.01981036766504196,23.849966872266123,0.012333773136563543,14.083333333333334
2025-02-05 20:45:00+00:00,2025-02-06 10:08:00+00:00,96909.2,98834.79866869887,11,1,0.04520065473977018,85.26876921097755,0.01946226627022247,13.383333333333333
2025-02-05 20:45:00+00:00,2025-02-06 10:27:00+00:00,96909.2,99000.0,11,0,0.017054895712250218,34.9901337601591,0.021166286775830795,13.7
2025-02-05 20:46:00+00:00,2025-02-06 10:27:00+00:00,97018.1,99000.0,9,0,0.04826555339103056,93.76531585145221,0.020020057271955702,13.683333333333334
2025-02-06 10:38:00+00:00,2025-02-06 10:45:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06533092006098437,8.194112712165406,0.0012709010531655894,0.11666666666666667
2025-02-06 10:31:00+00:00,2025-02-06 10:50:00+00:00,98834.79866869887,99000.0,0,0,0.06554171106921726,8.234291681631476,0.0012709010531653019,0.31666666666666665
2025-02-06 11:18:00+00:00,2025-02-06 11:26:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06503939171997414,8.143935347357,0.0012709010531657113,0.13333333333333333
2025-02-06 11:33:00+00:00,2025-02-06 11:37:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06503570936384072,8.143474259552931,0.0012709010531656401,0.06666666666666667
2025-02-06 11:10:00+00:00,2025-02-06 11:38:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06566936225128636,8.23656173096424,0.0012709010531654172,0.4666666666666667
2025-02-05 20:46:00+00:00,2025-02-06 11:46:00+00:00,97018.1,99000.0,9,0,0.013454712484345759,26.138421237279545,0.020020057271955792,15.0
2025-02-05 21:57:00+00:00,2025-02-06 11:46:00+00:00,96832.0,99000.0,11,0,0.05005882151067006,106.56690120831809,0.02198041885344034,13.816666666666666
2025-02-06 11:11:00+00:00,2025-02-06 11:46:00+00:00,98659.1,99000.0,0,0,0.001725018508225859,0.5198656882903663,0.003054030681572513,0.5833333333333334
2025-02-06 11:59:00+00:00,2025-02-06 12:03:00+00:00,98834.79866869887,99000.0,0,0,0.0655723925379016,8.238146328669245,0.0012709010531654326,0.06666666666666667
2025-02-06 12:34:00+00:00,2025-02-06 12:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06474250711479151,8.093233059768863,0.0012709010531654363,0.016666666666666666
2025-02-06 12:33:00+00:00,2025-02-06 13:33:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06505422613995725,8.145792845620235,0.0012709010531654801,1.0
2025-02-06 14:07:00+00:00,2025-02-06 14:09:00+00:00,98340.84686459317,98505.22256062478,3,3,0.05114445653131173,6.3933885922760965,0.001270901053165247,0.03333333333333333
2025-02-06 14:17:00+00:00,2025-02-06 14:32:00+00:00,98176.7454623375,98340.84686459317,4,4,0.05578390437337432,6.961713215357122,0.0012709010531655512,0.25
2025-02-06 14:16:00+00:00,2025-02-06 14:33:00+00:00,98340.84686459317,98505.22256062478,3,3,0.05639047146907843,7.049174464936186,0.0012709010531655456,0.2833333333333333
2025-02-06 14:31:00+00:00,2025-02-06 14:34:00+00:00,98012.91789614366,98439.9,5,5,0.05281013716885462,20.474043421239003,0.003954723783290934,0.05
2025-02-06 11:11:00+00:00,2025-02-06 14:35:00+00:00,98659.1,98669.87300891151,0,2,0.051123286138248895,-1.4668694929468984,-0.0002907694098224027,3.4
2025-02-06 12:09:00+00:00,2025-02-06 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06536924114524076,8.198919123636188,0.0012709010531654196,2.45
2025-02-06 14:43:00+00:00,2025-02-06 14:45:00+00:00,97849.36370906132,98122.3,6,6,0.04837685338197862,11.307700440906046,0.0023883161861724764,0.03333333333333333
2025-02-06 11:11:00+00:00,2025-02-06 14:46:00+00:00,98659.1,98205.9,0,5,0.012390247856766921,-6.103101557550872,-0.004991678467561022,3.5833333333333335
2025-02-06 11:59:00+00:00,2025-02-06 14:46:00+00:00,98834.79866869887,98205.9,0,5,0.0001018969438684042,-0.06809842134548916,-0.006760505234955415,2.783333333333333
2025-02-06 12:07:00+00:00,2025-02-06 14:46:00+00:00,98834.79866869887,98205.9,0,5,0.0347619516265455,-23.231648946426503,-0.006760505234979484,2.65
2025-02-06 14:42:00+00:00,2025-02-06 14:47:00+00:00,98176.7454623375,98340.84686459317,4,4,0.05019849916977675,6.264666465836854,0.0012709010531655497,0.08333333333333333
2025-02-06 20:41:00+00:00,2025-02-06 20:49:00+00:00,96712.10079058754,97005.0,13,13,0.044572037939631715,11.328241481221085,0.002627437168497631,0.13333333333333333
2025-02-06 20:53:00+00:00,2025-02-06 20:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06251299930243362,7.685103899125352,0.0012709010531654279,0.03333333333333333
2025-02-06 21:01:00+00:00,2025-02-06 21:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06252641995552806,7.686753781784319,0.0012709010531656505,0.016666666666666666
2025-02-06 21:31:00+00:00,2025-02-06 21:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06139495433848433,7.509934508094375,0.0012709010531656306,0.03333333333333333
2025-02-06 21:21:00+00:00,2025-02-06 21:35:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06180214767475499,7.572379116142656,0.0012709010531653797,0.23333333333333334
2025-02-06 21:16:00+00:00,2025-02-06 21:36:00+00:00,96550.71727742054,96712.10079058754,14,14,0.062147301651519916,7.627397343873781,0.001270901053165563,0.3333333333333333
2025-02-06 21:37:00+00:00,2025-02-06 21:40:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06217551787941428,7.6308603483148545,0.0012709010531653602,0.05
2025-02-06 22:14:00+00:00,2025-02-06 22:16:00+00:00,96228.75770386266,96389.60306497298,16,16,0.060491688526585125,7.399445508405734,0.0012709010531655601,0.03333333333333333
2025-02-06 22:22:00+00:00,2025-02-06 22:24:00+00:00,96228.75770386266,96389.60306497298,16,16,0.055408168948989645,6.777620807830317,0.0012709010531655178,0.03333333333333333
2025-02-06 22:06:00+00:00,2025-02-06 22:29:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06181519389746261,7.573977619561447,0.001270901053165301,0.38333333333333336
2025-02-06 22:32:00+00:00,2025-02-06 22:36:00+00:00,96389.60306497298,96550.71727742054,15,15,0.05724176233894093,7.013612665819892,0.0012709010531651902,0.06666666666666667
2025-02-06 22:03:00+00:00,2025-02-06 22:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06216951867189282,7.6301240598786535,0.0012709010531652728,0.8666666666666667
2025-02-06 21:12:00+00:00,2025-02-06 22:56:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06252208791742354,7.686221217943967,0.0012709010531655124,1.7333333333333334
2025-02-06 23:42:00+00:00,2025-02-06 23:45:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06151182995474408,7.524230930873273,0.0012709010531656588,0.05
2025-02-06 23:40:00+00:00,2025-02-06 23:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06187029334826276,7.580728743047075,0.001270901053165516,0.18333333333333332
2025-02-06 23:24:00+00:00,2025-02-07 00:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0622472977844591,7.639669964220047,0.0012709010531653916,0.6
2025-02-06 23:00:00+00:00,2025-02-07 00:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.05447747896564955,6.697248423291057,0.0012709010531653847,1.1
2025-02-07 00:10:00+00:00,2025-02-07 00:21:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0626066962468697,7.69662263540522,0.001270901053165445,0.18333333333333332
2025-02-07 00:40:00+00:00,2025-02-07 01:06:00+00:00,96550.71727742054,96712.10079058754,14,14,0.062220640107661845,7.636398242233554,0.0012709010531653452,0.43333333333333335
2025-02-07 00:32:00+00:00,2025-02-07 01:51:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06258243654305916,7.693640242200672,0.0012709010531655256,1.3166666666666667
2025-02-06 12:07:00+00:00,2025-02-07 01:52:00+00:00,98834.79866869887,97035.67752036564,0,12,0.030916881791001057,-56.83435674244538,-0.018595956917970717,13.75
2025-02-06 14:08:00+00:00,2025-02-07 01:52:00+00:00,98372.2,97035.67752036564,2,12,0.014917695667463954,-20.52084265348458,-0.013980870503461076,11.733333333333333
2025-02-06 14:08:00+00:00,2025-02-07 01:53:00+00:00,98372.2,97414.3,2,11,0.03620559047078494,-36.09904827970604,-0.010133532933230148,11.75
2025-02-06 14:38:00+00:00,2025-02-07 01:53:00+00:00,98669.87300891151,97414.3,1,11,0.011237253150576783,-14.549881248354723,-0.013119819635411143,11.25
2025-02-06 14:38:00+00:00,2025-02-07 01:54:00+00:00,98669.87300891151,97566.0,1,10,0.04256228572588033,-48.65380786971309,-0.011582984454525672,11.266666666666667
2025-02-06 14:39:00+00:00,2025-02-07 01:54:00+00:00,98505.22256062478,97566.0,2,10,0.00703929161457869,-6.887501997795198,-0.009930855760499829,11.25
2025-02-06 14:39:00+00:00,2025-02-07 01:55:00+00:00,98505.22256062478,97736.0,2,9,0.04628766543077587,-37.42222613872764,-0.00820574911965489,11.266666666666667
2025-02-06 14:41:00+00:00,2025-02-07 01:55:00+00:00,98340.84686459317,97736.0,3,9,0.006161573377328582,-3.968436714148197,-0.006547975412122184,11.233333333333333
2025-02-06 14:41:00+00:00,2025-02-07 01:56:00+00:00,98340.84686459317,97686.08244490268,3,8,0.0457674200636984,-31.761207602238755,-0.007055369782404395,11.25
2025-02-06 14:44:00+00:00,2025-02-07 01:56:00+00:00,97878.1,97686.08244490268,5,8,0.01028179365652191,-2.3764349940414604,-0.002360938501578507,11.2
2025-02-07 02:00:00+00:00,2025-02-07 02:01:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06363803780632542,7.8758500327094225,0.0012709010531653572,0.016666666666666666
2025-02-07 02:11:00+00:00,2025-02-07 02:21:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06329162157870243,7.819906633066239,0.0012709010531654543,0.16666666666666666
2025-02-07 02:10:00+00:00,2025-02-07 02:37:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0635891499587148,7.88486468661722,0.0012733370145235326,0.45
2025-02-07 02:39:00+00:00,2025-02-07 02:49:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06363336052837829,7.875271172316388,0.001270901053165602,0.16666666666666666
2025-02-07 01:58:00+00:00,2025-02-07 03:08:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0639380397329808,7.926204762064117,0.0012709010531654515,1.1666666666666667
2025-02-07 03:31:00+00:00,2025-02-07 04:02:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06364134107439277,7.8762588455019795,0.0012709010531654387,0.5166666666666667
2025-02-07 03:21:00+00:00,2025-02-07 04:09:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06397966775800437,7.931365262003055,0.001270901053165353,0.8
2025-02-06 14:44:00+00:00,2025-02-07 04:36:00+00:00,97878.1,97849.36370906132,5,7,0.03697230277065892,-2.509745858847964,-0.0006933952542856493,13.866666666666667
2025-02-06 14:51:00+00:00,2025-02-07 04:36:00+00:00,98176.7454623375,97849.36370906132,4,7,0.023790953568762034,-8.721453703765292,-0.0037332025078847413,13.75
2025-02-07 05:30:00+00:00,2025-02-07 05:34:00+00:00,97197.87163950183,97360.33686441019,10,10,0.056765845776229756,7.0136236494627155,0.0012709010531656772,0.06666666666666667
2025-02-07 08:56:00+00:00,2025-02-07 09:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.059981371666910956,7.398546801626253,0.0012709010531654567,0.15
2025-02-06 14:51:00+00:00,2025-02-07 09:18:00+00:00,98176.7454623375,97360.33686441019,4,10,0.021110397822365894,-18.060283407233783,-0.008712296800790753,18.45
2025-02-06 14:52:00+00:00,2025-02-07 09:18:00+00:00,98012.91789614366,97360.33686441019,5,10,0.02235849783130419,-15.464382081335316,-0.007055369782404681,18.433333333333334
2025-02-07 09:32:00+00:00,2025-02-07 09:43:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06330312002178988,7.821327306912281,0.0012709010531656623,0.18333333333333332
2025-02-07 05:11:00+00:00,2025-02-07 11:09:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06363374286230283,7.875318490002428,0.0012709010531657058,5.966666666666667
2025-02-07 04:41:00+00:00,2025-02-07 11:20:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06397693069907591,7.931025957113889,0.0012709010531654224,6.65
2025-02-07 04:40:00+00:00,2025-02-07 12:02:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06430325681641891,7.984803860352258,0.0012709010531654628,7.366666666666666
2025-02-07 12:20:00+00:00,2025-02-07 12:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06403905226392789,7.938726978997693,0.0012709010531655092,0.08333333333333333
2025-02-07 12:11:00+00:00,2025-02-07 12:35:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06434491600131305,7.9899768552659225,0.0012709010531656644,0.4
2025-02-06 14:52:00+00:00,2025-02-07 12:47:00+00:00,98012.91789614366,98012.91789614366,5,6,0.02189125157097062,-0.8582501771479656,-0.00039992001599690216,21.916666666666668
2025-02-06 20:42:00+00:00,2025-02-07 12:47:00+00:00,96691.6,98012.91789614366,12,6,0.04007753782280576,51.39451242259611,0.01325989608663753,16.083333333333332
2025-02-07 13:23:00+00:00,2025-02-07 13:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0640401951189122,7.938868655261103,0.0012709010531653593,0.03333333333333333
2025-02-06 20:42:00+00:00,2025-02-07 13:30:00+00:00,96691.6,98176.7454623375,12,5,0.005757039635659253,8.32566833368378,0.014953549395414257,16.8
2025-02-06 20:43:00+00:00,2025-02-07 13:30:00+00:00,96710.3,98176.7454623375,11,5,0.038492709766615556,54.94711347467637,0.014757296965490522,16.783333333333335
2025-02-07 13:31:00+00:00,2025-02-07 13:35:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06437478035694133,8.538822045161396,0.0013599614543970857,0.06666666666666667
2025-02-07 13:32:00+00:00,2025-02-07 13:36:00+00:00,97197.87163950183,97653.1,10,10,0.06405521264645235,26.663505349859406,0.0042817288502735515,0.06666666666666667
2025-02-07 13:12:00+00:00,2025-02-07 13:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06435393494245915,7.991096774840116,0.0012709010531654502,0.4166666666666667
2025-02-07 13:33:00+00:00,2025-02-07 13:38:00+00:00,97360.33686441019,97855.9,9,9,0.06363417819982481,35.18817586959358,0.005684179504488517,0.08333333333333333
2025-02-07 13:05:00+00:00,2025-02-07 13:39:00+00:00,97849.36370906132,98012.91789614366,6,6,0.0646831324836034,8.045399969372738,0.0012709010531654706,0.5666666666666667
2025-02-06 20:43:00+00:00,2025-02-07 13:40:00+00:00,96710.3,98505.22256062478,11,3,0.008950133854746169,15.715356165006938,0.01815244447016027,16.95
2025-02-06 20:44:00+00:00,2025-02-07 13:40:00+00:00,96749.9,98505.22256062478,10,3,0.04297885958628081,73.76339336251658,0.017735711876111226,16.933333333333334
2025-02-06 20:44:00+00:00,2025-02-07 13:41:00+00:00,96749.9,98480.0,10,4,0.006622717754178213,11.199373481528937,0.01747511756420122,16.95
