entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-22 06:01:00+00:00,2025-09-24 16:13:00+00:00,112995.29643337181,113179.2,10,10,0.5540723655217156,76.83247653766011,0.001226962037622867,58.2
2025-09-22 14:36:00+00:00,2025-09-24 16:13:00+00:00,112995.29643337181,113179.2,10,10,0.025740548976396438,3.569407623195275,0.0012269620376226063,49.61666666666667
2025-09-24 15:12:00+00:00,2025-09-24 17:26:00+00:00,113538.54212295735,113777.9,7,7,0.5759827745158761,111.67994311582879,0.0017074009744162833,2.2333333333333334
2025-09-24 15:12:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.5767598602909793,78.56041339858348,0.001199440111965239,3.316666666666667
2025-09-24 15:51:00+00:00,2025-09-24 18:48:00+00:00,113357.17064991748,113645.3,8,8,0.0006089616247557661,0.1478125584959571,0.0021408466574912924,2.95
2025-09-24 16:12:00+00:00,2025-09-24 19:35:00+00:00,113176.08890766521,113430.0,9,9,0.5638524309913007,117.61390784701507,0.0018426875052238334,3.3833333333333333
2025-09-24 16:12:00+00:00,2025-09-24 19:35:00+00:00,113176.08890766521,113430.0,9,9,0.013949051026742487,2.909630803807431,0.001842687505225398,3.3833333333333333
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5571910016065269,75.77370283391065,0.0011994401119776743,4.3
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.02064394089241295,2.8074176323598294,0.001199440111977584,4.3
2025-09-24 15:51:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5783157245574054,78.64650313871971,0.0011994401119755787,6.05
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5782355655960252,78.63560213487654,0.0011994401119774759,0.3
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.0006287626003843583,0.08550689135458356,0.0011994401120663878,0.3
2025-09-22 15:05:00+00:00,2025-09-25 00:57:00+00:00,112814.7927649479,113112.0,11,11,0.00037443091799915784,0.09436478257342173,0.002233496831640065,57.86666666666667
2025-09-22 15:05:00+00:00,2025-09-25 00:57:00+00:00,112814.7927649479,113112.0,11,11,0.5662592376464533,142.70971565660147,0.0022334968316401055,57.86666666666667
2025-09-22 15:16:00+00:00,2025-09-25 00:57:00+00:00,112814.7927649479,113112.0,11,11,0.012931666001261055,3.259062731897302,0.0022334968316401393,57.68333333333333
2025-09-22 14:36:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5650279271749545,76.59416718970897,0.0011994401119774102,58.583333333333336
2025-09-25 00:58:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.015067899320900136,2.0425772679120655,0.0011994401119777315,0.21666666666666667
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.5736533956353076,77.88784161672083,0.0011994401119785328,9.033333333333333
2025-09-22 18:46:00+00:00,2025-09-25 01:39:00+00:00,112634.57744104222,112852.0,12,12,0.5691978704883077,98.08716161426855,0.0015296438201023107,54.88333333333333
2025-09-22 21:02:00+00:00,2025-09-25 01:39:00+00:00,112634.57744104222,112852.0,12,12,0.010861453282617228,1.8717025813607506,0.00152964382010246,52.61666666666667
2025-09-23 00:51:00+00:00,2025-09-25 01:51:00+00:00,112454.65000104054,112669.9,13,13,0.5666823504046333,96.46355350926024,0.0015134194161603453,49.0
2025-09-25 01:53:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5733200635799317,77.34637730388204,0.001199440111977662,0.06666666666666667
2025-09-22 21:02:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5696225519802922,76.97050358929118,0.001199440111977714,53.0
2025-09-22 22:33:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.011545519083355993,1.5600934600574874,0.0011994401119777513,51.483333333333334
2025-09-22 22:33:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5700466580083363,77.02781110712385,0.0011994401119777601,51.95
2025-09-23 00:40:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.011701498014191625,1.581170183256063,0.0011994401119777736,49.833333333333336
2025-09-22 15:16:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5586161495692745,75.60403172572842,0.0011994401119776526,59.25
2025-09-24 02:12:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5760161099127021,77.58596228177339,0.0011994401119776491,25.333333333333332
2025-09-25 03:30:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.006837733534199475,0.9210022548808183,0.0011994401119777816,0.03333333333333333
2025-09-25 04:20:00+00:00,2025-09-25 04:23:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5549758040252992,74.39429329293489,0.0011994401119776242,0.05
2025-09-25 04:31:00+00:00,2025-09-25 04:33:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5547016134542726,74.3575381522387,0.0011994401119776003,0.03333333333333333
2025-09-25 04:36:00+00:00,2025-09-25 04:44:00+00:00,111737.8098935175,111916.59038934713,17,17,0.555191896305869,74.42326038012834,0.0011994401119778105,0.13333333333333333
2025-09-25 04:50:00+00:00,2025-09-25 05:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5560315376527967,74.5358139800519,0.0011994401119775,0.36666666666666664
2025-09-25 06:15:00+00:00,2025-09-25 06:19:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5525267638439707,73.94768410304823,0.0011994401119775932,0.06666666666666667
2025-09-25 06:53:00+00:00,2025-09-25 07:17:00+00:00,111559.31498953424,111737.8098935175,18,18,0.550621800506218,73.69273242225609,0.0011994401119776923,0.4
2025-09-25 05:46:00+00:00,2025-09-25 08:06:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5564472178220679,74.59153574703669,0.0011994401119776528,2.3333333333333335
2025-09-25 08:46:00+00:00,2025-09-25 09:16:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5583607963556476,74.84805021421926,0.0011994401119777272,0.5
2025-09-25 04:19:00+00:00,2025-09-25 09:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5602783428707427,75.22526474233018,0.0011994401119776467,5.116666666666666
2025-09-25 10:01:00+00:00,2025-09-25 10:16:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5528051241299208,73.98493858525762,0.0011994401119776392,0.25
2025-09-24 04:21:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5542552192084718,74.06051592920994,0.0011994401119775745,31.766666666666666
2025-09-25 11:42:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.023446761565424135,3.132995772027243,0.0011994401119773627,0.4166666666666667
2025-09-24 04:11:00+00:00,2025-09-25 12:29:00+00:00,111025.53927013537,111444.0,21,21,0.5535969503792822,207.02689220810134,0.0033676219549104666,32.3
2025-09-25 11:42:00+00:00,2025-09-25 12:35:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5471081645028211,73.10551444158045,0.0011994401119777012,0.8833333333333333
2025-09-25 12:31:00+00:00,2025-09-25 12:35:00+00:00,111381.10522118035,111559.31498953424,19,19,0.03326477449301091,4.4448951960062,0.0011994401119775203,0.06666666666666667
2025-09-25 12:46:00+00:00,2025-09-25 12:53:00+00:00,111203.1801329676,111381.10522118035,20,20,0.546042285635616,72.84653545534093,0.0011994401119776565,0.11666666666666667
2025-09-25 13:01:00+00:00,2025-09-25 13:14:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5390194084176458,71.79475422141695,0.0011994401119777667,0.21666666666666667
2025-09-25 12:55:00+00:00,2025-09-25 13:15:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5464319484131017,72.89851967722643,0.0011994401119776446,0.3333333333333333
2025-09-25 12:31:00+00:00,2025-09-25 13:18:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5493850152222085,73.40975106963015,0.0011994401119776801,0.7833333333333333
2025-09-25 12:38:00+00:00,2025-09-25 13:18:00+00:00,111381.10522118035,111559.31498953424,19,19,0.42283091275863527,56.499378741886176,0.0011994401119777012,0.6666666666666666
2025-09-25 13:43:00+00:00,2025-09-25 13:51:00+00:00,110671.1084052012,110958.0,23,23,0.5402264097811641,131.04043674719287,0.002191333159652503,0.13333333333333333
2025-09-25 13:53:00+00:00,2025-09-25 14:00:00+00:00,110848.18217864953,111025.53927013537,22,22,0.5519544951683507,73.40020431291487,0.0011994401119775871,0.11666666666666667
2025-09-25 13:42:00+00:00,2025-09-25 14:07:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5499757957555277,73.25409153615328,0.0011994401119775572,0.4166666666666667
2025-09-25 12:38:00+00:00,2025-09-25 14:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5514668115465978,73.68792420089449,0.0011994401119777684,1.6166666666666667
2025-09-25 13:38:00+00:00,2025-09-25 14:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.41932325304426754,56.03067934286082,0.0011994401119777218,0.6166666666666667
2025-09-25 13:40:00+00:00,2025-09-25 14:41:00+00:00,111203.1801329676,111402.5,20,20,0.5556990928992941,86.0215144019021,0.0013917567579028076,1.0166666666666666
2025-09-25 13:38:00+00:00,2025-09-25 14:47:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5617014553799252,75.05549454822176,0.0011994401119775615,1.15
2025-09-25 14:50:00+00:00,2025-09-25 14:57:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5770281621655391,77.1034749238679,0.0011994401119775652,0.11666666666666667
2025-09-25 14:50:00+00:00,2025-09-25 14:57:00+00:00,111381.10522118035,111559.31498953424,19,19,0.00046862067477271285,0.06261788386402856,0.001199440111931422,0.11666666666666667
2025-09-25 15:10:00+00:00,2025-09-25 15:11:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5745561397210239,76.65051829191361,0.001199440111977648,0.016666666666666666
2025-09-25 15:24:00+00:00,2025-09-25 15:33:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5740200442094742,76.45666806908412,0.0011994401119776485,0.15
2025-09-25 15:20:00+00:00,2025-09-25 15:41:00+00:00,111203.1801329676,111381.10522118035,20,20,0.3595277857988738,47.963965949798876,0.0011994401119776177,0.35
2025-09-25 18:00:00+00:00,2025-09-25 18:06:00+00:00,108741.86696396116,108915.8539511035,34,34,0.48748470124171783,63.5950326363818,0.0011994401119775919,0.1
2025-09-25 17:57:00+00:00,2025-09-25 18:14:00+00:00,108915.8539511035,109090.11931742527,33,33,0.48672283336100236,63.597235853048915,0.00119944011197765,0.2833333333333333
2025-09-25 17:55:00+00:00,2025-09-25 18:17:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5018432616695858,65.67785078779707,0.0011994401119774954,0.36666666666666664
2025-09-25 17:48:00+00:00,2025-09-25 18:19:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5124721500173877,67.17619800379907,0.0011994401119775704,0.5166666666666667
2025-09-25 17:41:00+00:00,2025-09-25 18:21:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5232917775225788,68.70421439042548,0.0011994401119776784,0.6666666666666666
2025-09-25 18:22:00+00:00,2025-09-25 18:24:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5266960166990259,69.15116499859869,0.001199440111977707,0.03333333333333333
2025-09-25 18:35:00+00:00,2025-09-25 18:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.522382717595032,68.47530128171638,0.001199440111977675,0.016666666666666666
2025-09-25 18:28:00+00:00,2025-09-25 18:41:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5267014623004467,69.15187996446912,0.0011994401119774982,0.21666666666666667
2025-09-25 18:45:00+00:00,2025-09-25 18:53:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5267266418289962,69.15518584429083,0.0011994401119775134,0.13333333333333333
2025-09-25 17:36:00+00:00,2025-09-25 18:58:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5258331935574074,69.14834352151229,0.0011994401119777387,1.3666666666666667
2025-09-25 17:32:00+00:00,2025-09-25 19:22:00+00:00,109789.97349333698,109965.63745092633,28,28,0.5378877050768396,70.84671476273797,0.0011994401119777192,1.8333333333333333
2025-09-25 20:11:00+00:00,2025-09-25 20:22:00+00:00,109264.66350833315,109439.48696994649,31,31,0.522137391136547,68.44314324395964,0.0011994401119777168,0.18333333333333332
2025-09-25 20:39:00+00:00,2025-09-25 20:46:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5156930241297486,67.4904139958453,0.0011994401119776444,0.11666666666666667
2025-09-25 20:51:00+00:00,2025-09-25 21:01:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5150663550772592,67.40839979007433,0.0011994401119774809,0.16666666666666666
2025-09-25 20:34:00+00:00,2025-09-25 21:07:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5236609402456944,68.64285407042917,0.0011994401119776478,0.55
2025-09-25 19:46:00+00:00,2025-09-25 21:09:00+00:00,109439.48696994649,109614.59014909841,30,30,0.531111207838742,69.73084587962512,0.0011994401119773913,1.3833333333333333
2025-09-25 21:39:00+00:00,2025-09-25 21:46:00+00:00,109090.11931742527,109264.66350833315,32,32,0.526295944129833,68.87805242972536,0.0011994401119775006,0.11666666666666667
2025-09-25 21:31:00+00:00,2025-09-25 21:56:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5329616838155592,69.86202001263882,0.0011994401119776585,0.4166666666666667
2025-09-25 22:47:00+00:00,2025-09-25 23:00:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5403245287031568,70.82716109597095,0.001199440111977816,0.21666666666666667
2025-09-25 21:15:00+00:00,2025-09-25 23:03:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5411888758125946,71.05396672879579,0.0011994401119776747,1.8
2025-09-25 23:36:00+00:00,2025-09-25 23:45:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5368075571020041,70.14151479389693,0.0011994401119777554,0.15
2025-09-25 23:49:00+00:00,2025-09-26 00:02:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5388974641630863,70.41459076888714,0.001199440111977596,0.21666666666666667
2025-09-26 00:35:00+00:00,2025-09-26 00:37:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5450394072504077,71.33107007110084,0.0011994401119775418,0.03333333333333333
2025-09-26 00:43:00+00:00,2025-09-26 00:50:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5394020620315897,70.48052363140596,0.001199440111977687,0.11666666666666667
2025-09-26 00:38:00+00:00,2025-09-26 00:51:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5454844122909588,71.38930932006042,0.0011994401119776062,0.21666666666666667
2025-09-25 23:32:00+00:00,2025-09-26 00:53:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5467493643887666,71.66934546469565,0.001199440111977584,1.35
2025-09-25 23:19:00+00:00,2025-09-26 00:57:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5518766600017998,72.45719117800763,0.001199440111977594,1.6333333333333333
2025-09-26 01:02:00+00:00,2025-09-26 01:14:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5576786525276101,73.2189484910632,0.0011994401119777439,0.2
2025-09-25 19:34:00+00:00,2025-09-26 02:03:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5377740460002706,70.71859465204034,0.001199440111977542,6.483333333333333
2025-09-26 02:10:00+00:00,2025-09-26 02:18:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5627508100456196,74.00309985526837,0.0011994401119777287,0.13333333333333333
2025-09-26 03:07:00+00:00,2025-09-26 03:17:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5587320763756188,73.35725499806722,0.0011994401119776027,0.16666666666666666
2025-09-26 03:18:00+00:00,2025-09-26 03:53:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5597689933119688,73.49339427363157,0.0011994401119776233,0.5833333333333334
2025-09-26 04:15:00+00:00,2025-09-26 04:20:00+00:00,109439.48696994649,109614.59014909841,30,30,0.560089727817642,73.53550426500442,0.0011994401119775231,0.08333333333333333
2025-09-26 04:36:00+00:00,2025-09-26 05:05:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5561862170576485,72.90635294577805,0.0011994401119775969,0.48333333333333334
2025-09-26 05:50:00+00:00,2025-09-26 05:56:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5533545382018927,72.41929815270123,0.0011994401119774798,0.1
2025-09-26 06:11:00+00:00,2025-09-26 06:14:00+00:00,109090.11931742527,109264.66350833315,32,32,0.55394135042438,72.49609616620728,0.0011994401119774353,0.05
2025-09-26 05:47:00+00:00,2025-09-26 06:17:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5573637113937099,73.06070200195245,0.0011994401119777005,0.5
2025-09-26 04:27:00+00:00,2025-09-26 06:21:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5606924229822403,73.61463353777071,0.0011994401119775017,1.9
2025-09-26 07:33:00+00:00,2025-09-26 07:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5563632538359811,72.69674370902794,0.0011994401119776532,0.3
2025-09-26 07:31:00+00:00,2025-09-26 07:58:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5596036807739965,73.23714365297928,0.0011994401119774483,0.45
2025-09-26 07:30:00+00:00,2025-09-26 08:06:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5633201847493824,73.84149220397376,0.0011994401119776155,0.6
2025-09-26 06:31:00+00:00,2025-09-26 08:54:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5680565809673808,74.5814912465139,0.001199440111977614,2.3833333333333333
2025-09-26 09:04:00+00:00,2025-09-26 09:12:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5715600332436179,75.04146777706774,0.0011994401119775826,0.13333333333333333
2025-09-26 10:48:00+00:00,2025-09-26 10:51:00+00:00,108741.86696396116,108915.8539511035,34,34,0.5556145370134506,72.48294054073631,0.0011994401119777098,0.05
2025-09-26 11:15:00+00:00,2025-09-26 11:32:00+00:00,108741.86696396116,108915.8539511035,34,34,0.5546174468674185,72.35286470405845,0.0011994401119775962,0.2833333333333333
2025-09-26 10:32:00+00:00,2025-09-26 11:41:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5591782965351265,73.06456893152063,0.0011994401119776305,1.15
2025-09-26 12:11:00+00:00,2025-09-26 12:28:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5615210535722511,73.3706833391916,0.0011994401119775578,0.2833333333333333
2025-09-26 10:06:00+00:00,2025-09-26 12:32:00+00:00,109264.66350833315,109439.48696994649,31,31,0.568290306645674,74.49298886110046,0.0011994401119775695,2.433333333333333
2025-09-26 10:17:00+00:00,2025-09-26 12:33:00+00:00,109090.11931742527,109407.5,32,32,0.563735798224238,154.28386646501167,0.002508260465169751,2.2666666666666666
2025-09-26 12:34:00+00:00,2025-09-26 12:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5698975408585042,74.70366935119819,0.001199440111977806,0.03333333333333333
2025-09-26 12:54:00+00:00,2025-09-26 12:57:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5697122347705186,74.67937894153874,0.0011994401119776446,0.05
2025-09-26 12:30:00+00:00,2025-09-26 13:17:00+00:00,108915.8539511035,109095.5,33,33,0.5639490879731631,76.72176458746253,0.0012488225529810315,0.7833333333333333
2025-09-26 13:30:00+00:00,2025-09-26 13:32:00+00:00,109090.11931742527,109264.66350833315,32,32,0.569306470697452,74.50697915241471,0.001199440111977528,0.03333333333333333
2025-09-26 13:06:00+00:00,2025-09-26 13:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5701852268959642,74.74137999402592,0.0011994401119775904,0.5333333333333333
2025-09-26 09:40:00+00:00,2025-09-26 13:40:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5720329703710564,75.10356081042846,0.0011994401119776554,4.0
2025-09-26 13:41:00+00:00,2025-09-26 13:43:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5786064807154813,75.96661252154445,0.0011994401119777385,0.03333333333333333
2025-09-26 14:31:00+00:00,2025-09-26 14:39:00+00:00,108915.8539511035,109090.11931742527,33,33,0.56754602660099,74.15793144931376,0.001199440111977552,0.13333333333333333
2025-09-26 14:41:00+00:00,2025-09-26 14:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5678886361364679,74.20269824047864,0.00119944011197765,0.16666666666666666
2025-09-26 14:52:00+00:00,2025-09-26 15:04:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5680257737158346,74.22061720868805,0.0011994401119776,0.2
2025-09-26 15:11:00+00:00,2025-09-26 15:17:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5691280334461968,74.36464306332346,0.0011994401119776736,0.1
2025-09-26 14:24:00+00:00,2025-09-26 15:27:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5720703611897274,74.8686984405067,0.0011994401119775088,1.05
2025-09-26 15:50:00+00:00,2025-09-26 16:06:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5741664969443945,75.14302650633908,0.001199440111977472,0.26666666666666666
2025-09-26 14:13:00+00:00,2025-09-26 16:18:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5756711753966064,75.46049255986873,0.0011994401119777205,2.0833333333333335
2025-09-26 14:04:00+00:00,2025-09-26 16:22:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5790605933354106,76.02623404080805,0.0011994401119776485,2.3
2025-09-26 16:40:00+00:00,2025-09-26 16:51:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5795439641559733,75.96814790175995,0.0011994401119777406,0.18333333333333332
2025-09-26 16:32:00+00:00,2025-09-26 17:23:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5828405321140899,76.52251113780949,0.0011994401119776654,0.85
2025-09-26 02:24:00+00:00,2025-09-26 17:26:00+00:00,109614.59014909841,109789.97349333698,29,29,0.009598932223587542,1.2622829273022944,0.0011994401119777623,15.033333333333333
2025-09-26 19:07:00+00:00,2025-09-26 19:16:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5797372456088158,76.1150733172035,0.0011994401119776183,0.15
2025-09-26 19:34:00+00:00,2025-09-26 20:09:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5709647020825901,74.72399725708237,0.0011994401119776246,0.5833333333333334
2025-09-26 20:22:00+00:00,2025-09-26 20:50:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5722343977111161,74.89016643061768,0.0011994401119776133,0.4666666666666667
2025-09-26 19:31:00+00:00,2025-09-26 21:14:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5755503824900078,75.4446587078055,0.0011994401119777586,1.7166666666666666
2025-09-26 19:26:00+00:00,2025-09-26 23:30:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5796938479638478,76.10937553781696,0.0011994401119776426,4.066666666666666
2025-09-27 01:23:00+00:00,2025-09-27 03:32:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5848946469252054,76.79220072672615,0.001199440111977609,2.15
2025-09-27 09:28:00+00:00,2025-09-27 09:38:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5784620447572603,75.70519874188903,0.0011994401119775739,0.16666666666666666
2025-09-27 08:07:00+00:00,2025-09-27 10:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5823323089276354,76.33365147200675,0.0011994401119777207,2.4833333333333334
2025-09-27 12:04:00+00:00,2025-09-27 12:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5834236688415643,76.47670980145631,0.0011994401119777027,0.6166666666666667
2025-09-27 14:45:00+00:00,2025-09-27 21:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5838322454895011,76.53026710363338,0.0011994401119775277,6.883333333333334
2025-09-27 01:23:00+00:00,2025-09-27 22:17:00+00:00,109439.48696994649,109614.59014909841,30,30,0.45160344154585463,59.292083313870535,0.0011994401120903767,20.9
2025-09-28 06:31:00+00:00,2025-09-28 06:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5843661727215634,76.6002556902531,0.0011994401119775598,0.16666666666666666
2025-09-28 11:22:00+00:00,2025-09-28 11:58:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5849111720052964,76.67169563054631,0.0011994401119776574,0.6
2025-09-28 12:44:00+00:00,2025-09-28 13:11:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5852491203441013,76.7159947881155,0.0011994401119776827,0.45
2025-09-27 07:31:00+00:00,2025-09-28 13:42:00+00:00,109439.48696994649,109614.59014909841,30,30,0.3776050375077936,49.5766579300398,0.001199440111977645,30.183333333333334
2025-09-11 09:10:00+00:00,2025-09-29 14:42:00+00:00,113902.15611641866,114084.39956620493,5,5,0.5569996532826365,76.11185185031354,0.0011994401119775166,437.53333333333336
2025-09-11 12:32:00+00:00,2025-09-29 14:42:00+00:00,113902.15611641866,114084.39956620493,5,5,0.008315395500005263,1.1362666864209814,0.0011994401119773885,434.1666666666667
2025-09-11 13:36:00+00:00,2025-09-29 15:24:00+00:00,113720.20379035409,113961.7,6,6,0.5554867186691362,108.85308233987598,0.001722830580923689,433.8
2025-09-22 05:59:00+00:00,2025-09-29 15:24:00+00:00,113720.20379035409,113961.7,6,6,0.01107031904541933,2.169337825874436,0.001722830580923833,177.41666666666666
2025-09-24 18:20:00+00:00,2025-09-29 15:52:00+00:00,113538.54212295735,113770.1,7,7,0.5675070317550082,105.61087292326556,0.0016387293103445435,117.53333333333333
2025-09-24 21:58:00+00:00,2025-09-29 17:03:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5682687322494009,77.28018924051867,0.001199440111977599,115.08333333333333
2025-09-24 18:20:00+00:00,2025-09-29 17:07:00+00:00,113538.54212295735,113720.20379035409,7,7,0.000160050476281981,0.021800462284478073,0.001199440111976865,118.78333333333333
