entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 21:57:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5851086768679254,81.73439859517384,0.001199440111977622,4.916666666666667
2025-07-11 03:10:00+00:00,2025-07-11 03:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5942957361883398,83.017747822596,0.0011994401119777259,0.5833333333333334
2025-07-11 04:05:00+00:00,2025-07-11 04:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6015837971650669,84.17028144806682,0.0011994401119777695,0.7166666666666667
2025-07-11 15:55:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.5922941122843046,83.00311289253295,0.0011994401119777283,0.05
2025-07-11 16:13:00+00:00,2025-07-11 16:14:00+00:00,116626.4966468985,116813.09904153354,1,1,0.604069788420349,84.51810761063825,0.0011994401119777352,0.016666666666666666
2025-07-11 16:05:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.5933146592534209,83.14613064930018,0.0011994401119776218,0.16666666666666666
2025-07-11 16:17:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.5817629582080319,81.52729445614386,0.0011994401119779178,0.06666666666666667
2025-07-15 04:10:00+00:00,2025-07-15 04:11:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6070518554528646,84.7996624953812,0.0011994401119774976,0.016666666666666666
2025-07-15 04:09:00+00:00,2025-07-15 06:02:00+00:00,116626.4966468985,117128.1,1,1,0.61241852559118,278.5600568522932,0.003899298140221873,1.8833333333333333
2025-07-15 06:39:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.5911438844291572,82.84192187180452,0.0011994401119772972,0.05
2025-07-15 07:51:00+00:00,2025-07-15 07:53:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6085605069826515,85.01040749090316,0.0011994401119777285,0.03333333333333333
2025-07-15 07:42:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6142169930519594,85.93784842445166,0.0011994401119779753,0.2
2025-07-15 08:21:00+00:00,2025-07-15 08:22:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6115027800938702,85.42141647564131,0.001199440111977554,0.016666666666666666
2025-07-15 08:20:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6134909702080127,85.83626731901313,0.0011994401119775756,0.13333333333333333
2025-07-15 07:32:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.5925319467836243,83.03644262415764,0.0011994401119779367,1.5833333333333333
2025-07-15 09:51:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.5970869187176999,83.67476882362098,0.0011994401119777547,0.55
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6136822249556781,85.72586524234794,0.0011994401119778072,0.3
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6179111366242073,86.45471258476027,0.0011994401119777738,0.6
2025-07-15 11:11:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.5868585538209152,82.24138275977748,0.0011994401119774835,0.7
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6172772192987553,86.22805348905968,0.0011994401119775127,0.016666666666666666
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6210991299344393,86.90075899666408,0.0011994401119779612,0.08333333333333333
2025-07-15 12:39:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.5741333777123548,80.4580977207952,0.001199440111977536,0.18333333333333332
2025-07-15 14:42:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.616030480857438,86.32948815013515,0.0011994401119775264,0.03333333333333333
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6079903769492114,84.52439886538195,0.0011994401119776457,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.611007698765659,84.94387476891279,0.001199440111977418,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6154315634040849,85.69578613013437,0.0011994401119777309,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6123089817421138,85.12478250285494,0.001199440111977741,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6162515003507131,85.80995827434526,0.0011994401119775143,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6201130083881482,86.48581032101356,0.001199440111977645,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6193249868059154,86.3759066677012,0.0011994401119776782,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6254933605435639,87.37577422877075,0.0011994401119777207,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6256078173618663,87.39176281272375,0.0011994401119775485,0.11666666666666667
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6240131779155791,87.30847649149655,0.0011994401119776459,1.25
2025-07-15 14:45:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.44986423871946035,63.04322703586513,0.0011994401119777554,1.4
2025-07-15 14:45:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.5970835365179068,83.67429484776221,0.0011994401119777727,1.6333333333333333
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.6230529220393799,92.24773550273676,0.0012753507565467555,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6217641095454303,86.5775617036561,0.0011994401119776424,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6255790877755287,150.23615898650314,0.002065364941081785,0.13333333333333333
2025-07-15 18:31:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6301222047567052,88.16321777777921,0.001199440111977744,0.3333333333333333
2025-07-15 16:15:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.5970835365179068,83.67429484776221,0.0011994401119777727,2.783333333333333
2025-07-15 18:27:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.10433918782241225,14.621920438377856,0.0011994401119779857,0.5833333333333334
2025-07-15 19:00:00+00:00,2025-07-15 19:05:00+00:00,116626.4966468985,116880.0,1,1,0.49587186750931744,102.54732060874812,0.0017728450015762486,0.08333333333333333
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6301135200345624,88.02116878937522,0.001199440111977778,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6305691009784056,103.33173738740152,0.0014093069619090452,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6319448409325377,88.2769877818937,0.0011994401119777632,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6326781726540027,88.37942760133592,0.001199440111977478,0.48333333333333334
2025-07-15 19:00:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6344244366698557,88.76516229938716,0.0011994401119778994,2.216666666666667
2025-07-15 19:37:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.023248938053014312,3.252862973557967,0.0011994401119776268,1.6
2025-07-15 18:27:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.5597421466947448,78.44133451476955,0.00119944011197796,2.85
2025-07-15 19:27:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.6137803337956804,86.01415627916867,0.0011994401119775923,73.13333333333334
2025-07-15 19:27:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.01027590861388028,1.4400487613502264,0.001199440111976022,73.13333333333334
2025-07-15 19:27:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.6273365203828747,87.91389774587878,0.0011994401119754185,122.88333333333334
2025-07-18 20:34:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.09093416182520331,12.743362365454232,0.0011994401119775244,49.766666666666666
2025-07-15 19:37:00+00:00,2025-07-20 22:22:00+00:00,116626.4966468985,116840.9,1,1,0.510651293575134,85.64126398705412,0.0014377207866586078,122.75
2025-07-15 19:37:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6433891701361792,90.01945828030875,0.0011994401119779937,124.8
2025-07-20 22:16:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.042410548105138224,5.933849593684499,0.0011994401119773826,2.15
2025-07-18 20:34:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.5862670626901815,82.15849217539653,0.0011994401119776454,51.96666666666667
2025-07-21 00:18:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.5855328056470327,82.05559461320809,0.0011994401119774475,0.36666666666666664
2025-07-21 00:18:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.059471046120699644,8.334173601620023,0.0011994401119780568,0.36666666666666664
2025-07-21 00:36:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.628791693833536,88.11782333588053,0.0011994401119776947,1.1666666666666667
2025-07-21 00:36:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.6186609671541713,86.69812012942566,0.001199440111974802,19.05
2025-07-21 01:39:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.6426934532629521,90.06599280676164,0.0011994401119779258,18.6
2025-07-21 19:33:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.6450038517677323,90.38976821485267,0.0011994401119778298,5.783333333333333
2025-07-21 19:45:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.07645927053358759,10.714875147590647,0.0011994401119775901,5.583333333333333
2025-07-20 22:16:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.6408219382032433,219.65764616157685,0.0029384944447675117,29.016666666666666
2025-07-21 00:20:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.02552890448173728,8.750666500689931,0.0029384944447676032,26.95
2025-07-21 19:45:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.628791693833536,88.11782333586598,0.0011994401119774963,7.683333333333334
2025-07-22 01:15:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.10515349612547087,14.736036251119003,0.0011994401119775737,2.183333333333333
2025-07-22 01:15:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.6186609671541713,86.69812012962939,0.0011994401119776235,2.55
2025-07-22 03:42:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.1196845167388767,16.772389338892026,0.0011994401119777953,0.1
2025-07-21 00:20:00+00:00,2025-07-22 05:04:00+00:00,116626.4966468985,116813.09904153354,1,1,0.61412226347371,85.92459438518563,0.0011994401119778193,28.733333333333334
2025-07-21 00:20:00+00:00,2025-07-22 05:04:00+00:00,116626.4966468985,116813.09904153354,1,1,0.057586691402518375,8.057211723059481,0.0011994401119549945,28.733333333333334
2025-07-22 03:42:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.6426934532629521,90.06599280676164,0.0011994401119779256,1.5166666666666666
2025-07-22 04:48:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.1480230209334309,20.74370023677693,0.0011994401119779408,0.4166666666666667
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.6438026601435047,128.35075211396907,0.0017145501894404666,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.65066359746702,90.89182903834444,0.001199440111977447,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.6409864404410193,93.17261237761704,0.0012520979293614383,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.6408221173510836,173.41940190496098,0.0023348198383195645,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6370570946893241,88.56532934244024,0.0011994401119776335,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6426975006838732,89.49243236784241,0.0011994401119776981,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6293265641971793,87.21131148861605,0.0011994401119775886,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6270636315040973,86.75890277794679,0.0011994401119774527,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.618550153776664,85.444289148596,0.0011994401119775153,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6250280110219452,86.33911700395402,0.001199440111977655,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6246738139531686,86.4282538005209,0.0011994401119779015,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6338663413600555,87.84042829817918,0.0011994401119776006,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6357471549449862,119.28369110723725,0.0016213775046157114,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6387304620403031,88.65611542633269,0.001199440111977725,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6454060107088668,89.72601729819144,0.0011994401119778137,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.627505609387456,86.8200536951772,0.0011994401119778048,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6342703195872509,87.89641111061792,0.001199440111977592,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6214723003939477,85.84794395165227,0.0011994401119775461,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6283292169406808,86.93400590679084,0.0011994401119776938,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6401567442013064,88.85408412112156,0.0011994401119776318,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6356704801303252,164.96165802769247,0.002246119117549383,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6352889150702995,88.03756683644315,0.0011994401119775338,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.6202408722994408,143.7893436471495,0.0020161882625470613,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6113944977322684,84.18622118524218,0.0011994401119776858,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6194535333463557,85.43238692772866,0.0011994401119775878,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6276927338669587,86.70721221479471,0.001199440111977649,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6294013632518314,87.082345298375,0.0011994401119778918,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6353111461252424,87.90000757695816,0.0011994401119778707,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6373403140672725,88.32184721979138,0.0011994401119777229,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6443941744766585,89.44224161466991,0.0011994401119777155,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6305342327696701,87.09972663318331,0.00119944011197754,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6372787354253694,88.17223814530007,0.0011994401119777448,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6338442860321502,87.55696546229592,0.0011994401119776212,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6325073254044202,87.3722825392324,0.0011994401119775143,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.639320358763744,88.45471187176008,0.0011994401119776415,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6446285294125708,89.33183925705089,0.001199440111977724,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6489114029363983,89.92535467211565,0.0011994401119778905,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6495321131614159,90.15539013686066,0.0011994401119775693,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.649423151927546,89.99627222621348,0.001199440111977693,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6545108529652423,90.84644177281007,0.0011994401119775283,0.23333333333333334
2025-07-25 05:01:00+00:00,2025-07-25 10:01:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6459245064176247,89.7980999161955,0.0011994401119776977,5.0
2025-07-25 03:24:00+00:00,2025-07-25 10:02:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6437123726697799,89.63374824733182,0.0011994401119775737,6.633333333333334
2025-07-25 10:09:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.666532060212549,92.81127630977426,0.0011994401119777402,0.18333333333333332
2025-07-25 10:27:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6671881257105743,92.90263016932295,0.0011994401119777172,0.1
