timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:01:00+00:00,buy,0.6380740250172433,115883.06317931289,5,115885.8,73956.76094866252,14.788394510830337,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6311748482538333,115697.94646496893,6,115674.4,73040.23893006756,14.60512676066138,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6244012675397681,115513.12546422616,7,115504.4,72140.96726573455,14.425308391468617,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6166560753631987,115328.59970469864,8,115315.4,71132.30528736702,14.223616334206564,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.651447990986078,115513.12546422616,8,115553.9,,15.050158703238582,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75235.74335748967,1.0
2025-07-25 05:19:00+00:00,sell,0.65493617147068,115697.94646496893,7,115744.1,,15.15495402095729,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75759.61515076549,1.0
2025-07-25 05:31:00+00:00,buy,0.6259302796804797,115513.12546422616,7,115512.1,72317.62356117513,14.460632585717883,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6174438177264292,115328.59970469864,8,115290.0,71223.1726808912,14.241786178942453,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6097725021221236,115144.36871475504,9,115126.1,70225.91219043185,14.042373963293711,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6089613495414575,114960.43202351741,10,115192.7,70020.46112087595,14.001291965782032,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6517928214796586,115328.59970469864,9,115416.3,,15.03407067976473,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75155.31932814389,1.0
2025-07-25 07:14:00+00:00,sell,0.6533079511062571,115513.12546422616,8,115510.5,,15.093128664582721,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75450.55019424902,1.0
2025-07-25 07:16:00+00:00,sell,0.6596033281980462,115883.06317931289,6,115816.1,,15.28737083097185,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76421.56678402827,1.0
2025-07-25 07:17:00+00:00,sell,0.6595569262935581,115818.9,7,115764.0,,15.277831538140195,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76373.87985916283,1.0
2025-07-25 07:18:00+00:00,buy,0.6362146497981637,115697.94646496893,6,115781.2,73623.4502382754,14.72174569851538,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.625387829048091,115513.12546422616,7,115443.9,72254.95086118428,14.448100552126432,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6606965558090233,115697.94646496893,7,115768.0,,15.288246948716347,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76425.94649663301,1.0
2025-07-25 07:32:00+00:00,buy,0.6278706999156685,115513.12546422616,7,115517.2,72541.81239605704,14.505461386934023,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6188362380498452,115328.59970469864,8,115294.0,71383.79068416837,14.273903356162442,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6479480296224975,115238.3,10,115189.0,,14.933685884409252,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74653.49573616186,1.0
2025-07-25 07:50:00+00:00,buy,0.6165944819220343,115144.36871475504,9,115183.9,71011.58185038884,14.199476474782813,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6073364231179318,114960.43202351741,10,114971.5,69833.62151677225,13.963931517051043,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5984434490926572,114776.78916086003,11,114792.2,68701.15506472204,13.73748351624116,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.645858049577258,114960.43202351741,11,115048.0,,14.849624081053582,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74233.27078118686,1.0
2025-07-25 07:58:00+00:00,sell,0.6503648347318959,115144.36871475504,10,115224.5,,14.977169665896028,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74870.87115981424,1.0
2025-07-25 07:59:00+00:00,sell,0.651950070857429,115328.59970469864,9,115324.1,,15.037697749873269,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75173.45105161647,1.0
2025-07-25 08:00:00+00:00,sell,0.6566559836536637,115513.12546422616,8,115544.1,,15.1704770053241,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75837.21454961518,1.0
2025-07-25 08:11:00+00:00,buy,0.62469516831014,115328.59970469864,8,115264.6,72059.62804730018,14.409043800699898,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6599491887354755,115513.12546422616,8,115652.1,,15.24655868768305,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76217.54687972757,1.0
2025-07-25 08:19:00+00:00,sell,0.6593111361671743,115697.94646496893,7,115696.0,,15.256188907205514,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76265.68834712036,1.0
2025-07-25 08:20:00+00:00,sell,0.6623450093352743,115883.06317931289,6,115914.5,,15.350913712660436,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76739.21764958951,1.0
2025-07-25 08:30:00+00:00,buy,0.6407247124282522,115697.94646496893,6,115621.1,74145.359584002,14.82610669546131,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6353285644479708,115513.12546422616,7,115510.6,73403.46593372036,14.677757635217029,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.626832330019318,115328.59970469864,8,115266.3,72306.15320973562,14.458338974152296,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6193370974314807,115144.36871475504,9,115099.1,71327.44174119765,14.262635821075316,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6582705787301639,115328.59970469864,9,115454.0,,15.183484814350278,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75902.24058693704,1.0
2025-07-25 08:48:00+00:00,sell,0.6591977128303106,115513.12546422616,8,115551.9,,15.229197621579718,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76130.75891027701,1.0
2025-07-25 08:51:00+00:00,buy,0.629153389592651,115328.59970469864,8,115306.8,72573.89129706941,14.511875884237034,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6231868900646573,115144.36871475504,9,115192.1,71770.81234001597,14.351292209561283,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6535658810989019,115328.59970469864,9,115259.3,,15.074967576380784,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75359.76291432754,1.0
2025-07-25 09:06:00+00:00,buy,0.621424996724516,115144.36871475504,9,115096.0,71567.8996692034,14.310717790282624,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6558956223722984,115328.59970469864,9,115324.0,,15.128704736127798,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75628.39497590286,1.0
2025-07-25 09:21:00+00:00,sell,0.6596716448616041,115513.12546422616,8,115518.8,,15.240146695618185,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76185.4933313953,1.0
2025-07-25 09:24:00+00:00,sell,0.6620835599929079,115697.94646496893,7,115684.8,,15.320341655879101,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76586.38793773962,1.0
2025-07-25 09:25:00+00:00,buy,0.6399918294000593,115513.12546422616,7,115552.0,73942.24197686579,14.785491297113737,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6628842467024062,115697.94646496893,7,115699.9,,15.33886921748925,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76679.00721822875,1.0
2025-07-25 09:35:00+00:00,sell,0.6645783067391071,115883.06317931289,6,115859.9,,15.402673981489745,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76997.96723346724,1.0
2025-07-25 09:42:00+00:00,buy,0.6460060169283418,115697.94646496893,6,115634.6,74756.51787653562,14.948313912524622,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6403423138108888,115513.12546422616,7,115500.1,73982.73562369714,14.793588407058015,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6674698614091191,115697.94646496893,7,115870.5,,15.4449784584585,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77209.44731383404,1.0
2025-07-25 09:56:00+00:00,sell,0.6655852555711822,115883.06317931289,6,115864.0,,15.426011644514883,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77114.63221092989,1.0
2025-07-25 10:01:00+00:00,sell,0.6677604420750547,116068.47608039979,5,116097.9,,15.501187379685135,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77490.43571104598,1.0
2025-07-25 10:02:00+00:00,sell,0.6685516400856156,116254.18564212843,4,116296.7,,15.54438529557252,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77706.38209256702,1.0
2025-07-25 10:09:00+00:00,buy,0.6602433902714597,116068.47608039979,4,116095.6,76648.77083979518,15.326688830193,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.668277175926093,116254.18564212843,4,116222.0,,15.53800377410187,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77674.48086673525,1.0
2025-07-25 10:27:00+00:00,buy,0.6612500255543421,116068.47608039979,4,116163.9,76765.63283077275,15.350056554843583,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6695160849211277,116254.18564212843,4,116294.8,,15.566809445362361,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77818.48041736645,1.0
2025-07-25 10:45:00+00:00,sell,0.6693344105059448,116440.19233915584,3,116464.0,,15.58748549970554,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77921.84001302799,1.0
2025-07-25 10:58:00+00:00,buy,0.6662126046050927,116254.18564212843,3,116292.5,77465.49381364894,15.49000076257727,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6698764822910152,116440.19233915584,3,116470.7,,15.600109288288587,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77984.94633215464,1.0
2025-07-25 11:08:00+00:00,sell,0.5573043717641827,116626.4966468985,2,116616.1,,12.999291288971465,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64983.45715356835,1.0
2025-07-25 12:05:00+00:00,buy,0.6700793245536238,116440.19233915584,2,116451.9,78039.7702666023,15.604833086703119,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6661976460858287,116254.18564212843,3,116250.9,77463.75447537538,15.48965296448218,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6619255292114335,116068.47608039979,4,116100.0,76844.0531917741,15.36573749085665,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.670181454779455,116254.18564212843,4,116188.0,,15.582279851568494,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77895.8169779909,1.0
2025-07-25 12:38:00+00:00,buy,0.662193218782703,116068.47608039979,4,116060.0,76875.12972643808,15.371951554976622,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6715842118761298,116254.18564212843,4,116272.6,,15.614895128354023,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78058.86074664176,1.0
2025-07-25 12:45:00+00:00,sell,0.6717024488097095,116440.19233915584,3,116462.1,,15.642632466816911,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78197.51970161774,1.0
2025-07-25 12:48:00+00:00,buy,0.6682920794865018,116254.18564212843,3,116382.0,77707.2898220822,15.538350294357569,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6722569707161304,116440.19233915584,3,116469.9,,15.655546194304897,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78262.07542533017,1.0
2025-07-25 12:52:00+00:00,buy,0.6683399414651872,116254.18564212843,3,116243.5,77712.85509026855,15.539463125428625,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6637226089270195,116068.47608039979,4,116046.1,77052.67921261795,15.40745435165326,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6589736246991312,115883.06317931289,5,115904.1,76379.15496094714,15.272776436902047,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.67295792970779,116068.47608039979,5,116095.9,,15.6218402734808,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78093.57952713051,1.0
2025-07-25 13:33:00+00:00,sell,0.6744802834697086,116440.19233915584,3,116462.0,,15.707322787236246,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78520.90661339399,1.0
2025-07-25 13:37:00+00:00,sell,0.6731466049754651,116517.9,4,116136.8,,15.686725760774149,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78417.94207810996,1.0
2025-07-25 13:38:00+00:00,buy,0.6713273408170696,116068.47608039979,4,116028.0,77935.52538802438,15.583988279948889,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6665545020517823,115883.06317931289,5,115822.1,77257.82594921689,15.448475494744429,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6610040231791905,115697.94646496893,6,115617.1,76492.10344853243,15.295361617383012,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6756195572476319,115883.06317931289,6,115891.5,,15.658572767541346,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78277.20526493918,1.0
2025-07-25 13:50:00+00:00,buy,0.6626458921142112,115697.94646496893,6,115716.1,76682.1023048518,15.33335379021232,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6777185929829409,115883.06317931289,6,116006.0,,15.707221305687435,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78520.39930713149,1.0
2025-07-25 13:53:00+00:00,sell,0.6765994311436745,116068.47608039979,5,116054.0,,15.70637297794234,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78516.15851673375,1.0
2025-07-25 14:00:00+00:00,buy,0.6690254457282224,116236.7,3,116251.2,77780.86308948316,15.553062005495534,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6761486158801644,116254.18564212843,4,116190.3,,15.721021342440165,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78589.38569085838,1.0
2025-07-25 14:03:00+00:00,buy,0.6678825394769538,116068.47608039979,4,115926.4,77535.61257950903,15.504021711559496,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6629964222719964,115883.06317931289,5,115809.9,76845.42230106214,15.366011257960835,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6566776122144804,115697.94646496893,6,115600.2,75991.44647297914,15.195250244546918,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6495885352988814,115513.12546422616,7,115392.1,75051.0091784982,15.007200395620519,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.647140724046388,115328.59970469864,8,115442.0,74648.76028285795,14.926766703230946,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6738259194939341,115513.12546422616,8,115573.7,,15.567147595910074,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77820.17083195446,1.0
2025-07-25 14:20:00+00:00,sell,0.6748689030913394,115697.94646496893,7,115690.3,,15.61618924414682,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78065.33003148995,1.0
2025-07-25 14:23:00+00:00,buy,0.6535475623605916,115513.12546422616,7,115544.1,75508.42023211175,15.09866431355964,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6731587651325275,115697.94646496893,7,115584.0,,15.576617354145554,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77867.51015337362,1.0
2025-07-25 14:26:00+00:00,buy,0.6541381962367745,115513.12546422616,7,115542.0,75576.6598423477,15.112309506568225,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6456817912053312,115328.59970469864,8,115277.1,74480.46994989936,14.89311536690649,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6710652146092219,115513.12546422616,8,115398.0,,15.503368065966582,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77501.33696176694,1.0
2025-07-25 14:38:00+00:00,buy,0.6464953036199474,115328.59970469864,8,115284.0,74574.30996176896,14.911879616430507,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6385774232531605,115144.36871475504,9,115088.0,73543.2999948353,14.70571885519602,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6317674644081948,114960.43202351741,10,114957.0,72642.78629889758,14.525652129353647,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6689167144805166,115144.36871475504,10,115171.2,,15.404398562321425,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77006.5884130448,1.0
2025-07-25 15:10:00+00:00,sell,0.6734115169673681,115328.59970469864,9,115381.9,,15.532721455372696,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77648.07455540811,1.0
2025-07-25 15:16:00+00:00,sell,0.6753415132551043,115513.12546422616,8,115521.2,,15.602161790367443,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77995.20679004685,1.0
2025-07-25 15:20:00+00:00,buy,0.6499965877193742,115328.59970469864,8,115355.8,74978.18891376264,14.992639254901551,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6765011774652476,115513.12546422616,8,115550.1,,15.628953077847976,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78129.13643616204,1.0
2025-07-25 15:37:00+00:00,buy,0.6518613947228802,115328.59970469864,8,115416.0,75193.2975073126,15.035652370988322,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6753964522450462,115513.12546422616,8,115482.1,,15.60343102525505,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78001.55169524999,1.0
2025-07-25 15:53:00+00:00,sell,0.6789980458434768,115697.94646496893,7,115719.2,,15.711735911563421,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78542.96782190553,1.0
2025-07-25 16:08:00+00:00,sell,0.6799739820971541,115883.06317931289,6,115858.8,,15.759493585530695,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78781.70843406794,1.0
2025-07-25 16:19:00+00:00,buy,0.6648622824846719,115697.94646496893,6,115696.0,76938.58540564173,15.384640153097726,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6580585448578458,115513.12546422616,7,115466.7,76029.60213482144,15.202879850994089,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6811766235013127,115697.94646496893,7,115780.0,,15.762147303808636,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78794.97437173937,1.0
2025-07-25 16:31:00+00:00,sell,0.6800745621282,115883.06317931289,6,115803.7,,15.761824689949151,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78793.3616250558,1.0
2025-07-25 16:33:00+00:00,buy,0.6656704757167636,115697.94646496893,6,115660.1,77032.11040420108,15.403341412557706,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.680608532287776,115883.06317931289,6,115805.7,,15.774200309496752,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78855.22734717427,1.0
2025-07-25 16:50:00+00:00,sell,0.6814397095575981,116068.47608039979,5,115949.6,,15.818733725804131,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79077.84989529486,1.0
2025-07-25 17:06:00+00:00,sell,0.6838710774102005,116254.18564212843,4,116332.9,,15.900575037705567,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79486.97461349012,1.0
2025-07-25 17:20:00+00:00,buy,0.6778849451146364,116068.47608039979,4,116035.9,78696.80875180876,15.73621450746026,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6837410350536863,116254.18564212843,4,116255.9,,15.897551444054459,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79471.85966882824,1.0
2025-07-25 17:32:00+00:00,buy,0.6786008830059302,116068.47608039979,4,116072.0,78779.92319138345,15.752834071462399,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6743037987930403,115883.06317931289,5,115941.1,78156.01779552808,15.628077943516914,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6830449410366426,116068.47608039979,5,115954.9,,15.855997080109926,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79264.12940346952,1.0
2025-07-25 18:07:00+00:00,sell,0.6848289457477961,116254.18564212843,4,116266.5,,15.922846278413479,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79598.30854578898,1.0
2025-07-25 18:22:00+00:00,sell,0.6845534472376318,116440.19233915584,3,116478.7,,15.941907012556404,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79693.59315576946,0.0
2025-07-25 19:13:00+00:00,sell,0.14882048367916556,116626.4966468985,2,116646.9,,3.471282328159603,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17352.940358469856,1.0
2025-07-30 19:00:00+00:00,buy,0.6844258142637776,116440.19233915584,2,116453.2,79710.61238944855,15.938934690951521,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6808345055143521,116254.18564212843,3,116352.4,79165.69096783132,15.829972199126441,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6751978601569547,116068.47608039979,4,115978.0,78384.86051850085,15.673837336232925,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6699762760004795,115883.06317931289,5,115825.2,77654.4309010284,15.527780624080867,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6846665209460112,116068.47608039979,5,116052.7,,15.893639941894529,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79452.30606953075,1.0
2025-07-30 19:14:00+00:00,sell,0.6860426956454562,116254.18564212843,4,116282.0,,15.951066979598616,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79739.38383101347,1.0
2025-07-30 19:29:00+00:00,sell,0.6859718711237216,116440.19233915584,3,116450.7,,15.974939322579353,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79858.72167357418,1.0
2025-07-30 19:37:00+00:00,buy,0.6821917472101836,116254.18564212843,3,116260.9,79323.50755290539,15.861529204740128,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6862739233799733,116440.19233915584,3,116421.7,,15.981973527142237,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79893.88566218404,1.0
2025-07-30 19:42:00+00:00,sell,0.6496711920505851,116626.4966468985,2,116508.9,,15.153775020254823,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75753.72132625386,2.0
2025-07-31 21:53:00+00:00,buy,0.6868890757868321,116440.19233915584,2,116477.9,79997.49239950378,15.996299220056745,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6830023411909385,116254.18564212843,3,116275.9,79417.76134301307,15.880376193363942,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6880396524134943,116440.19233915584,3,116527.2,,16.02309389279864,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80099.4463701004,1.0
2025-07-31 22:01:00+00:00,buy,0.6836307709308862,116254.18564212843,3,116298.0,79490.83354218151,15.894987710894124,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6789028213764248,116068.47608039979,4,116076.1,78814.97572702226,15.759843176769099,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6882812930071439,116254.18564212843,4,116258.0,,16.00311624225134,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79999.57809501445,1.0
2025-07-31 22:59:00+00:00,buy,0.6790043791654731,116068.47608039979,4,116011.2,78826.76574236275,15.762200708330885,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.688945798462064,116254.18564212843,4,116272.4,,16.01856655035464,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80076.81418522284,1.0
2025-07-31 23:29:00+00:00,buy,0.6797388923076049,116068.47608039979,4,116032.1,78912.03661419523,15.779251472544537,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.674866352050068,115883.06317931289,5,115894.2,78221.22122823287,15.641116022442088,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6675276043659948,115697.94646496893,6,115607.9,77247.0193484326,15.446314606765167,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6632982435804032,115513.12546422616,7,115567.1,76634.97716155014,15.323930646180793,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
