timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:51:00+00:00,buy,0.6065597908883045,116440.19233915584,2,116442.6,70642.06430397555,14.125587743246463,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6271678279465879,116626.4966468985,2,116742.3,,14.628877316611069,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73129.75770573872,1.0
2025-07-15 07:54:00+00:00,sell,0.6270948539437862,116813.09904153354,1,116842.1,,14.6505786564343,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73238.24270351506,1.0
2025-07-15 08:20:00+00:00,buy,0.6114320792744365,116626.4966468985,1,116459.6,71323.44317957491,14.26183626866125,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6100820115362525,116440.19233915584,2,116610.0,71052.27437929352,14.20761335318807,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6278937007321594,116626.4966468985,2,116731.8,,14.645808516609577,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73214.39677453127,1.0
2025-07-15 08:28:00+00:00,sell,0.6277618725508685,116813.09904153354,1,116826.2,,14.666161958556632,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73316.1436308246,1.0
2025-07-15 09:07:00+00:00,sell,0.6283516238044036,117000.0,0,116990.6,,14.703427997023045,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73502.4365571182,1.0
2025-07-15 09:51:00+00:00,buy,0.6199658358805212,116813.09904153354,0,116840.0,72434.61461519627,14.484026117815691,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6287507104845022,117000.0,0,116984.4,,14.71276662533735,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73549.12036006141,1.0
2025-07-15 11:11:00+00:00,buy,0.6207594813993043,116813.09904153354,0,116878.0,72527.34134942427,14.502567756333587,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6146425659603729,116626.4966468985,1,116552.1,71697.94587985011,14.336721831603704,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6098150904800941,116440.19233915584,2,116430.4,71021.18782410724,14.201397285364378,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6278622338392831,116626.4966468985,2,116620.0,,14.64507454191427,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73210.72763502943,1.0
2025-07-15 11:52:00+00:00,sell,0.6306474366392322,116813.09904153354,1,116903.7,,14.733576295285577,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73653.1479001326,1.0
2025-07-15 11:53:00+00:00,sell,0.6299318294278403,117000.0,0,116970.2,,14.740404808611464,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73687.2836382487,1.0
2025-07-15 12:39:00+00:00,buy,0.6227227751053669,116813.09904153354,0,116928.1,72756.7256392426,14.548435440760368,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6172797823033331,116626.4966468985,1,116645.9,72005.57669669011,14.398235692199583,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.612772916103777,116440.19233915584,2,116524.1,71365.66649059147,14.27027924226984,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6297131373433728,116626.4966468985,2,116646.1,,14.68824742017696,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73426.54885346463,1.0
2025-07-15 12:48:00+00:00,sell,0.6316173459695416,116813.09904153354,1,116874.9,,14.756235918218122,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73766.42335517239,1.0
2025-07-15 12:50:00+00:00,sell,0.6309691606231713,117000.0,0,116940.0,,14.76467835858221,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73808.62711455247,1.0
2025-07-15 14:42:00+00:00,buy,0.6234475601335265,116813.09904153354,0,116796.0,72841.40695739788,14.565368317816015,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6317744814636382,117000.0,0,116974.0,,14.783522866249134,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73902.83080837943,1.0
2025-07-15 14:45:00+00:00,buy,0.624237165267611,116813.09904153354,0,116836.0,72933.66162737395,14.583815562362318,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6181421877825813,116626.4966468985,1,116512.7,72106.17614228987,14.418351558146345,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6127271420516602,116254.18564212843,3,116278.0,71246.34133902851,14.246418984008901,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6068864396217337,116068.47608039979,4,116096.0,70454.47227759435,14.08807684015084,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5972101354505994,115883.06317931289,5,115749.0,69220.38116571937,13.841307971549565,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6261490781814214,116068.47608039979,5,116069.6,,14.535233860732939,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72661.63406980396,1.0
2025-07-15 15:00:00+00:00,buy,0.601491000122912,115883.06317931289,5,115931.8,69716.5600929453,13.940523913806302,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6280294785874809,116068.47608039979,5,116132.1,,14.578884902643399,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72879.84562831435,1.0
2025-07-15 15:07:00+00:00,sell,0.6289174009148456,116254.18564212843,4,116244.0,,14.622856055903874,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73099.65742346346,1.0
2025-07-15 15:23:00+00:00,buy,0.6072756984437092,116068.47608039979,4,116006.4,70499.66199199755,14.097112975804349,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6029897809613006,115883.06317931289,5,115944.1,69890.27814419517,13.975260576723688,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6270828784903084,116068.47608039979,5,116050.4,,14.556910816496123,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72769.99717166412,1.0
2025-07-15 15:29:00+00:00,sell,0.6298513218942671,116254.18564212843,4,116246.9,,14.644570500487223,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73208.20793193563,1.0
2025-07-15 15:30:00+00:00,buy,0.611409834212015,116246.1,2,116315.6,71088.2235305391,14.214801745758667,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6320391792203074,116440.19233915584,3,116420.4,,14.718952718858958,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73580.04464157592,1.0
2025-07-15 15:44:00+00:00,buy,0.612100902304018,116254.18564212843,3,116255.9,71173.52378655128,14.231858385633128,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6357163477413428,116440.19233915584,3,116589.5,,14.804586760829526,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74008.1292173868,1.0
2025-07-15 15:48:00+00:00,sell,0.6357119071826718,116626.4966468985,2,116692.0,,14.828170522286666,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74126.02444091103,0.0
2025-07-15 15:50:00+00:00,buy,0.6199047043951913,116440.19233915584,2,116503.7,72196.25937632596,14.436364602344725,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6356145211015682,116626.4966468985,2,116656.3,,14.825898962794408,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74114.66891500924,1.0
2025-07-15 15:57:00+00:00,buy,0.6196452337721506,116440.19233915584,2,116435.2,72166.0405245109,14.430322040494081,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6364163989100018,116626.4966468985,2,116678.5,,14.844603002701708,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74208.17041050585,1.0
2025-07-15 16:06:00+00:00,sell,0.6365665446992294,116813.09904153354,1,116797.1,,14.871862166495573,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74344.43897031137,1.0
2025-07-15 16:09:00+00:00,sell,0.6377402658257808,117000.0,0,117055.3,,14.92312222032327,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74600.68797939603,1.0
2025-07-15 16:15:00+00:00,buy,0.6315269910694051,116813.09904153354,0,116879.5,73785.37908018313,14.754124991038418,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6376761718722075,117000.0,0,116992.8,,14.921622421809657,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74593.19048662647,1.0
2025-07-15 18:27:00+00:00,buy,0.6317671405811156,116813.09904153354,0,116826.1,73813.43729940108,14.75973551277766,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6263425509652425,116626.4966468985,1,116538.0,73062.74704744169,14.60962748399154,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6200612012334372,116254.18564212843,3,116200.6,72099.1269396727,14.416941999534634,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.617899592024311,116068.47608039979,4,116263.1,71733.00774976592,14.343732803392507,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6349604317060895,116263.0,4,116249.8,,14.764480934289017,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73807.64019051079,1.0
2025-07-15 18:41:00+00:00,buy,0.6156808445582146,116068.47608039979,4,116077.9,71475.42960724141,14.292227475953094,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6353440658364075,116254.18564212843,4,116244.1,,14.772281395274076,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73846.6346949751,1.0
2025-07-15 18:43:00+00:00,buy,0.6212265562339578,116244.0,2,116540.9,72228.30257482077,14.44277196057204,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6362643118240253,116540.9,3,116356.0,,14.830163107570511,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74135.98537474498,1.0
2025-07-15 18:45:00+00:00,sell,0.6390271692597734,116626.4966468985,2,116572.0,,14.905500002590403,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74512.59451294942,0.0
2025-07-15 18:51:00+00:00,sell,0.6391711888014873,116813.09904153354,1,116664.0,,14.932713476392575,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74648.63466848648,1.0
2025-07-15 19:00:00+00:00,buy,0.6319088503599214,116626.4966468985,1,116753.7,73712.05488073039,14.73946308352937,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6421079193378809,117000.0,0,116968.1,,15.025325312506414,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75111.60123721955,1.0
2025-07-15 19:05:00+00:00,sell,0.6423215186201698,116880.0,1,116863.1,,15.01490781926509,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75059.52418850618,1.0
2025-07-15 19:27:00+00:00,buy,0.6366275213433273,116813.09904153354,0,116796.0,74381.30698998476,14.873286740648823,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6322728581723878,116626.4966468985,1,116638.1,73754.51632724162,14.747953674713383,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6264091158785005,116440.19233915584,2,116384.2,72953.78577548034,14.587839587178632,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.641719210092798,116626.4966468985,2,116608.1,,14.968292660827613,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74826.49501147724,1.0
2025-07-15 20:17:00+00:00,buy,0.6261559947930808,116254.18564212843,3,116220.3,72807.81391065834,14.558651051921284,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6246193888046864,116368.0,2,116464.6,72700.24617823103,14.537141807284748,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6391490557325812,116464.6,3,116307.9,,14.887647823254555,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74423.35146844952,1.0
2025-07-15 20:28:00+00:00,sell,0.6417389027027608,116626.4966468985,2,116524.0,,14.968751996849571,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74828.79123225101,0.0
2025-07-15 20:30:00+00:00,buy,0.6282827272025944,116440.19233915584,2,116367.8,73171.99307115923,14.631472319767893,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6429454301307589,116626.4966468985,2,116574.3,,14.996894610256732,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74969.4761566734,1.0
2025-07-15 20:39:00+00:00,buy,0.6291946031389898,116440.19233915584,2,116397.6,73278.19331638444,14.652708121652559,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6441655803466276,116626.4966468985,2,116626.0,,15.025354979268677,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75111.74954136412,1.0
2025-07-15 21:13:00+00:00,sell,0.6451055060268712,116813.09904153354,1,116812.5,,15.071354673551106,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75341.70201308197,1.0
2025-07-15 21:18:00+00:00,sell,0.6454064684914947,117000.0,0,117000.1,,15.102511362700977,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75497.45430214219,1.0
2025-07-18 20:34:00+00:00,buy,0.6408557328856087,116813.09904153354,0,116817.8,74875.31626574056,14.972068839380237,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6451200328656396,117000.0,0,116897.9,,15.095808769055965,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75463.94803651077,1.0
2025-07-20 22:16:00+00:00,buy,0.6414060469207854,116626.4966468985,1,116572.8,74819.9011685435,14.960988036101481,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.638811255895504,116620.0,0,116935.0,74513.06829626618,14.899633732506736,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6482331867012093,117000.0,0,117001.1,,15.168656568808299,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75828.11418747267,0.0
2025-07-20 22:22:00+00:00,sell,0.6483514033955632,116840.9,1,116888.9,,15.15079229780013,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75738.81069670284,1.0
2025-07-21 00:18:00+00:00,buy,0.6431268531626063,116813.09904153354,0,116801.5,75140.66592291227,15.025128158950666,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6394951436484069,116626.4966468985,1,116730.3,74596.99464206408,14.916415645283758,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6491271948173433,116813.09904153354,1,116891.2,,15.165311859750233,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75811.39398689142,1.0
2025-07-21 00:32:00+00:00,sell,0.6485959372744017,117000.0,0,117008.0,,15.177144932221,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75870.54751617277,1.0
2025-07-21 00:36:00+00:00,buy,0.6440251538360454,116813.09904153354,0,116759.9,75245.6201951049,15.04611481605777,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6499802497754275,117000.0,0,117131.4,,15.209537844745004,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76032.47968588027,1.0
2025-07-21 01:39:00+00:00,buy,0.644759757285457,116813.09904153354,0,116813.8,75331.44866285837,15.063277077156242,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6494417219131926,117000.0,0,116991.9,,15.196936292768708,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75969.48452755077,1.0
2025-07-21 19:33:00+00:00,buy,0.6454070165495019,116813.09904153354,0,116847.9,75407.07214504691,15.07839874925953,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6496163860769191,117000.0,0,116949.5,,15.201023434199906,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75989.91614756532,1.0
2025-07-21 19:45:00+00:00,buy,0.6456314407337747,116813.09904153354,0,116772.0,75433.29307264856,15.083641886152481,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6510887229101009,117000.0,0,117085.9,,15.235476116096363,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76162.14510436571,1.0
2025-07-22 01:15:00+00:00,buy,0.6458842227767564,116813.09904153354,0,116700.1,75462.82723212207,15.089547536917031,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6409600565668683,116254.18564212843,3,116212.8,74529.19226319491,14.90285788106277,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6394050802553974,116212.8,2,116559.8,74321.9161216466,14.86141094214089,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6394836440226933,116560.0,1,116843.9,74553.12118999459,14.907642709457027,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6570959508888683,117000.0,0,116979.4,,15.37604525079952,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76864.8502087468,1.0
2025-07-22 03:17:00+00:00,sell,0.6557107792535825,117016.0,1,116805.9,,15.34573050902744,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76713.30681462817,0.0
2025-07-22 03:18:00+00:00,buy,0.6442357671876165,116805.9,0,116816.4,75265.58870625973,15.050107719708006,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6581578891939323,117000.0,0,117016.0,,15.400894607138014,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76989.07214108293,0.0
2025-07-22 03:42:00+00:00,buy,0.6447957640627336,116813.09904153354,0,116811.9,75335.65556731122,15.064118289804282,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6588037517918738,117000.0,0,117028.0,,15.416007791929847,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77064.6229518573,1.0
2025-07-22 04:48:00+00:00,buy,0.6459399831931885,116813.09904153354,0,116866.2,75469.34208187876,15.090850246326486,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6550260104426653,116707.2,2,116566.7,,15.289250321186847,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76430.96235561304,0.0
2025-07-22 05:00:00+00:00,buy,0.6453190652030402,116566.7,1,116750.3,75237.75842057879,15.044542775560645,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6577333827171178,116813.09904153354,1,116816.0,,15.366374955651514,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76816.50840330191,0.0
2025-07-22 05:13:00+00:00,sell,0.6604246767738883,117000.0,0,117192.0,,15.453937436508987,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77254.23324510842,1.0
2025-07-25 02:38:00+00:00,buy,0.6504918553027551,116813.09904153354,0,116829.0,76001.16671309547,15.197193903838329,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6451718725935431,116626.4966468985,1,116604.8,75259.18406275121,15.048827047140815,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6559315017144159,116500.1,3,116458.0,,15.283217108575927,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76400.80232577106,1.0
2025-07-25 02:48:00+00:00,buy,0.6453817811804171,116440.19233915584,2,116575.0,75163.40840858132,15.029675746566951,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.658925427790734,116626.4966468985,2,116752.2,,15.369632838958442,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76832.79456195324,1.0
2025-07-25 02:59:00+00:00,buy,0.6436278835095401,116440.19233915584,2,116344.0,74959.14338160478,14.98883091013893,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6390515961687132,116254.18564212843,3,116256.2,74307.28138047525,14.858484579179216,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6326317300272479,116068.47608039979,4,116056.2,73443.28654453444,14.685720164873915,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6337704655547304,115883.06317931289,5,116260.2,73457.95155364157,14.688652580212272,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6593695047022345,116260.3,4,116378.1,,15.331699285506641,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76643.16472824769,1.0
2025-07-25 03:13:00+00:00,sell,0.6560236150848289,116200.1,5,116185.7,,15.246001935043726,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76214.76367328358,1.0
2025-07-25 03:15:00+00:00,buy,0.6344607411061799,116068.47608039979,4,116060.0,73655.61953130597,14.728178270607073,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6277753018233049,115883.06317931289,5,115878.8,72763.07466859497,14.54970499272045,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6572206007914785,116068.47608039979,5,116184.1,,15.256518716502342,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76267.3370637952,1.0
2025-07-25 03:22:00+00:00,sell,0.6553188215174339,116254.18564212843,4,116166.0,,15.23671118629372,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76168.3192202823,1.0
2025-07-25 03:24:00+00:00,buy,0.6354774894660693,116068.47608039979,4,116044.2,73773.65556648212,14.751780757144996,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6250529253941357,115697.94646496893,6,115623.9,72331.80336800295,14.463467980004589,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6176276553537634,115513.12546422616,7,115443.0,71358.36966322371,14.26882016861102,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6461343539453407,115697.94646496893,7,115550.1,,14.951283578389063,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74741.46660836693,1.0
2025-07-25 03:49:00+00:00,buy,0.6235414003490062,115513.12546422616,7,115668.6,72041.62145385616,14.405443202130806,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6155720589325075,115328.59970469864,8,115459.8,71007.26218673914,14.198612714804867,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6466514740307407,115513.12546422616,8,115494.6,,14.939346570267949,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74681.79350476946,1.0
2025-07-25 04:04:00+00:00,buy,0.6123723922679145,115328.59970469864,8,115313.9,70638.17530817463,14.124810099615003,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6055736833840613,115144.36871475504,9,115184.0,69742.34516342338,13.945679896705336,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6441508281836436,115189.7,10,115310.2,,14.839908130645089,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74184.7007450948,0.0
2025-07-25 04:11:00+00:00,sell,0.6408968406676314,115328.59970469864,9,115251.9,,14.782747037872658,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73898.95244232542,1.0
2025-07-25 04:16:00+00:00,buy,0.6125660695016539,115144.36871475504,9,115273.1,70547.64007552048,14.106706673769342,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6440728889515498,115328.59970469864,9,115344.0,,14.856004878108422,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74265.168385664,1.0
2025-07-25 04:31:00+00:00,sell,0.6484932585395012,115513.12546422616,8,115559.7,,14.981896627275653,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74894.50123975099,1.0
2025-07-25 04:35:00+00:00,sell,0.6503408365449329,115697.94646496893,7,115699.7,,15.048619858111753,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75228.05067070066,1.0
2025-07-25 04:39:00+00:00,buy,0.6317988431157515,115852.0,5,115932.0,73209.79860456058,14.63903191452921,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6523159583694127,115931.9,6,115866.3,,15.124845690817384,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75609.1036083961,1.0
2025-07-25 04:44:00+00:00,buy,0.6287575608919459,115697.94646496893,6,115700.8,72760.5078112447,14.54919172390416,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.653895898263241,115883.06317931289,6,115908.8,,15.155091938226542,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75760.30459919448,1.0
2025-07-25 04:49:00+00:00,sell,0.6558498892362806,116068.47608039979,5,116080.0,,15.224699436230818,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76108.27248171785,0.0
2025-07-25 04:50:00+00:00,buy,0.636549984739007,115883.06317931289,5,115891.6,73780.11517072066,14.753072419660201,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6567850683029467,116068.47608039979,5,116105.1,,15.246408398056863,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76216.79558188625,1.0
