timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:53:00+00:00,sell,0.626492950903562,116626.4966468985,2,116742.3,,14.613135607571964,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73051.06490225224,1.0
2025-07-15 07:54:00+00:00,sell,0.6264200554259608,116813.09904153354,1,116842.1,,14.634813595215139,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73159.43316248048,1.0
2025-07-15 08:20:00+00:00,buy,0.6107741350124952,116626.4966468985,1,116459.6,71246.69409856891,14.246489521809421,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6094255200429044,116440.19233915584,2,116610.0,70975.81709513991,14.192324954037174,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6272180425985591,116626.4966468985,2,116731.8,,14.630048588399017,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73135.61289340668,1.0
2025-07-15 08:28:00+00:00,sell,0.6270863562737365,116813.09904153354,1,116826.2,,14.650380128599675,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73237.25026286977,1.0
2025-07-15 09:07:00+00:00,sell,0.6276754729131152,117000.0,0,116990.6,,14.687606066166895,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73423.34272476831,1.0
2025-07-15 09:51:00+00:00,buy,0.6192987086915105,116813.09904153354,0,116840.0,72356.66983495417,14.468440278935049,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6280741301476543,117000.0,0,116984.4,,14.696934645455112,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73469.9762926301,1.0
2025-07-15 11:11:00+00:00,buy,0.6200915001914534,116813.09904153354,0,116878.0,72449.29678864269,14.486961965335473,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.613981166987165,116626.4966468985,1,116552.1,71620.79380739,14.321294502577485,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6091588862127244,116440.19233915584,2,116430.4,70944.76399129072,14.186115575143116,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6271866095662907,116626.4966468985,2,116620.0,,14.629315403512528,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73131.94770215913,1.0
2025-07-15 11:52:00+00:00,sell,0.6299688152905827,116813.09904153354,1,116903.7,,14.717721922723277,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73573.89189169367,1.0
2025-07-15 11:53:00+00:00,sell,0.6292539781232799,117000.0,0,116970.2,,14.72454308808475,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73607.99089733567,1.0
2025-07-15 12:39:00+00:00,buy,0.6220526812543101,116813.09904153354,0,116928.1,72678.4342447041,14.532780292882244,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.616615545498387,116626.4966468985,1,116645.9,71928.09359166301,14.382742169898624,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6121135290063552,116440.19233915584,2,116524.1,71288.87197430962,14.254923410179888,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6290355213669986,116626.4966468985,2,116646.1,,14.672441824697662,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73347.53668166361,1.0
2025-07-15 12:48:00+00:00,sell,0.6309376809296955,116813.09904153354,1,116874.9,,14.7403571622952,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73687.0454543137,1.0
2025-07-15 12:50:00+00:00,sell,0.6302901930767081,117000.0,0,116940.0,,14.74879051799497,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73729.20379945685,1.0
2025-07-15 14:42:00+00:00,buy,0.6227766863623994,116813.09904153354,0,116796.0,72763.02443975798,14.549694948961804,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6310946473348612,117000.0,0,116974.0,,14.767614747635752,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73823.30612343113,1.0
2025-07-15 14:45:00+00:00,buy,0.6235654418253841,116813.09904153354,0,116836.0,72855.17983716918,14.568122342965243,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6174770229682034,116626.4966468985,1,116512.7,72028.5847851278,14.402836389747609,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6120678042103632,116254.18564212843,3,116278.0,71169.67522506873,14.231088827248296,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6062333867903008,116068.47608039979,4,116096.0,70378.65827088055,14.072917070761958,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5965674950084119,115883.06317931289,5,115749.0,69145.89512852718,13.826413742956845,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6254752973853629,116068.47608039979,5,116069.6,,14.519592918690789,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72583.44500053526,1.0
2025-07-15 15:00:00+00:00,buy,0.6008437531668642,115883.06317931289,5,115931.8,69641.54013205302,13.92552292182624,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6273536743472827,116068.47608039979,5,116132.1,,14.563196988985704,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72801.42174793953,1.0
2025-07-15 15:07:00+00:00,sell,0.628240641207278,116254.18564212843,4,116244.0,,14.60712082616814,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73020.99701001453,1.0
2025-07-15 15:23:00+00:00,buy,0.6066222267421887,116068.47608039979,4,116006.4,70423.79935794747,14.081943482892918,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.602340921210822,115883.06317931289,5,115944.1,69815.07125036482,13.96022220563184,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6264080928589199,116068.47608039979,5,116050.4,,14.541246548512879,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72691.69149601588,1.0
2025-07-15 15:29:00+00:00,sell,0.6291735572215201,116254.18564212843,4,116246.9,,14.628811904469785,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73129.43071044445,1.0
2025-07-15 15:30:00+00:00,buy,0.6107519138873382,116246.1,2,116315.6,71011.72756255028,14.19950561138778,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6313590602579797,116440.19233915584,3,116420.4,,14.70311408230157,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73500.86729742555,1.0
2025-07-15 15:44:00+00:00,buy,0.611442238341084,116254.18564212843,3,116255.9,71096.93602944004,14.216543897108586,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6350322718850105,116440.19233915584,3,116589.5,,14.788655975972347,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73928.49122388575,1.0
2025-07-15 15:48:00+00:00,sell,0.6350278361046957,116626.4966468985,2,116692.0,,14.812214359630302,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74046.25958379188,0.0
2025-07-15 15:50:00+00:00,buy,0.619237642987993,116440.19233915584,2,116503.7,72118.57108321805,14.420830050633485,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6349305548179192,116626.4966468985,2,116656.3,,14.80994524449709,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74034.91627724095,1.0
2025-07-15 15:57:00+00:00,buy,0.6189784515737373,116440.19233915584,2,116435.2,72088.38474902984,14.414793991007768,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.635731569748986,116626.4966468985,2,116678.5,,14.828629157531527,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74128.3171585001,1.0
2025-07-15 16:06:00+00:00,sell,0.6358815539707005,116813.09904153354,1,116797.1,,14.85585898853274,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74264.43908367516,1.0
2025-07-15 16:09:00+00:00,sell,0.6370540120901141,117000.0,0,117055.3,,14.907063882908671,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74520.41235066044,1.0
2025-07-15 16:15:00+00:00,buy,0.6308474232578377,116813.09904153354,0,116879.5,73705.98078162064,14.738248506622806,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6369899871061787,117000.0,0,116992.8,,14.905565698284583,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74512.92292572463,1.0
2025-07-15 18:27:00+00:00,buy,0.6310873143516493,116813.09904153354,0,116826.1,73734.00880820566,14.743852991042925,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6256685619787542,116626.4966468985,1,116538.0,72984.12635217412,14.593906489136996,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6193939714245476,116254.18564212843,3,116200.6,72021.54316795246,14.401428347920909,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6172346882601678,116068.47608039979,4,116263.1,71655.81794824837,14.328297930063663,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6342771692689997,116263.0,4,116249.8,,14.748593306144341,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73728.21793741557,1.0
2025-07-15 18:41:00+00:00,buy,0.6150183283236331,116068.47608039979,4,116077.9,71398.51697806509,14.276848026007816,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6346603905817979,116254.18564212843,4,116244.1,,14.756385373280416,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73767.17048102879,1.0
2025-07-15 18:43:00+00:00,buy,0.6205580724204754,116244.0,2,116540.9,72150.57980095984,14.42723051408915,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6355796463194961,116540.9,3,116356.0,,14.814204800751154,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74056.20979895501,1.0
2025-07-15 18:45:00+00:00,sell,0.6383395307247839,116626.4966468985,2,116572.0,,14.889460627931355,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74432.41367902883,0.0
2025-07-15 18:51:00+00:00,sell,0.6384833952912609,116813.09904153354,1,116664.0,,14.916644818106533,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74568.30744571456,1.0
2025-07-15 19:00:00+00:00,buy,0.6312288716406877,116626.4966468985,1,116753.7,73632.73548420456,14.723602376365639,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6414169656974114,117000.0,0,116968.1,,15.009156997319424,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75030.7758295998,1.0
2025-07-15 19:05:00+00:00,sell,0.6416303351317303,116880.0,1,116863.1,,14.998750714039328,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74978.75481948261,1.0
2025-07-15 19:27:00+00:00,buy,0.6359424649996074,116813.09904153354,0,116796.0,74301.26743074585,14.857282029743223,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6315924877549436,116626.4966468985,1,116638.1,73675.15123918928,14.732083831071641,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6257350552634474,116440.19233915584,2,116384.2,72875.28233026578,14.572142037645627,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.641028674731032,116626.4966468985,2,116608.1,,14.952185716816897,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74745.97639836767,1.0
2025-07-15 20:17:00+00:00,buy,0.6254822065542597,116254.18564212843,3,116220.3,72729.46754151836,14.542984911321406,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6239472540628388,116368.0,2,116464.6,72622.01555959658,14.521498812156885,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6384612860391059,116464.6,3,116307.9,,14.87162765880601,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74343.26666637124,1.0
2025-07-15 20:28:00+00:00,sell,0.6410483461503502,116626.4966468985,2,116524.0,,14.95264455856073,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74748.27014824508,0.0
2025-07-15 20:30:00+00:00,buy,0.6276066504489352,116440.19233915584,2,116367.8,73093.25481942568,14.615727818321472,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6422535752693046,116626.4966468985,2,116574.3,,14.980756888520826,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74888.80368571561,1.0
2025-07-15 20:39:00+00:00,buy,0.6285175451421797,116440.19233915584,2,116397.6,73199.34078565845,14.636940768977896,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6434724125170439,116626.4966468985,2,116626.0,,15.009186632158142,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75030.92397415855,1.0
2025-07-15 21:13:00+00:00,sell,0.6444113267706242,116813.09904153354,1,116812.5,,15.05513682750859,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75260.62900071545,1.0
2025-07-15 21:18:00+00:00,sell,0.6447119653783003,117000.0,0,117000.1,,15.086259989852229,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75416.21368927129,1.0
2025-07-18 20:34:00+00:00,buy,0.6401661266865295,116813.09904153354,0,116817.8,74794.74511750041,14.955957831933697,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6444258379774841,117000.0,0,116897.9,,15.07956460867313,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75382.74347875697,1.0
2025-07-20 22:16:00+00:00,buy,0.6407158485447924,116626.4966468985,1,116572.8,74739.38965087634,14.94488895238479,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6381238496985998,116620.0,0,116935.0,74432.88695252108,14.883600670370143,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6475356418388343,117000.0,0,117001.1,,15.152334019028721,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75746.51776112457,0.0
2025-07-20 22:22:00+00:00,sell,0.6476537313236446,116840.9,1,116888.9,,15.134488971242565,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75657.31036724157,1.0
2025-07-21 00:18:00+00:00,buy,0.6424348030771085,116813.09904153354,0,116801.5,75059.8092396303,15.008960055914876,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6388070015397997,116626.4966468985,1,116730.3,74516.72298762135,14.900364524619349,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6484286879388586,116813.09904153354,1,116891.2,,15.148992909114707,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75729.81555266441,1.0
2025-07-21 00:32:00+00:00,sell,0.6478980020666942,117000.0,0,117008.0,,15.160813248360647,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75788.90542855486,1.0
2025-07-21 00:36:00+00:00,buy,0.6433321371153422,116813.09904153354,0,116759.9,75164.6505735858,15.029924129891182,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6492808249493344,117000.0,0,117131.4,,15.193171303814426,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75950.6633477683,1.0
2025-07-21 01:39:00+00:00,buy,0.6440659500793658,116813.09904153354,0,116813.8,75250.38668382354,15.047067923180073,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6487428765812557,117000.0,0,116991.9,,15.180583312001385,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75887.73597669492,1.0
2025-07-21 19:33:00+00:00,buy,0.6447125128465584,116813.09904153354,0,116847.9,75325.92878978429,15.062173323292198,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6489173527939601,117000.0,0,116949.5,,15.184666055378667,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75908.14561083795,1.0
2025-07-21 19:45:00+00:00,buy,0.6449366955344992,116813.09904153354,0,116772.0,75352.12150180902,15.067410818198164,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6503881052883349,117000.0,0,117085.9,,15.219081663747037,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76080.18923707143,1.0
2025-07-22 01:15:00+00:00,buy,0.6451892055660828,116813.09904153354,0,116700.1,75381.62388043324,15.073310114063835,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6402703381081124,116254.18564212843,3,116212.8,74448.99356891835,14.886821349513767,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6387170350613858,116212.8,2,116559.8,74241.94047119225,14.845419010436364,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6387955142884988,116560.0,1,116843.9,74472.89674649652,14.891601029093486,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6563888690639429,117000.0,0,116979.4,,15.359499536096264,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76782.13818094523,1.0
2025-07-22 03:17:00+00:00,sell,0.655005187971532,117016.0,1,116805.9,,15.329217415135357,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76630.75785826166,0.0
2025-07-22 03:18:00+00:00,buy,0.643542523832017,116805.9,0,116816.4,75184.59759720709,15.03391273689404,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6574496646481097,117000.0,0,117016.0,,15.384322152765769,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76906.22644167607,0.0
2025-07-22 03:42:00+00:00,buy,0.6441019181107984,116813.09904153354,0,116811.9,75254.58906134905,15.047908230623685,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6580948322521107,117000.0,0,117028.0,,15.399419074699392,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76981.69595442225,1.0
2025-07-22 04:48:00+00:00,buy,0.6452449059803549,116813.09904153354,0,116866.2,75388.13171974986,15.07461142166564,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6543211560203998,116707.2,2,116566.7,,15.2727980039808,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76348.71722190002,0.0
2025-07-22 05:00:00+00:00,buy,0.6446246561419813,116566.7,1,116750.3,75156.79725888651,15.0283537810211,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6570256149703584,116813.09904153354,1,116816.0,,15.349839646871391,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76733.84839471008,0.0
2025-07-22 05:13:00+00:00,sell,0.6597140130039372,117000.0,0,117192.0,,15.437307904292132,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77171.10221355637,1.0
2025-07-25 02:38:00+00:00,buy,0.6497918799528483,116813.09904153354,0,116829.0,75919.3840699622,15.180840645863269,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6444776219221667,116626.4966468985,1,116604.8,75178.19984554911,15.03263344242134,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6552256729193515,116500.1,3,116458.0,,15.26677128353435,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76318.58964638821,1.0
2025-07-25 02:48:00+00:00,buy,0.6446873046325211,116440.19233915584,2,116575.0,75082.52725277272,15.013502750004543,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6582163773189712,116626.4966468985,2,116752.2,,15.353094024464934,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76750.1170283002,1.0
2025-07-25 02:59:00+00:00,buy,0.6429352942798724,116440.19233915584,2,116344.0,74878.48202944561,14.972701865516022,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6383639313486391,116254.18564212843,3,116256.2,74227.32147804006,14.842495796448723,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6319509734382485,116068.47608039979,4,116056.2,73364.25636179162,14.669917288900542,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6330884836055778,115883.06317931289,5,116260.2,73378.90559030931,14.672846548752112,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6586599763722344,116260.3,4,116378.1,,15.315201290205776,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76560.69124973868,1.0
2025-07-25 03:13:00+00:00,sell,0.6553176871692484,116200.1,5,116185.7,,15.22959615616708,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76132.75118467923,1.0
2025-07-25 03:15:00+00:00,buy,0.6337780163716006,116068.47608039979,4,116060.0,73576.36086321705,14.712329706702072,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6270997710953271,115883.06317931289,5,115878.8,72684.77644205115,14.534048478714489,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6565133848344233,116068.47608039979,5,116184.1,,15.240101620823314,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76185.26800249575,1.0
2025-07-25 03:22:00+00:00,sell,0.6546136520096953,116254.18564212843,4,116166.0,,15.220315404921358,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76086.35670920186,1.0
2025-07-25 03:24:00+00:00,buy,0.6347936706381779,116068.47608039979,4,116044.2,73694.26988325184,14.73590679529131,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6243803241361865,115697.94646496893,6,115623.9,72253.9692199516,14.447904263137692,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6169630442127578,115513.12546422616,7,115443.0,71281.5829988458,14.253465906587843,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6454390675758003,115697.94646496893,7,115550.1,,14.935194937356883,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74661.03949184706,1.0
2025-07-25 03:49:00+00:00,buy,0.6228704255991574,115513.12546422616,7,115668.6,71964.09956211544,14.389941924038283,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6149096597589729,115328.59970469864,8,115459.8,70930.853338896,14.183334000979007,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6459556312033291,115513.12546422616,8,115494.6,,14.923270774302713,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74601.43060073926,1.0
2025-07-25 04:04:00+00:00,buy,0.6117134361625355,115328.59970469864,8,115313.9,70562.16362397742,14.109610802634958,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6049220431714044,115144.36871475504,9,115184.0,69667.29745596767,13.930673356522231,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6434576762284342,115189.7,10,115310.2,,14.823939337490092,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74104.87274811296,0.0
2025-07-25 04:11:00+00:00,sell,0.6402071902336662,115328.59970469864,9,115251.9,,14.766839754105671,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73819.43193077424,1.0
2025-07-25 04:16:00+00:00,buy,0.6119069049858421,115144.36871475504,9,115273.1,70471.72581365173,14.091526857358875,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6433798208644801,115328.59970469864,9,115344.0,,14.84001876371207,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74185.25379979663,1.0
2025-07-25 04:31:00+00:00,sell,0.6477954338213935,115513.12546422616,8,115559.7,,14.965775044432688,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74813.909447119,1.0
2025-07-25 04:35:00+00:00,sell,0.6496410237019157,115697.94646496893,7,115699.7,,15.032426476342371,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75147.0999552355,1.0
2025-07-25 04:39:00+00:00,buy,0.6311189827721121,115852.0,5,115932.0,73131.01967139317,14.623279278422949,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.651614020155295,115931.9,6,115866.3,,15.10857028464833,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75527.742852957,1.0
2025-07-25 04:44:00+00:00,buy,0.6280809731835776,115697.94646496893,6,115700.8,72682.21234682135,14.53353576221183,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6531922599217957,115883.06317931289,6,115908.8,,15.138783984951125,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75678.78114077068,1.0
2025-07-25 04:49:00+00:00,sell,0.6551441482620288,116068.47608039979,5,116080.0,,15.208316580353038,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76026.37458518484,0.0
2025-07-25 04:50:00+00:00,buy,0.6358650118301717,115883.06317931289,5,115891.6,73700.7225364982,14.737197067886065,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6560783210097243,116068.47608039979,5,116105.1,,15.230002181797207,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76134.78090680424,1.0
2025-07-25 05:01:00+00:00,buy,0.6363985173512133,115883.06317931289,5,115885.8,73762.55915535038,14.74956191868634,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
