entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-11-27 19:16:00+00:00,2024-11-28 00:36:00+00:00,96038.01899099031,96191.6798213759,18,18,0.035800884332316874,4.124794972558902,0.001199440111977708,5.333333333333333
2024-11-27 18:44:00+00:00,2024-11-28 00:53:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03576937642195766,4.127758655780326,0.0011994401119776624,6.15
2024-11-27 20:56:00+00:00,2024-11-28 00:57:00+00:00,96345.5865090901,96499.73944750466,16,16,0.03609337321816037,4.171811874247396,0.001199440111977891,4.016666666666667
2024-11-27 18:44:00+00:00,2024-11-28 01:15:00+00:00,96191.6798213759,96345.5865090901,17,17,0.039301998844413294,4.535420578926278,0.0011994401119777497,6.516666666666667
2024-11-27 21:28:00+00:00,2024-11-28 01:39:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03926029869044854,4.530608413082064,0.0011994401119776671,4.183333333333334
2024-11-27 21:28:00+00:00,2024-11-28 02:01:00+00:00,96191.6798213759,96345.5865090901,17,17,0.039308103872448735,4.536125094487488,0.0011994401119776535,4.55
2024-11-27 22:47:00+00:00,2024-11-28 02:18:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03931379978883526,4.536782398878131,0.0011994401119776953,3.5166666666666666
2024-11-27 16:51:00+00:00,2024-11-28 05:02:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03918559638482002,4.500351555600901,0.0011994401119777066,12.183333333333334
2024-11-28 02:57:00+00:00,2024-11-28 14:04:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03917251948480111,4.498849711739695,0.001199440111977463,11.116666666666667
2024-11-27 19:16:00+00:00,2024-11-28 14:08:00+00:00,96038.01899099031,96191.6798213759,18,18,0.039263468687647976,4.523736250332149,0.0011994401119778259,18.866666666666667
2024-11-27 17:45:00+00:00,2024-11-28 14:09:00+00:00,95884.60362519001,96179.4,19,19,0.04512522529931052,11.56936654362653,0.002673341682940421,20.4
2024-11-27 23:12:00+00:00,2024-11-28 23:30:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03921637191637388,4.5110922533749545,0.0011994401119776272,24.3
2024-11-28 02:52:00+00:00,2024-11-29 02:02:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03924080354155452,4.5139026437732355,0.0011994401119776235,23.166666666666668
2024-11-27 22:49:00+00:00,2024-11-29 02:04:00+00:00,96038.01899099031,96191.6798213759,18,18,0.03928166087691365,4.525832261427695,0.0011994401119775884,27.25
2024-11-27 21:02:00+00:00,2024-11-29 02:10:00+00:00,96345.5865090901,96499.73944750466,16,16,0.03937931232769885,4.551613443702081,0.001199440111977485,29.133333333333333
2024-11-28 01:09:00+00:00,2024-11-29 02:11:00+00:00,96191.6798213759,96509.2,17,17,0.04544800869744076,12.679085587295958,0.0028996709313551536,25.033333333333335
2024-11-27 21:02:00+00:00,2024-11-29 02:27:00+00:00,96345.5865090901,96499.73944750466,16,16,0.045277844560116694,5.233388645458035,0.0011994401119777443,29.416666666666668
2024-11-27 21:24:00+00:00,2024-11-29 02:39:00+00:00,96345.5865090901,96499.73944750466,16,16,0.0393791817806055,4.551598354564703,0.0011994401119778302,29.25
2024-11-27 20:42:00+00:00,2024-11-29 02:43:00+00:00,96654.13903062067,96808.78565306967,14,14,0.04536116206338159,5.2598098874968855,0.0011994401119776177,30.016666666666666
2024-11-27 20:50:00+00:00,2024-11-29 02:44:00+00:00,96499.73944750466,96784.0,15,15,0.04536301106127627,11.141328105026332,0.0025446150950561757,29.9
2024-11-27 20:50:00+00:00,2024-11-29 03:36:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03944540803482174,4.566547846400226,0.0011994401119772217,30.766666666666666
2024-11-27 21:24:00+00:00,2024-11-29 05:21:00+00:00,96345.5865090901,96499.73944750466,16,16,0.039394561126238126,4.5533759588993235,0.001199440111977504,31.95
2024-11-28 01:09:00+00:00,2024-11-29 06:08:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03937700918117632,4.5440767143632,0.0011994401119774256,28.983333333333334
2024-11-27 22:59:00+00:00,2024-11-29 06:26:00+00:00,96038.01899099031,96191.6798213759,18,18,0.039303002972536055,4.528291188641106,0.0011994401119777495,31.45
2024-11-28 01:17:00+00:00,2024-11-29 06:31:00+00:00,96191.6798213759,96345.5865090901,17,17,0.039363796207465065,4.542551947312859,0.001199440111977616,29.233333333333334
2024-11-28 01:17:00+00:00,2024-11-29 07:05:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03300298030263571,3.8085186614302984,0.0011994401119776491,29.8
2024-11-28 02:45:00+00:00,2024-11-29 09:32:00+00:00,96038.01899099031,96191.6798213759,18,18,0.03555654489483775,4.096643430994391,0.0011994401119775795,30.783333333333335
2024-11-28 01:42:00+00:00,2024-11-29 09:38:00+00:00,96191.6798213759,96345.5865090901,17,17,0.035972457784987116,4.15119408960436,0.0011994401119775914,31.933333333333334
2024-11-27 22:43:00+00:00,2024-11-29 10:08:00+00:00,96345.5865090901,96499.73944750466,16,16,0.03945979249845975,4.560915653557004,0.0011994401119776723,35.416666666666664
2024-11-29 03:21:00+00:00,2024-11-29 10:10:00+00:00,96499.73944750466,96654.13903062067,15,15,0.039487993035959,4.571477861197764,0.001199440111977716,6.816666666666666
2024-11-27 20:42:00+00:00,2024-11-29 10:44:00+00:00,96654.13903062067,96808.78565306967,14,14,0.039498072029549754,4.579960925777868,0.0011994401119780516,38.03333333333333
2024-11-29 03:02:00+00:00,2024-11-29 11:25:00+00:00,96654.13903062067,96808.78565306967,14,14,0.0395708008684608,4.588394128291384,0.00119944011197758,8.383333333333333
2024-11-27 20:37:00+00:00,2024-11-29 11:27:00+00:00,96808.78565306967,96963.6797101146,13,13,0.039562736789780575,4.594799000315561,0.0011994401119777552,38.833333333333336
2024-11-27 20:33:00+00:00,2024-11-29 11:30:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03951823945110008,4.596974508560379,0.0011994401119774973,38.95
2024-11-27 20:33:00+00:00,2024-11-29 11:41:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03956562109269024,4.602486196368773,0.0011994401119776827,39.13333333333333
2024-11-27 16:34:00+00:00,2024-11-29 11:45:00+00:00,96155.4,97274.21171220702,3,11,0.03961851972497431,42.79298491120289,0.011230880511162021,43.18333333333333
2024-11-27 16:34:00+00:00,2024-11-29 12:10:00+00:00,96155.4,97429.85045094656,3,10,0.028363430135860637,35.04963798173958,0.012848849919980233,43.6
2024-11-27 16:35:00+00:00,2024-11-29 12:10:00+00:00,96112.1,97429.85045094656,4,10,0.011261435009189219,14.403849042353158,0.013305154123108584,43.583333333333336
2024-11-27 20:37:00+00:00,2024-11-29 13:33:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03954581555108842,4.592833775030613,0.001199440111977397,40.93333333333333
2024-11-29 11:40:00+00:00,2024-11-29 13:44:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03952784843088934,4.598092276855823,0.0011994401119775349,2.066666666666667
2024-11-29 12:33:00+00:00,2024-11-29 13:56:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03961564638338655,4.615678696334271,0.001199440111977535,1.3833333333333333
2024-11-29 11:40:00+00:00,2024-11-29 14:20:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03960441748425747,4.606999201640974,0.0011994401119772358,2.6666666666666665
2024-11-29 12:33:00+00:00,2024-11-29 14:30:00+00:00,97118.82159765078,97274.21171220702,11,11,0.039612423692768295,4.6153032157913,0.001199440111977649,1.95
2024-11-29 12:24:00+00:00,2024-11-29 14:37:00+00:00,97274.21171220702,97429.85045094656,10,10,0.04564630012804177,5.326828568525343,0.0011994401119777083,2.216666666666667
2024-11-27 16:35:00+00:00,2024-11-29 14:38:00+00:00,96112.1,97585.73821166808,4,9,0.04558635159941141,65.41179409607594,0.014926442369705802,46.05
2024-11-29 14:42:00+00:00,2024-11-29 14:47:00+00:00,97429.85045094656,97585.73821166808,9,9,0.04569326300647506,5.340840733514597,0.0011994401119777536,0.08333333333333333
2024-11-27 16:35:00+00:00,2024-11-29 14:52:00+00:00,96112.1,97741.87539280676,4,8,0.024322731111604656,38.697577027869556,0.016550324677497476,46.28333333333333
2024-11-27 16:36:00+00:00,2024-11-29 14:52:00+00:00,96227.4,97741.87539280676,5,8,0.021444092386710294,31.64465122840602,0.015332290599518463,46.266666666666666
2024-11-27 16:36:00+00:00,2024-11-29 14:55:00+00:00,96227.4,97898.26239343526,5,7,0.045687990574337915,74.56450299555217,0.016956822264477877,46.31666666666667
2024-11-27 16:36:00+00:00,2024-11-29 14:59:00+00:00,96227.4,98054.89961326476,5,6,0.012235478851564632,21.884905475713595,0.018583953180101396,46.38333333333333
2024-11-27 16:37:00+00:00,2024-11-29 14:59:00+00:00,96248.3,98054.89961326476,6,6,0.03350686519196162,59.23139147435086,0.018362771043674182,46.36666666666667
2024-11-29 15:00:00+00:00,2024-11-29 15:01:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04581056841065275,5.380294927975228,0.0011994401119775956,0.016666666666666666
2024-11-27 16:37:00+00:00,2024-11-29 15:06:00+00:00,96248.3,98211.787452646,6,5,0.044101781902557126,84.87808813188258,0.01999215147734391,46.483333333333334
2024-11-27 16:38:00+00:00,2024-11-29 15:06:00+00:00,96286.5,98211.787452646,7,5,0.0016961425008717931,3.1995825124890303,0.0195874872701455,46.46666666666667
2024-11-27 16:38:00+00:00,2024-11-29 15:11:00+00:00,96286.5,98368.92631257023,7,4,0.04583168782211149,93.65683532394178,0.02121882724977763,46.55
2024-11-27 16:38:00+00:00,2024-11-29 15:13:00+00:00,96286.5,98526.31659467034,7,3,0.028225599091155996,62.120423547078644,0.022852777373377074,46.583333333333336
2024-11-27 16:39:00+00:00,2024-11-29 15:13:00+00:00,96050.0,98526.31659467034,8,3,0.017606545483147752,42.914217401123096,0.025371306075603072,46.56666666666667
2024-11-29 15:16:00+00:00,2024-11-29 15:17:00+00:00,98368.92631257023,98526.31659467034,3,3,0.04585096301313928,5.4109287031997155,0.001199440111977715,0.016666666666666666
2024-11-29 15:32:00+00:00,2024-11-29 15:34:00+00:00,97741.87539280676,97898.26239343526,7,7,0.045659119080766426,5.353941414748078,0.001199440111977568,0.03333333333333333
2024-11-29 15:32:00+00:00,2024-11-29 15:36:00+00:00,97741.87539280676,97898.26239343526,7,7,0.04575225885400496,5.364862888911375,0.0011994401119778495,0.06666666666666667
2024-11-29 15:00:00+00:00,2024-11-29 15:38:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04575209789003145,5.373427764862754,0.001199440111977516,0.6333333333333333
2024-11-29 15:31:00+00:00,2024-11-29 15:42:00+00:00,98054.89961326476,98211.787452646,5,5,0.04583570820188278,5.391860706682564,0.001199440111977963,0.18333333333333332
2024-11-29 15:31:00+00:00,2024-11-29 15:50:00+00:00,98054.89961326476,98211.787452646,5,5,0.045845902715433796,5.393059933204313,0.001199440111977377,0.31666666666666665
2024-11-29 15:29:00+00:00,2024-11-29 15:51:00+00:00,98211.787452646,98368.92631257023,4,4,0.04586901129623877,5.404411544879622,0.0011994401119777703,0.36666666666666664
2024-11-29 15:46:00+00:00,2024-11-29 16:01:00+00:00,98054.89961326476,98211.787452646,5,5,0.04583989356546693,5.392353049841404,0.0011994401119775316,0.25
2024-11-29 15:29:00+00:00,2024-11-29 16:05:00+00:00,98211.787452646,98368.92631257023,4,4,0.045838734305359424,5.4008442275444395,0.0011994401119773234,0.6
2024-11-29 15:35:00+00:00,2024-11-29 16:20:00+00:00,97741.87539280676,97898.26239343526,7,7,0.04575520361749988,5.365208188853103,0.001199440111977486,0.75
2024-11-29 15:33:00+00:00,2024-11-29 16:22:00+00:00,97898.26239343526,98054.89961326476,6,6,0.0458255526104927,9.702544965923153,0.0021643848538181686,0.8166666666666667
2024-11-29 15:46:00+00:00,2024-11-29 16:29:00+00:00,98054.89961326476,98211.787452646,5,5,0.04584232664347048,5.3926392637622484,0.0011994401119778985,0.7166666666666667
2024-11-29 15:58:00+00:00,2024-11-29 16:31:00+00:00,98211.787452646,98368.92631257023,4,4,0.0459148866239094,5.409816700635929,0.0011994401119775559,0.55
2024-11-29 15:59:00+00:00,2024-11-29 16:40:00+00:00,98054.89961326476,98211.787452646,5,5,0.04564325595026213,5.369221681909039,0.0011994401119776287,0.6833333333333333
2024-11-29 15:33:00+00:00,2024-11-29 16:41:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04577483760770404,9.691807188267376,0.002164384853818751,1.1333333333333333
2024-11-29 16:17:00+00:00,2024-11-29 16:50:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04572172134835933,5.369860143706319,0.0011994401119777005,0.55
2024-11-29 12:24:00+00:00,2024-11-29 19:46:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0396258720868249,4.624257100634168,0.0011994401119773991,7.366666666666666
2024-11-29 17:07:00+00:00,2024-11-29 20:23:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03655404853264537,4.265781661882102,0.0011994401119777697,3.2666666666666666
2024-11-29 14:42:00+00:00,2024-11-29 20:38:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03974340700014276,4.645393938376401,0.0011994401119772233,5.933333333333334
2024-11-29 17:07:00+00:00,2024-11-29 22:11:00+00:00,97274.21171220702,97429.85045094656,10,10,0.039670495366370406,4.62946454482244,0.0011994401119774767,5.066666666666666
2024-11-29 20:03:00+00:00,2024-11-29 22:33:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03969811120413064,4.63268725582293,0.0011994401119776437,2.5
2024-11-29 21:15:00+00:00,2024-11-29 23:55:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03969654642253264,4.632504649056045,0.0011994401119778315,2.6666666666666665
2024-11-30 06:14:00+00:00,2024-12-01 13:23:00+00:00,95273.38897491232,97304.3,23,23,0.046594817044302336,92.83530321029684,0.020908221165509937,31.15
2024-11-29 17:06:00+00:00,2024-12-01 21:49:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03979824745240675,4.651803945062511,0.0011994401119777088,52.71666666666667
2024-11-29 17:05:00+00:00,2024-12-01 21:50:00+00:00,97585.73821166808,97741.87539280676,8,8,0.039816438886519284,4.661376532735176,0.001199440111977712,52.75
2024-11-29 17:06:00+00:00,2024-12-01 22:20:00+00:00,97429.85045094656,97585.73821166808,9,9,0.04576618812224626,5.349364559635433,0.0011994401119775262,53.233333333333334
2024-11-29 20:48:00+00:00,2024-12-01 22:32:00+00:00,97429.85045094656,97585.73821166808,9,9,0.04572303363587519,5.344320462903852,0.0011994401119778128,49.733333333333334
2024-11-29 17:05:00+00:00,2024-12-01 23:03:00+00:00,97585.73821166808,97741.87539280676,8,8,0.04584417227754933,5.367053277322157,0.001199440111977452,53.96666666666667
2024-11-29 20:48:00+00:00,2024-12-01 23:22:00+00:00,97429.85045094656,97585.73821166808,9,9,0.04577332066172623,5.350198243960222,0.0011994401119761948,50.56666666666667
2024-12-01 22:13:00+00:00,2024-12-01 23:27:00+00:00,97585.73821166808,97741.87539280676,8,8,0.04574249970911993,5.355150301122194,0.0011994401119778243,1.2333333333333334
2024-12-01 22:16:00+00:00,2024-12-01 23:36:00+00:00,97429.85045094656,97585.73821166808,9,9,0.045750382894763575,5.347517171265281,0.001199440111977868,1.3333333333333333
2024-12-01 22:16:00+00:00,2024-12-02 00:33:00+00:00,97429.85045094656,97585.73821166808,9,9,0.045734277531087816,5.345634701578092,0.001199440111977028,2.283333333333333
2024-12-01 22:26:00+00:00,2024-12-02 01:05:00+00:00,97429.85045094656,97585.73821166808,9,9,0.0322723826206931,3.772145921023821,0.0011994401119775953,2.65
2024-12-01 22:13:00+00:00,2024-12-02 01:21:00+00:00,97585.73821166808,97741.87539280676,8,8,0.045937254072828206,5.377950517462523,0.0011994401119771317,3.1333333333333333
2024-11-29 15:35:00+00:00,2024-12-02 01:24:00+00:00,97741.87539280676,97898.26239343526,7,7,0.04589992102692244,5.382177603667515,0.0011994401119774845,57.81666666666667
2024-11-29 16:17:00+00:00,2024-12-02 01:26:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04592797874947972,5.394084371598183,0.00119944011197736,57.15
2024-11-29 15:59:00+00:00,2024-12-02 01:30:00+00:00,98054.89961326476,98211.787452646,5,5,0.04596480735365629,5.4070472211042215,0.0011994401119775806,57.516666666666666
2024-11-29 16:19:00+00:00,2024-12-02 01:37:00+00:00,97741.87539280676,97898.26239343526,7,7,0.04591326439090545,5.38374223282608,0.001199440111977619,57.3
2024-11-29 16:19:00+00:00,2024-12-02 01:50:00+00:00,97741.87539280676,97898.26239343526,7,7,0.04585159743299647,5.376511228666459,0.0011994401119769964,57.516666666666666
2024-11-29 16:37:00+00:00,2024-12-02 01:56:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04590235786669336,5.391075286349405,0.001199440111977667,57.31666666666667
2024-12-01 23:14:00+00:00,2024-12-02 02:25:00+00:00,97585.73821166808,97741.87539280676,8,8,0.045857627743856294,5.368628531078684,0.0011994401119777174,3.183333333333333
2024-12-01 23:14:00+00:00,2024-12-04 20:07:00+00:00,97585.73821166808,97741.87539280676,8,8,0.045810734103100714,5.3631386147944795,0.0011994401119795758,68.88333333333334
2024-12-01 22:26:00+00:00,2024-12-04 20:08:00+00:00,97429.85045094656,97712.0,9,9,0.04588890773828129,11.156565350666824,0.0024948469419312337,69.7
2024-11-29 17:01:00+00:00,2024-12-04 20:10:00+00:00,97741.87539280676,97898.26239343526,7,7,0.04589600073560257,5.381717914334331,0.0011994401119777354,123.15
2024-11-29 16:37:00+00:00,2024-12-04 20:12:00+00:00,97898.26239343526,98054.89961326476,6,6,0.045949462789967484,5.396607598835544,0.0011994401119768943,123.58333333333333
2024-11-29 16:15:00+00:00,2024-12-04 20:13:00+00:00,98054.89961326476,98211.787452646,5,5,0.04599965556271509,5.411146572821963,0.0011994401119777207,123.96666666666667
2024-11-29 15:58:00+00:00,2024-12-04 20:15:00+00:00,98211.787452646,98368.92631257023,4,4,0.04601263416844598,5.4213335819313215,0.0011994401119778397,124.28333333333333
2024-11-29 15:16:00+00:00,2024-12-04 20:16:00+00:00,98368.92631257023,98526.31659467034,3,3,0.045988063405913736,5.427108089664216,0.001199440111977116,125.0
2024-11-27 16:39:00+00:00,2024-12-04 20:19:00+00:00,96050.0,98683.95870122181,8,2,0.046060549070359655,119.52767339484308,0.027011900165324138,171.66666666666666
2024-12-04 20:20:00+00:00,2024-12-04 20:21:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04614494707150625,5.454335119960888,0.0011994401119775303,0.016666666666666666
2024-11-27 16:39:00+00:00,2024-12-04 20:23:00+00:00,96050.0,98841.85303514377,8,1,0.010417617982948234,28.67839661008088,0.028655119205589122,171.73333333333332
2024-11-27 16:40:00+00:00,2024-12-04 20:23:00+00:00,96113.3,98841.85303514377,9,1,0.03572789434461065,96.09238713136801,0.02797764929200022,171.71666666666667
2024-11-29 16:06:00+00:00,2024-12-04 20:30:00+00:00,98211.787452646,98368.92631257023,4,4,0.04605575081252345,5.42641370209094,0.001199440111977642,124.4
2024-11-29 16:06:00+00:00,2024-12-04 20:32:00+00:00,98211.787452646,98368.92631257023,4,4,0.0459585202690852,5.414957735269127,0.0011994401119772235,124.43333333333334
2024-11-29 15:22:00+00:00,2024-12-04 20:34:00+00:00,98368.92631257023,98526.31659467034,3,3,0.0460725124489295,5.4370740254025804,0.0011994401119776918,125.2
2024-12-04 20:20:00+00:00,2024-12-04 20:36:00+00:00,98526.31659467034,98683.95870122181,2,2,0.046148175007987735,5.454716662221472,0.0011994401119780275,0.26666666666666666
2024-12-04 20:24:00+00:00,2024-12-04 20:42:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04610240290692425,5.458025287753117,0.001199440111977638,0.3
2024-12-04 20:24:00+00:00,2024-12-04 20:44:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04620910347568039,5.4706574796973655,0.0011994401119782225,0.3333333333333333
2024-11-27 16:40:00+00:00,2024-12-04 20:48:00+00:00,96113.3,99000.0,9,0,0.03663256487249197,104.31772489347532,0.029622413530867375,172.13333333333333
2024-11-27 16:41:00+00:00,2024-12-04 20:48:00+00:00,95992.3,99000.0,10,0,0.00959174849657924,28.4750385330874,0.030920270880230066,172.11666666666667
2024-12-04 20:43:00+00:00,2024-12-04 20:54:00+00:00,98683.95870122181,99014.7,1,1,0.04633561918888251,13.493004917477265,0.002950260024040689,0.18333333333333332
2024-12-04 20:53:00+00:00,2024-12-04 20:55:00+00:00,98841.85303514377,99044.0,0,0,0.04615273890854444,9.781274569282687,0.0021448016998821644,0.03333333333333333
2024-12-04 20:43:00+00:00,2024-12-04 21:00:00+00:00,98683.95870122181,98841.85303514377,1,1,0.046249382092909644,5.475426031819552,0.0011994401119773976,0.2833333333333333
2024-12-04 20:52:00+00:00,2024-12-04 21:05:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04620275702202289,5.469906128304501,0.001199440111977802,0.21666666666666667
2024-11-29 15:22:00+00:00,2024-12-04 21:17:00+00:00,98368.92631257023,98526.31659467034,3,3,0.04610401208726386,5.4407913365748755,0.0011994401119770441,125.91666666666667
2024-12-04 20:27:00+00:00,2024-12-04 21:28:00+00:00,98526.31659467034,98683.95870122181,2,2,0.046133372123434664,5.452966960503545,0.001199440111977693,1.0166666666666666
2024-11-29 16:15:00+00:00,2024-12-04 21:42:00+00:00,98054.89961326476,98211.787452646,5,5,0.04598889241484174,5.409880455282291,0.001199440111977725,125.45
2024-11-29 16:48:00+00:00,2024-12-04 22:06:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04600579877059131,5.4032240675132925,0.0011994401119777977,125.3
2024-11-29 16:48:00+00:00,2024-12-04 22:15:00+00:00,97898.26239343526,98054.89961326476,6,6,0.040007613673772674,4.698757697127803,0.0011994401119773883,125.45
2024-11-29 16:35:00+00:00,2024-12-04 22:17:00+00:00,98054.89961326476,98211.787452646,5,5,0.04005540805225926,4.711897977354511,0.0011994401119776847,125.7
2024-12-04 20:28:00+00:00,2024-12-04 22:23:00+00:00,98368.92631257023,98526.31659467034,3,3,0.040102708482445605,4.732570095452502,0.0011994401119775273,1.9166666666666667
