entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-05 14:22:00+00:00,2025-08-05 17:32:00+00:00,113318.16792067913,113499.47698935222,19,19,0.053656941902769574,7.2944219251448885,0.0011994401119775938,3.1666666666666665
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05421892328156246,7.370820786981312,0.0011994401119776081,0.26666666666666666
2025-08-05 14:20:00+00:00,2025-08-05 17:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.054336971776796805,7.398687943701589,0.001199440111977693,3.65
2025-08-05 18:47:00+00:00,2025-08-05 18:53:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054280113739623236,7.379139356826272,0.001199440111977599,0.1
2025-08-05 18:15:00+00:00,2025-08-05 19:00:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05496708337581677,7.484485862474685,0.00119944011197777,0.75
2025-08-05 19:50:00+00:00,2025-08-05 19:57:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05503783149464791,7.494119142295858,0.0011994401119775505,0.11666666666666667
2025-08-05 14:16:00+00:00,2025-08-05 20:20:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05502008292811669,7.503689167207085,0.0011994401119774399,6.066666666666666
2025-08-05 20:49:00+00:00,2025-08-05 20:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055079735342336525,7.499824898111001,0.001199440111977563,0.16666666666666666
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05577523353607198,7.606677296904309,0.0011994401119775227,0.45
2025-08-05 21:14:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05581662845739629,7.612322774086351,0.0011994401119775403,0.25
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054441099319227804,7.401024628327832,0.001199440111977556,0.08333333333333333
2025-08-05 22:00:00+00:00,2025-08-05 22:10:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05513424023239126,7.507246450320963,0.0011994401119777161,0.16666666666666666
2025-08-05 21:45:00+00:00,2025-08-05 22:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055831092573594684,7.614295403464894,0.0011994401119774336,0.7333333333333333
2025-08-05 07:37:00+00:00,2025-08-05 23:03:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05398671956153684,7.374538540363574,0.001199440111977589,15.433333333333334
2025-08-06 01:21:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055874106206224065,7.620161641974846,0.0011994401119776923,0.35
2025-08-06 01:49:00+00:00,2025-08-06 01:57:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05588885935716984,7.622173690176169,0.0011994401119775724,0.13333333333333333
2025-08-06 03:06:00+00:00,2025-08-06 05:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055208178946003744,7.5173141712675715,0.001199440111977584,1.9833333333333334
2025-08-06 02:07:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055901622590935555,7.6239143516559125,0.0011994401119776266,3.05
2025-08-05 07:37:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05301446767697255,7.241729785687312,0.0011994401119764717,21.65
2025-08-05 14:11:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05571834270438941,7.611076742872683,0.0011994401119778738,15.416666666666666
2025-08-06 00:46:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0007951981512018397,0.10862336998603439,0.0011994401119778488,4.833333333333333
2025-08-05 12:38:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05631632771308802,7.705069388118318,0.0011994401119774102,18.566666666666666
2025-08-05 14:05:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.00010980553503261298,0.015023338718679113,0.0011994401119775763,17.116666666666667
2025-08-06 00:46:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056528456364637505,7.721737558311361,0.001199440111977767,8.466666666666667
2025-08-05 14:05:00+00:00,2025-08-06 09:15:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05588115584731655,7.645530182393486,0.0011994401119778267,19.166666666666668
2025-08-05 14:05:00+00:00,2025-08-06 10:00:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05641989214443614,7.719238833538839,0.0011994401119833117,19.916666666666668
2025-08-06 06:02:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.0564419133547267,7.722251724439047,0.0011994401119777892,5.283333333333333
2025-08-01 18:03:00+00:00,2025-08-06 11:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.00017096143395687463,0.023427971894584232,0.0011994401119777439,113.45
2025-08-06 05:21:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056537555160680986,7.722980445869325,0.0011994401119776081,6.966666666666667
2025-08-06 08:13:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05644965734040952,7.723311238605675,0.0011994401119777827,4.333333333333333
2025-08-06 08:43:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055811406754269724,7.623789210459108,0.0011994401119777532,4.8
2025-08-06 12:15:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0007226931716319482,0.09871925337087362,0.001199440111977649,1.2666666666666666
2025-08-06 13:36:00+00:00,2025-08-06 13:38:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05441329483235778,7.420934852444589,0.00119944011197757,0.03333333333333333
2025-08-06 12:15:00+00:00,2025-08-06 13:39:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055042421640388,7.5187465183789755,0.00119944011197766,1.4
2025-08-06 13:06:00+00:00,2025-08-06 13:39:00+00:00,113862.96587437924,114045.14661977826,16,16,0.001504110948249586,0.2054602362754565,0.0011994401119776754,0.55
2025-08-06 09:35:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056467622837816374,7.725769236307315,0.0011994401119777046,4.2
2025-08-01 18:03:00+00:00,2025-08-06 13:48:00+00:00,114227.61885436991,114410.38304453691,14,14,0.04845083540197805,6.639537255828145,0.0011994401119775362,115.75
2025-08-06 10:19:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05647695904657086,7.727046594742205,0.0011994401119775698,3.5833333333333335
2025-08-01 18:03:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05188211335261377,7.109747884796889,0.0011994401119778068,115.98333333333333
2025-08-06 11:49:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0038785467722901035,0.5315028230049279,0.0011994401119778295,2.216666666666667
2025-08-06 12:12:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.055740560869414535,7.626294303485338,0.0011994401119775917,2.3666666666666667
2025-08-06 12:49:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.000740812607769023,0.10135626341858028,0.0011994401119777552,1.75
2025-08-06 11:49:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.055771267921177384,7.642704364028759,0.0011994401119778811,3.0833333333333335
