entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 21:57:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5851086768679254,81.73439859517384,0.001199440111977622,4.916666666666667
2025-07-11 03:10:00+00:00,2025-07-11 03:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5942957361883398,83.017747822596,0.0011994401119777259,0.5833333333333334
2025-07-11 04:05:00+00:00,2025-07-11 04:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6015837971650669,84.17028144806682,0.0011994401119777695,0.7166666666666667
2025-07-11 15:55:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.6071624698506632,85.0867398204573,0.0011994401119777187,0.05
2025-07-11 16:13:00+00:00,2025-07-11 16:14:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6026765157495692,84.32316859568527,0.0011994401119777922,0.016666666666666666
2025-07-11 16:05:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.6076799854737223,85.15926360011508,0.0011994401119778972,0.16666666666666666
2025-07-11 16:17:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.609094025192111,85.3574247770157,0.0011994401119774605,0.06666666666666667
2025-07-15 04:10:00+00:00,2025-07-15 04:11:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6038105815032189,84.34688579350768,0.0011994401119776585,0.016666666666666666
2025-07-15 04:09:00+00:00,2025-07-15 06:02:00+00:00,116626.4966468985,117128.1,1,1,0.6097938715331155,277.3662265661551,0.0038992981402216262,1.8833333333333333
2025-07-15 06:39:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.6126794285300472,85.85987724422012,0.0011994401119775544,0.05
2025-07-15 07:51:00+00:00,2025-07-15 07:53:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6028573864914653,84.21373305776797,0.001199440111977649,0.03333333333333333
2025-07-15 07:42:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6095605695671493,85.28634737485845,0.0011994401119776621,0.2
2025-07-15 08:21:00+00:00,2025-07-15 08:22:00+00:00,116440.19233915584,116626.4966468985,2,2,0.606256712512222,84.68858820675814,0.0011994401119775054,0.016666666666666666
2025-07-15 08:20:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6076794580459365,85.02315264301433,0.0011994401119776398,0.13333333333333333
2025-07-15 07:32:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.6132751157469967,85.94335586116358,0.0011994401119775583,1.5833333333333333
2025-07-15 09:51:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.6159456293349199,86.31759719875117,0.0011994401119777255,0.55
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6060632692808732,84.6615659341478,0.0011994401119775925,0.3
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6107987978915151,85.45959344139555,0.0011994401119774865,0.6
2025-07-15 11:11:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.616709994325265,86.42471403862874,0.0011994401119777554,0.7
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6089387555839735,85.06324540490459,0.0011994401119777601,0.016666666666666666
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6133566330731992,85.81747160924715,0.0011994401119774533,0.08333333333333333
2025-07-15 12:39:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.6186236211432995,86.69288652171963,0.0011994401119777528,0.18333333333333332
2025-07-15 14:42:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.6193979315564029,86.80139709661307,0.0011994401119776895,0.03333333333333333
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.5938284217054481,82.55556712212274,0.0011994401119777363,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.5979880447108374,83.13384869920264,0.0011994401119776038,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.603275598102941,84.00312838457467,0.0011994401119775993,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.5994620934671598,83.33877477985516,0.0011994401119775147,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6036933017525772,84.06129154155497,0.0011994401119777825,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6089917337799435,84.9347503798781,0.0011994401119777645,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6083581538485897,84.84638636713498,0.0011994401119775568,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6159892609778224,86.04813734197523,0.0011994401119777354,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6157586501793743,86.01592309586704,0.001199440111977832,0.11666666666666667
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6142594517246153,85.94378900733136,0.001199440111977483,1.25
2025-07-15 14:45:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.6201582205825559,86.90794273762731,0.0011994401119775394,1.4
2025-07-15 16:15:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.6274311934723399,87.92716507552541,0.0011994401119777864,0.13333333333333333
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.614192190886616,90.93583669795771,0.0012753507565468338,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6120771577776616,85.22870182011684,0.001199440111977733,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6163738602886033,148.02547444278025,0.0020653649410820314,0.13333333333333333
2025-07-15 18:31:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6224468464232294,87.08932404228835,0.0011994401119776307,0.3333333333333333
2025-07-15 18:27:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.6276922497823576,87.963749073082,0.0011994401119774381,0.5833333333333334
2025-07-15 19:00:00+00:00,2025-07-15 19:05:00+00:00,116626.4966468985,116880.0,1,1,0.6278548366904924,129.8416696983477,0.001772845001576097,0.08333333333333333
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6225579066195901,86.96571782289539,0.0011994401119776476,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6223793251567951,101.9896739035612,0.001409306961909028,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6244145142449162,87.22506914289261,0.0011994401119777482,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6253018816825928,87.34902636095649,0.0011994401119777046,0.48333333333333334
2025-07-15 19:37:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6282630260559079,87.90309176499431,0.0011994401119776493,1.6
2025-07-15 19:27:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.6325146448527648,88.63955150661059,0.0011994401119775542,1.85
2025-07-18 20:34:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.636682141958817,89.22357762743195,0.0011994401119777773,0.016666666666666666
2025-07-20 22:16:00+00:00,2025-07-20 22:22:00+00:00,116626.4966468985,116840.9,1,1,0.6373350356920806,106.88737838648376,0.0014377207866588374,0.1
2025-07-21 00:20:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.635358266363575,88.89581859116151,0.0011994401119775446,0.08333333333333333
2025-07-21 00:18:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.6389352503621822,89.53932449588319,0.0011994401119776016,0.23333333333333334
2025-07-21 00:36:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.6398506962286498,89.66761355873314,0.0011994401119774906,0.06666666666666667
2025-07-21 01:39:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.6407525531909888,89.79399829516478,0.001199440111977787,0.11666666666666667
2025-07-21 19:33:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.6413697963718882,89.88049772907107,0.0011994401119776131,0.1
2025-07-21 19:45:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.6416323777859537,89.91729545219277,0.001199440111977507,0.5
2025-07-22 01:15:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.6420622980836996,89.97754376847297,0.0011994401119774893,0.08333333333333333
2025-07-22 03:42:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.6409075626072345,89.81572105722444,0.0011994401119776617,0.1
2025-07-22 04:48:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.6420428612061972,89.97481991676614,0.0011994401119776901,0.4166666666666667
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.6374991560014497,127.09406346124888,0.0017145501894403172,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6420187444665094,89.68422113769338,0.0011994401119777929,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.6298000911213051,91.54658517435018,0.0012520979293615248,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.6307408390400445,170.69120447263413,0.0023348198383196152,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6251104551982775,86.90447653995943,0.0011994401119777402,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6316001198854857,87.94717725247028,0.0011994401119775125,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.615381562081458,85.27883001968439,0.0011994401119777252,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.613308797465413,84.855819503573,0.001199440111977576,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6035917976100947,83.37799573376833,0.001199440111977391,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6104640761924979,84.32730753124633,0.0011994401119775643,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6102481496402502,84.43235618381004,0.0011994401119776105,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6210563415775934,86.06523407508212,0.0011994401119774468,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6226122216776645,116.81921555213921,0.0016213775046154569,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6261875563479058,86.9151536890422,0.001199440111977568,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6337665980423557,88.10787596556474,0.0011994401119778653,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6134813197790501,84.87968924481538,0.001199440111977365,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6210232112945095,86.06064292068186,0.0011994401119777422,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6067753367580542,83.81775835902954,0.0011994401119775407,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.614268226872543,84.98856367572444,0.0011994401119774585,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6276146525054883,87.11323536699638,0.00119944011197779,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6225215585885469,161.5494059779303,0.0022461191175495968,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6220068413775166,86.19695318382583,0.0011994401119779742,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.6059089455400188,140.46679843289894,0.00201618826254695,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.5957168871207935,82.02748603225336,0.0011994401119775693,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6044191413064158,83.35890775804,0.0011994401119774856,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6134565994730912,84.74068391295441,0.0011994401119776157,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6156030244521972,85.17324281773472,0.0011994401119776962,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6214241475575112,85.97863836001488,0.0011994401119774047,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6244073951501499,86.52961901218805,0.0011994401119775036,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6324981120819027,87.79106205854623,0.0011994401119775856,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6161925041871051,85.11861193065124,0.0011994401119775164,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6235199885431476,86.26861349999672,0.0011994401119776721,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6199335789964212,85.635390522948,0.0011994401119775147,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6182474776478657,85.40247855892812,0.0011994401119774895,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.625782229635909,86.58161132855457,0.0011994401119776983,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6317828355528907,87.55169859206944,0.001199440111977803,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6363544191949126,88.18522310489789,0.0011994401119776365,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6370652267178677,88.42497991026903,0.0011994401119774824,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6367257962897074,88.23668809197261,0.0011994401119776,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6422614659280668,89.1462205752905,0.0011994401119776775,0.23333333333333334
2025-07-25 05:01:00+00:00,2025-07-25 10:01:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6342949749343763,88.18133229127852,0.0011994401119775882,5.0
2025-07-25 03:24:00+00:00,2025-07-25 10:02:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6326100777458034,88.08780886440945,0.0011994401119775466,6.633333333333334
2025-07-25 10:09:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6560645686957585,91.35373014592915,0.0011994401119775919,0.18333333333333332
2025-07-25 10:27:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.657012127189303,91.48567295621615,0.0011994401119777257,0.1
2025-07-25 03:01:00+00:00,2025-07-25 10:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6360049644335204,88.70222680894949,0.0011994401119777565,7.733333333333333
2025-07-25 10:58:00+00:00,2025-07-25 11:04:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6618446716957589,92.30603448720649,0.001199440111977412,0.1
2025-07-25 02:59:00+00:00,2025-07-25 11:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.43002391042764043,60.07045714736887,0.0011994401119776329,8.15
2025-07-25 12:32:00+00:00,2025-07-25 12:36:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6566138996582875,91.43022175195802,0.0011994401119777218,0.06666666666666667
2025-07-25 12:38:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6568794411512988,91.46719708494493,0.0011994401119775886,0.06666666666666667
2025-07-25 12:24:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6608517348782622,92.1675517524709,0.001199440111977665,0.35
2025-07-25 12:48:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6629293614723428,92.45731380730285,0.0011994401119777701,0.016666666666666666
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6536856827400632,90.8770787750982,0.0011994401119777435,0.016666666666666666
2025-07-25 12:52:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6629768393819914,92.46393544791499,0.001199440111977606,0.6833333333333333
2025-07-25 12:55:00+00:00,2025-07-25 13:37:00+00:00,116068.47608039979,116517.9,4,4,0.6583965586855859,265.2723481340654,0.003470589886001925,0.7
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6556997882625384,91.01146660131053,0.0011994401119776257,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6573284820000895,91.23753012665838,0.0011994401119777376,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6612057272491269,91.92253486397385,0.0011994401119775242,0.21666666666666667
2025-07-25 13:38:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6659402663110194,92.72887195055955,0.0011994401119776513,0.38333333333333336
2025-07-25 14:18:00+00:00,2025-07-25 14:19:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6419477353441938,88.81822890232434,0.0011994401119775314,0.016666666666666666
2025-07-25 14:17:00+00:00,2025-07-25 14:20:00+00:00,115513.12546422616,115697.94646496893,7,7,0.644375904105175,89.29683074854256,0.0011994401119776383,0.05
