entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-18 17:42:00+00:00,2024-07-18 20:57:00+00:00,63689.28982100602,63792.69191241684,2,2,0.09835659402117226,7.662538821359703,0.0012229704124449244,3.25
2024-07-18 17:13:00+00:00,2024-07-18 21:26:00+00:00,63792.69191241684,63896.26188122962,1,1,0.06812240702807047,5.315739794685214,0.001222970412445033,4.216666666666667
2024-07-18 21:39:00+00:00,2024-07-18 22:19:00+00:00,63792.69191241684,63896.26188122962,1,1,0.09938399570021711,7.75514964820286,0.0012229704124450433,0.6666666666666666
2024-07-19 00:16:00+00:00,2024-07-19 00:36:00+00:00,63689.28982100602,63792.69191241684,2,2,0.09911270538350572,7.721444202589737,0.0012229704124451719,0.3333333333333333
2024-07-19 00:13:00+00:00,2024-07-19 02:05:00+00:00,63792.69191241684,63896.26188122962,1,1,0.0993780489613401,7.754685611214882,0.0012229704124448717,1.8666666666666667
2024-07-19 02:51:00+00:00,2024-07-19 02:56:00+00:00,63689.28982100602,63792.69191241684,2,2,0.09918323811571046,7.726939104116354,0.0012229704124450823,0.08333333333333333
2024-07-16 14:02:00+00:00,2024-07-19 03:03:00+00:00,63427.9,64000.0,2,0,0.09002592883720105,49.20947087630793,0.008616162902700623,61.016666666666666
2024-07-19 02:21:00+00:00,2024-07-19 07:12:00+00:00,63792.69191241684,63896.26188122962,1,1,0.09941503817824035,7.757571960374662,0.0012229704124449572,4.85
2024-07-19 09:40:00+00:00,2024-07-19 09:50:00+00:00,63689.28982100602,63792.69191241684,2,2,0.09920848734826701,7.728906163128158,0.0012229704124450268,0.16666666666666666
2024-07-19 09:56:00+00:00,2024-07-19 10:01:00+00:00,63689.28982100602,63792.69191241684,2,2,0.09910353185426554,7.720729532417863,0.001222970412445136,0.08333333333333333
2024-07-19 09:39:00+00:00,2024-07-19 10:04:00+00:00,63792.69191241684,63896.26188122962,1,1,0.0994850184079572,7.763032670120992,0.0012229704124450836,0.4166666666666667
2024-07-19 07:11:00+00:00,2024-07-25 13:59:00+00:00,63896.26188122962,64000.0,0,0,0.09912083711234564,8.358065244570753,0.0013195333702124062,150.8
2024-07-25 14:07:00+00:00,2024-07-25 14:16:00+00:00,63586.05533488333,63689.28982100602,3,3,0.0677566378063032,5.270071792655472,0.0012229704124450448,0.15
2024-07-25 14:06:00+00:00,2024-07-25 14:17:00+00:00,63689.28982100602,63792.69191241684,2,2,0.06994486139605376,5.449103043224568,0.0012229704124451244,0.18333333333333332
2024-07-25 13:57:00+00:00,2024-07-25 14:19:00+00:00,63792.69191241684,63896.26188122962,1,1,0.082536831835395,6.440528757795619,0.0012229704124447419,0.36666666666666664
2024-08-01 18:31:00+00:00,2024-08-01 18:37:00+00:00,62970.15294630765,63072.387490442256,9,9,0.09784665982385146,7.536740346696206,0.0012229704124451226,0.1
2024-08-01 18:42:00+00:00,2024-08-01 19:00:00+00:00,62868.08411497433,62970.15294630765,10,10,0.09723939845796109,7.477824865189177,0.0012229704124449006,0.3
2024-08-01 18:38:00+00:00,2024-08-01 19:02:00+00:00,62970.15294630765,63072.387490442256,9,9,0.09778740859389302,7.532176459320908,0.0012229704124450131,0.4
2024-08-01 18:25:00+00:00,2024-08-01 19:04:00+00:00,63072.387490442256,63174.78801641945,8,8,0.08883751674233331,6.853911327370042,0.0012229704124449292,0.65
2024-08-01 18:21:00+00:00,2024-08-01 19:12:00+00:00,63174.78801641945,63277.35479371736,7,7,0.07168386593744329,7.302384008411536,0.0016128042821085676,0.85
2024-08-01 19:15:00+00:00,2024-08-01 19:22:00+00:00,63174.78801641945,63277.35479371736,7,7,0.09866905609202123,7.6247843880082655,0.0012229704124452245,0.11666666666666667
2024-07-16 14:02:00+00:00,2024-08-01 19:30:00+00:00,63427.9,63380.088092251586,2,6,0.007404325106416171,-0.5418004229125017,-0.0011534178743449824,389.46666666666664
2024-07-25 14:02:00+00:00,2024-08-01 19:30:00+00:00,63878.9,63380.088092251586,0,6,0.06743508579805724,-35.35376795222237,-0.008205508760986068,173.46666666666667
2024-08-01 19:34:00+00:00,2024-08-01 19:38:00+00:00,63277.35479371736,63380.088092251586,6,6,0.09893089053463706,7.657429988043077,0.001222970412445072,0.06666666666666667
2024-08-01 19:42:00+00:00,2024-08-01 19:49:00+00:00,63277.35479371736,63380.088092251586,6,6,0.09893706371545824,7.657907803411945,0.0012229704124450905,0.11666666666666667
2024-07-25 14:02:00+00:00,2024-08-01 19:52:00+00:00,63878.9,63482.988182375986,0,5,0.008938791616485031,-3.7666655119139705,-0.0065952910158668795,173.83333333333334
2024-08-01 18:22:00+00:00,2024-08-01 19:52:00+00:00,63134.0,63482.988182375986,6,5,0.07064872445892727,22.866504194119443,0.00512560687943995,1.5
2024-08-01 19:54:00+00:00,2024-08-01 19:59:00+00:00,63380.088092251586,63482.988182375986,5,5,0.09899271726527548,7.674655400044685,0.001222970412444978,0.08333333333333333
2024-08-01 20:02:00+00:00,2024-08-01 20:09:00+00:00,63380.088092251586,63482.988182375986,5,5,0.09898932656900729,7.6743925279251926,0.0012229704124450149,0.11666666666666667
2024-08-01 20:22:00+00:00,2024-08-01 20:29:00+00:00,63380.088092251586,63482.988182375986,5,5,0.09904182709207249,7.678462760906768,0.0012229704124448561,0.11666666666666667
2024-08-01 18:22:00+00:00,2024-08-01 20:30:00+00:00,63134.0,63586.05533488333,6,4,0.004190686445546141,1.7882133608779327,0.00675746822023879,2.1333333333333333
2024-08-01 18:23:00+00:00,2024-08-01 20:30:00+00:00,63206.5,63586.05533488333,5,4,0.0795875160754123,28.18964540934394,0.0056026832464482175,2.1166666666666667
2024-08-01 18:24:00+00:00,2024-08-01 20:30:00+00:00,63219.9,63586.05533488333,4,4,0.0001999811123876566,0.06815239197559286,0.00538953713334927,2.1
2024-08-01 18:24:00+00:00,2024-08-01 20:31:00+00:00,63219.9,63689.28982100602,4,3,0.08377820252095844,37.198190724199776,0.007021826975398227,2.1166666666666667
2024-08-01 18:26:00+00:00,2024-08-01 20:31:00+00:00,63056.7,63689.28982100602,3,3,0.009413654565082447,5.716353463201244,0.009628147353128074,2.0833333333333335
2024-08-01 18:26:00+00:00,2024-08-01 20:35:00+00:00,63056.7,63792.69191241684,3,2,0.08377820252095844,59.53463668318636,0.011267318747202987,2.15
2024-08-01 18:27:00+00:00,2024-08-01 20:35:00+00:00,63086.0,63792.69191241684,2,2,0.013704208081407945,9.336898618195733,0.010797640332986067,2.1333333333333333
2024-08-01 18:27:00+00:00,2024-08-01 20:36:00+00:00,63086.0,64000.0,2,0,0.07637387741454227,67.8645138398706,0.014082444900234648,2.15
2024-08-03 04:52:00+00:00,2024-08-03 04:57:00+00:00,61456.370690843454,61556.147549367255,24,24,0.09019654861378568,6.9853167928049515,0.0012599649796288183,0.08333333333333333
2024-08-03 04:51:00+00:00,2024-08-03 05:05:00+00:00,61556.147549367255,61656.08639958345,23,23,0.090495980242467,6.814021836805296,0.0012229704124450723,0.23333333333333334
2024-08-03 05:25:00+00:00,2024-08-03 05:54:00+00:00,61556.147549367255,61656.08639958345,23,23,0.07764887723629768,5.846681185990747,0.0012229704124447857,0.48333333333333334
2024-08-03 04:38:00+00:00,2024-08-03 06:02:00+00:00,61656.08639958345,61756.187504491994,22,22,0.09146442629253591,6.8981235656901845,0.0012229704124450433,1.4
2024-08-03 04:20:00+00:00,2024-08-03 07:03:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09200638346690165,6.950262981812557,0.0012229704124450608,2.716666666666667
2024-08-03 08:18:00+00:00,2024-08-03 08:24:00+00:00,61556.147549367255,61656.08639958345,23,23,0.07426318893023022,5.591751033422042,0.0012229704124449988,0.1
2024-08-03 08:34:00+00:00,2024-08-03 09:34:00+00:00,61556.147549367255,61656.08639958345,23,23,0.06572718080261016,4.949020321793796,0.0012229704124450277,1.0
2024-08-03 07:48:00+00:00,2024-08-03 10:09:00+00:00,61656.08639958345,61756.187504491994,22,22,0.091348793107629,6.889402666975002,0.0012229704124451263,2.35
2024-08-03 07:13:00+00:00,2024-08-03 10:57:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09199098442243901,6.949099721126913,0.0012229704124450008,3.7333333333333334
2024-08-03 03:58:00+00:00,2024-08-03 11:38:00+00:00,61856.45112751982,61956.87753252154,20,20,0.10093081349873247,7.636802756847828,0.001222970412444897,7.666666666666667
2024-08-03 12:01:00+00:00,2024-08-03 12:11:00+00:00,61856.45112751982,61958.2,20,20,0.09274604473526438,7.140141644338655,0.0012443414832572393,0.16666666666666666
2024-08-03 03:55:00+00:00,2024-08-03 12:23:00+00:00,61956.87753252154,62057.46698378016,19,19,0.10272940004622148,15.191472706003879,0.002389099756180585,8.466666666666667
2024-08-01 18:27:00+00:00,2024-08-03 12:28:00+00:00,63086.0,62158.219746007766,2,18,0.007404325106416171,-7.055056412011652,-0.015100633583162526,42.016666666666666
2024-08-01 18:28:00+00:00,2024-08-03 12:28:00+00:00,63069.5,62158.219746007766,1,18,0.0957769805520394,-89.67845773980935,-0.014842967999229217,42.0
2024-08-03 12:32:00+00:00,2024-08-03 12:36:00+00:00,62057.46698378016,62158.219746007766,18,18,0.09414271269799519,7.14633800624506,0.0012229704124449747,0.06666666666666667
2024-08-03 13:20:00+00:00,2024-08-03 13:23:00+00:00,61856.45112751982,61956.87753252154,20,20,0.09287057772150314,7.026935178547319,0.0012229704124449247,0.05
2024-08-03 12:50:00+00:00,2024-08-03 14:00:00+00:00,61956.87753252154,62057.46698378016,19,19,0.09347592554484987,7.084220929548792,0.0012229704124449914,1.1666666666666667
2024-08-03 14:09:00+00:00,2024-08-03 14:30:00+00:00,61956.87753252154,62057.46698378016,19,19,0.09341703408685435,7.079757747217627,0.001222970412445033,0.35
2024-08-03 12:45:00+00:00,2024-08-03 14:50:00+00:00,62057.46698378016,62158.219746007766,18,18,0.09406367877911409,7.140338571110078,0.0012229704124450107,2.0833333333333335
2024-08-03 14:57:00+00:00,2024-08-03 15:05:00+00:00,61956.87753252154,62057.46698378016,19,19,0.09350718849954381,7.086590242038255,0.001222970412444798,0.13333333333333333
2024-08-03 15:22:00+00:00,2024-08-03 15:24:00+00:00,61656.08639958345,61756.187504491994,22,22,0.09164669073222353,6.911869703698358,0.0012229704124451578,0.03333333333333333
2024-08-03 15:25:00+00:00,2024-08-03 15:26:00+00:00,61656.08639958345,61756.187504491994,22,22,0.09181703534348461,6.924716864335096,0.0012229704124449624,0.016666666666666666
2024-08-03 15:29:00+00:00,2024-08-03 15:31:00+00:00,61556.147549367255,61656.08639958345,23,23,0.08477500226844799,6.383252771279331,0.0012229704124449537,0.03333333333333333
2024-08-03 15:34:00+00:00,2024-08-03 15:40:00+00:00,61356.75556143841,61456.370690843454,25,25,0.06501677042373502,4.879671432345276,0.0012229704124449626,0.1
2024-08-03 22:03:00+00:00,2024-08-03 22:04:00+00:00,60467.45409261547,60632.7,34,34,0.08509351609776523,13.400804319938288,0.0026046181146063383,0.016666666666666666
2024-08-01 18:28:00+00:00,2024-08-03 22:06:00+00:00,63069.5,60663.95610394575,1,33,0.001400305575581448,-3.4031494596446095,-0.03852582668881072,51.63333333333333
2024-08-03 03:53:00+00:00,2024-08-03 22:06:00+00:00,61816.0,60663.95610394575,17,33,0.08345766271395573,-98.19126908171529,-0.019029128807262912,18.216666666666665
2024-08-03 21:55:00+00:00,2024-08-03 22:11:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08635255901246174,6.671752125695093,0.001273412154497162,0.26666666666666666
2024-08-03 22:44:00+00:00,2024-08-03 22:56:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08519454351814516,6.311619173571671,0.0012229704124449197,0.2
2024-08-03 23:05:00+00:00,2024-08-03 23:07:00+00:00,60467.45409261547,60642.2,34,34,0.0850415283188138,12.800789015797818,0.0024888409814631048,0.03333333333333333
2024-08-03 03:53:00+00:00,2024-08-03 23:19:00+00:00,61816.0,60663.95610394575,17,33,0.020197692750810528,-23.7633911522546,-0.019029128807263075,19.433333333333334
2024-08-03 03:54:00+00:00,2024-08-03 23:19:00+00:00,61895.2,60663.95610394575,18,33,0.06479743480128382,-81.36974986444284,-0.02028436173321623,19.416666666666668
2024-08-03 23:10:00+00:00,2024-08-03 23:20:00+00:00,60467.45409261547,60648.6,34,34,0.0844750979897854,13.256060169234843,0.002594640714689974,0.16666666666666666
2024-08-03 22:15:00+00:00,2024-08-03 23:24:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08585431287046941,6.3708245633015395,0.0012229704124447694,1.15
2024-08-04 00:00:00+00:00,2024-08-04 00:09:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08603158888898432,6.383979341152553,0.0012229704124450448,0.15
2024-08-04 00:21:00+00:00,2024-08-04 00:38:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08589994930234923,6.374211017535345,0.0012229704124450136,0.2833333333333333
2024-08-04 01:07:00+00:00,2024-08-04 01:20:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08534189921858495,6.322535988496384,0.0012229704124448108,0.21666666666666667
2024-08-04 01:38:00+00:00,2024-08-04 01:40:00+00:00,60369.44190614044,60467.45409261547,35,35,0.06190512450479163,5.917576582085985,0.0015836883163314864,0.03333333333333333
2024-08-04 01:34:00+00:00,2024-08-04 01:47:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06906560667062944,5.108416687960016,0.0012229704124449541,0.21666666666666667
2024-08-04 01:25:00+00:00,2024-08-04 01:53:00+00:00,60565.62540576775,60663.95610394575,33,33,0.07701279956261918,5.7054764572603744,0.0012229704124448251,0.4666666666666667
2024-08-04 01:03:00+00:00,2024-08-04 02:01:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08592003764100331,6.375701673940057,0.0012229704124450565,0.9666666666666667
2024-08-03 21:54:00+00:00,2024-08-04 02:06:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08679527788400135,12.280265610498645,0.0023306107739563533,4.2
2024-08-03 03:54:00+00:00,2024-08-04 02:08:00+00:00,61895.2,60959.90709841457,18,30,0.03838387085717175,-36.843292861085956,-0.015504788555612992,22.233333333333334
2024-08-03 03:56:00+00:00,2024-08-04 02:08:00+00:00,61968.9,60959.90709841457,16,30,0.04888964305846916,-50.53129190716936,-0.016675654862477525,22.2
2024-08-04 02:12:00+00:00,2024-08-04 02:23:00+00:00,60861.09669087072,60959.90709841457,30,30,0.07929878871172112,5.9034940223109516,0.0012229704124448648,0.18333333333333332
2024-08-03 03:56:00+00:00,2024-08-04 02:31:00+00:00,61968.9,61058.87792857928,16,29,0.05268766174995912,-49.243344273882485,-0.015079188735941293,22.583333333333332
2024-08-03 03:57:00+00:00,2024-08-04 02:31:00+00:00,61942.6,61058.87792857928,15,29,0.03497133208133964,-31.765243133490458,-0.014661004524489806,22.566666666666666
2024-08-04 03:12:00+00:00,2024-08-04 03:17:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08669527848579231,6.443673070385557,0.0012229704124449617,0.08333333333333333
2024-08-04 04:57:00+00:00,2024-08-04 05:26:00+00:00,60565.62540576775,60663.95610394575,33,33,0.06112399078870257,4.528357524975036,0.0012229704124449591,0.48333333333333334
2024-08-04 04:42:00+00:00,2024-08-04 05:33:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06953252768625517,5.159665490543375,0.0012229704124448694,0.85
2024-08-04 03:20:00+00:00,2024-08-04 05:37:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08670772881438434,6.4445984477370075,0.00122297041244523,2.283333333333333
2024-08-04 05:56:00+00:00,2024-08-04 06:49:00+00:00,60762.44644591739,60861.09669087072,31,31,0.0867359675482838,6.446697306779242,0.0012229704124452282,0.8833333333333333
2024-08-04 07:37:00+00:00,2024-08-04 08:27:00+00:00,60369.44190614044,60467.45409261547,35,35,0.07183660288134154,5.304760095083111,0.0012229704124449051,0.8333333333333334
2024-08-04 07:34:00+00:00,2024-08-04 08:36:00+00:00,60467.45409261547,60565.62540576775,34,34,0.08182273664266605,6.0519939441537645,0.0012229704124449613,1.0333333333333334
2024-08-04 07:32:00+00:00,2024-08-04 08:46:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08531798387233662,6.320764225286439,0.0012229704124448791,1.2333333333333334
2024-08-04 09:04:00+00:00,2024-08-04 09:16:00+00:00,60565.62540576775,60663.95610394575,33,33,0.05896191119043808,7.00580315145362,0.0019628818086020543,0.2
2024-08-04 10:10:00+00:00,2024-08-04 10:17:00+00:00,60565.62540576775,60663.95610394575,33,33,0.0854757849097907,6.3324548807268,0.0012229704124450264,0.11666666666666667
2024-08-04 07:26:00+00:00,2024-08-04 10:52:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08608115701387968,6.3876575469066665,0.0012229704124449897,3.433333333333333
2024-08-04 07:19:00+00:00,2024-08-04 11:04:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08678888662060785,6.450630545210515,0.0012229704124450225,3.75
2024-08-04 02:42:00+00:00,2024-08-04 11:26:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08739905040818664,6.506527779588396,0.001222970412445199,8.733333333333333
2024-08-04 11:34:00+00:00,2024-08-04 12:06:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08747521990192413,6.512198309469568,0.0012229704124451248,0.5333333333333333
2024-08-04 12:10:00+00:00,2024-08-04 12:21:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08748049910190218,6.512591325882568,0.0012229704124450814,0.18333333333333332
2024-08-04 02:38:00+00:00,2024-08-04 12:54:00+00:00,60959.90709841457,61058.87792857928,29,29,0.0881474852617656,6.572899982322269,0.001222970412444939,10.266666666666667
2024-08-04 13:15:00+00:00,2024-08-04 13:31:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08747217438358372,6.511971582180195,0.0012229704124448932,0.26666666666666666
2024-08-04 14:16:00+00:00,2024-08-04 14:17:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06338996526523369,4.688619589695918,0.0012229704124450324,0.016666666666666666
2024-08-04 14:18:00+00:00,2024-08-08 21:44:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06039069041966718,4.466779133766067,0.0012229704124449828,103.43333333333334
2024-08-04 14:08:00+00:00,2024-08-08 21:45:00+00:00,60762.44644591739,60861.09669087072,31,31,0.07888035404168611,5.862824619731327,0.0012229704124451434,103.61666666666666
2024-08-04 14:12:00+00:00,2024-08-08 21:46:00+00:00,60663.95610394575,60762.44644591739,32,32,0.0718422146179617,5.331055951268354,0.001222970412444983,103.56666666666666
2024-08-04 14:14:00+00:00,2024-08-08 21:47:00+00:00,60565.62540576775,60754.9,33,33,0.06683115361107327,11.027841347895446,0.002723946009755191,103.55
2024-08-03 03:57:00+00:00,2024-08-08 21:48:00+00:00,61942.6,60657.0,15,36,0.06578231827118756,-86.18272555086332,-0.021146318501488893,137.85
2024-08-03 03:59:00+00:00,2024-08-08 21:48:00+00:00,61856.0,60657.0,14,36,0.019155517607286163,-23.436825596860217,-0.019775898027843842,137.81666666666666
2024-08-08 21:43:00+00:00,2024-08-08 21:49:00+00:00,60369.44190614044,60500.1,35,35,0.08397853242619982,8.94238562306964,0.0017635228940044907,0.1
2024-08-08 21:56:00+00:00,2024-08-08 21:57:00+00:00,60369.44190614044,60475.4,35,35,0.08462413292655191,6.921333826424416,0.0013545391234737448,0.016666666666666666
2024-08-03 03:59:00+00:00,2024-08-08 21:58:00+00:00,61856.0,61257.30189900407,14,27,0.08014979295742095,-49.9590299703259,-0.01007495024171122,137.98333333333332
2024-08-03 04:00:00+00:00,2024-08-08 21:58:00+00:00,61889.3,61257.30189900407,13,27,0.008587772921192047,-5.638967188602578,-0.010607586806625555,137.96666666666667
2024-08-03 04:00:00+00:00,2024-08-08 21:59:00+00:00,61889.3,61356.75556143841,13,26,0.08672360105653298,-48.321839785551674,-0.009001268930610628,137.98333333333332
2024-08-03 04:00:00+00:00,2024-08-08 22:00:00+00:00,61889.3,61174.4,13,28,0.003245981076929097,-2.400444360188118,-0.011946570199156145,138.0
2024-08-03 04:01:00+00:00,2024-08-08 22:00:00+00:00,61932.1,61174.4,12,28,0.08486050647817302,-66.38818174666267,-0.01262939359438149,137.98333333333332
2024-08-04 13:39:00+00:00,2024-08-08 22:01:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08751266310349619,6.514985813796557,0.0012229704124451296,104.36666666666666
2024-08-03 04:01:00+00:00,2024-08-08 22:02:00+00:00,61932.1,60861.09669087072,12,31,0.012942098145410849,-14.17887026144308,-0.01768618987393382,138.01666666666668
2024-08-03 04:02:00+00:00,2024-08-08 22:02:00+00:00,61962.8,60861.09669087072,11,31,0.07372126985678266,-83.02991368099174,-0.018172885665132515,138.0
2024-08-08 21:51:00+00:00,2024-08-08 22:03:00+00:00,60663.95610394575,60813.0,32,32,0.08635081486716337,11.001537657264635,0.0020998505483262307,0.2
2024-08-08 21:54:00+00:00,2024-08-08 22:04:00+00:00,60565.62540576775,60787.5,33,33,0.08543596566159058,16.882485922987144,0.0032619898653111386,0.16666666666666666
2024-08-08 21:55:00+00:00,2024-08-08 22:05:00+00:00,60467.45409261547,60814.0,34,34,0.08484529978938664,27.344759136549328,0.005328902570267995,0.16666666666666666
2024-08-08 22:09:00+00:00,2024-08-08 22:11:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08772668425886695,11.356561147751563,0.0021285366335387808,0.03333333333333333
2024-08-08 22:14:00+00:00,2024-08-08 22:20:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08703568684074373,6.4689741039373985,0.0012229704124450066,0.1
2024-08-08 22:12:00+00:00,2024-08-08 22:21:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08783612144065381,6.539066060051482,0.0012229704124451732,0.15
2024-08-08 22:16:00+00:00,2024-08-08 22:22:00+00:00,60663.95610394575,60988.5,32,32,0.08659533955765746,25.99708173131421,0.004947804156463652,0.1
2024-08-04 13:04:00+00:00,2024-08-08 22:24:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08820324121061253,6.577057540239366,0.0012229704124450064,105.33333333333333
2024-08-08 22:25:00+00:00,2024-08-08 22:31:00+00:00,60959.90709841457,61058.87792857928,29,29,0.0888177071347181,6.622876465756235,0.0012229704124450418,0.1
2024-08-03 04:02:00+00:00,2024-08-08 22:32:00+00:00,61962.8,61257.30189900407,11,27,0.02325486624702819,-16.97935737391481,-0.011781199722274222,138.5
2024-08-03 04:03:00+00:00,2024-08-08 22:32:00+00:00,61913.7,61257.30189900407,10,27,0.06536636892161628,-44.5166086592626,-0.010997503333693329,138.48333333333332
2024-08-03 04:03:00+00:00,2024-08-08 22:33:00+00:00,61913.7,61215.8,10,28,0.030792761069274588,-22.24856740506243,-0.011667553767829285,138.5
2024-08-03 04:04:00+00:00,2024-08-08 22:33:00+00:00,61880.0,61215.8,9,28,0.057121594867851996,-39.34644899473369,-0.011129305489903837,138.48333333333332
2024-08-08 22:34:00+00:00,2024-08-08 22:35:00+00:00,61158.009441817325,61257.30189900407,27,27,0.08999730497101904,6.732643929184633,0.0012229704124449479,0.016666666666666666
2024-08-08 22:36:00+00:00,2024-08-08 22:38:00+00:00,61058.87792857928,61158.009441817325,28,28,0.08980116987126516,6.707081967108024,0.0012229704124449628,0.03333333333333333
2024-08-03 04:04:00+00:00,2024-08-08 22:39:00+00:00,61880.0,61257.30189900407,9,27,0.03829170219001614,-24.78719761618504,-0.010458890144656023,138.58333333333334
2024-08-03 04:05:00+00:00,2024-08-08 22:39:00+00:00,61904.8,61257.30189900407,8,27,0.05081849694478721,-34.15666284703184,-0.010855315293019615,138.56666666666666
2024-08-03 04:05:00+00:00,2024-08-08 22:47:00+00:00,61904.8,61456.370690843454,8,25,0.043817295685247434,-20.730030211691883,-0.007640876667178382,138.7
2024-08-03 04:06:00+00:00,2024-08-08 22:47:00+00:00,61892.0,61456.370690843454,7,25,0.040970661833655816,-18.85875398694361,-0.007435645025307632,138.68333333333334
2024-08-03 15:33:00+00:00,2024-08-08 22:48:00+00:00,61456.370690843454,61556.147549367255,24,24,0.06924093612988261,5.205142704558057,0.0012229704124451684,127.25
2024-08-03 04:06:00+00:00,2024-08-08 22:49:00+00:00,61892.0,61500.1,7,26,0.05286337507826046,-22.021741265969013,-0.006729385396752453,138.71666666666667
2024-08-03 04:07:00+00:00,2024-08-08 22:49:00+00:00,61859.9,61500.1,6,26,0.03507936239065086,-13.487032617058048,-0.006213962857615309,138.7
2024-08-03 15:30:00+00:00,2024-08-08 22:50:00+00:00,61656.08639958345,61756.187504491994,22,22,0.08028287889785461,12.53385834859455,0.0025349403982318428,127.33333333333333
2024-08-03 15:20:00+00:00,2024-08-08 22:51:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09226544378008492,6.969832681619664,0.0012229704124450806,127.51666666666667
2024-08-03 15:18:00+00:00,2024-08-08 22:52:00+00:00,61856.45112751982,61956.87753252154,20,20,0.09285189131035461,7.025521294806822,0.0012229704124450172,127.56666666666666
2024-08-03 04:07:00+00:00,2024-08-08 22:53:00+00:00,61859.9,61881.9,6,23,0.057971562552591074,-0.15932672365715916,-4.4419897832270765e-05,138.76666666666668
2024-08-03 04:08:00+00:00,2024-08-08 22:53:00+00:00,61843.8,61881.9,5,23,0.0035123637720332196,0.04690712644455175,0.00021590182948138379,138.75
2024-08-08 22:42:00+00:00,2024-08-08 22:54:00+00:00,61158.009441817325,61804.2,27,27,0.08988070783734461,55.8696786828923,0.01016177320357752,0.2
2024-08-03 04:08:00+00:00,2024-08-08 22:55:00+00:00,61843.8,62259.13608434619,5,17,0.08875106573507234,34.65866655628815,0.006313282974968937,138.78333333333333
2024-08-03 04:09:00+00:00,2024-08-08 22:55:00+00:00,61818.0,62259.13608434619,4,17,0.014904289729693918,6.204963694312141,0.006733272018625702,138.76666666666668
2024-08-03 04:09:00+00:00,2024-08-08 22:56:00+00:00,61818.0,62360.21626436774,4,16,0.07657524067458839,39.61854558223877,0.008367743467626388,138.78333333333333
2024-08-03 04:10:00+00:00,2024-08-08 22:56:00+00:00,61794.4,62360.21626436774,3,16,0.025002064133839888,13.525750194021157,0.008752850835702439,138.76666666666668
2024-08-03 04:10:00+00:00,2024-08-08 22:57:00+00:00,61794.4,62461.4605520759,3,15,0.0658148040253628,42.26688448567802,0.010390601151119333,138.78333333333333
2024-08-03 04:11:00+00:00,2024-08-08 22:57:00+00:00,61842.8,62461.4605520759,2,15,0.0349388463271644,20.746676466210374,0.00959983965429653,138.76666666666668
2024-08-03 14:52:00+00:00,2024-08-08 22:58:00+00:00,62057.46698378016,62497.6,18,18,0.09404519262571921,39.04963323793436,0.00668958942743486,128.1
2024-08-03 15:15:00+00:00,2024-08-08 22:59:00+00:00,61956.87753252154,62297.1,19,19,0.09344084509722755,29.468595548784833,0.005089162378856079,127.73333333333333
2024-08-03 04:11:00+00:00,2024-08-08 23:00:00+00:00,61842.8,62562.86921390602,2,14,0.05517044699935966,38.35383712571638,0.011238965089698471,138.81666666666666
2024-08-03 04:12:00+00:00,2024-08-08 23:00:00+00:00,61851.6,62562.86921390602,0,14,0.044134863565347446,30.293566589112743,0.011095090025952555,138.8
2024-08-03 04:12:00+00:00,2024-08-08 23:02:00+00:00,61851.6,62664.44251672601,0,13,0.04504742781323369,35.49463910836948,0.012736643059715249,138.83333333333334
2024-08-03 15:35:00+00:00,2024-08-08 23:02:00+00:00,61376.0,62664.44251672601,23,13,0.05350992724142044,67.61698631394893,0.020584296009389574,127.45
2024-08-08 23:03:00+00:00,2024-08-08 23:08:00+00:00,62259.13608434619,62416.8,16,16,0.0986124452818128,13.088704470312223,0.0021314492353308495,0.08333333333333333
