entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-04 21:33:00+00:00,2024-12-04 22:23:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06619439156111588,7.81168180014447,0.0011994401119775624,0.8333333333333334
2024-12-04 21:34:00+00:00,2024-12-04 22:24:00+00:00,98211.787452646,98485.1,4,4,0.06586002754587453,15.409479412204746,0.002381856502707058,0.8333333333333334
2024-12-04 22:26:00+00:00,2024-12-04 22:30:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06626977581079552,7.820577988437435,0.0011994401119776225,0.06666666666666667
2024-12-04 22:52:00+00:00,2024-12-04 23:01:00+00:00,98211.787452646,98368.92631257023,4,4,0.0659318803857507,7.768273295254403,0.0011994401119775036,0.15
2024-12-04 22:41:00+00:00,2024-12-04 23:05:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06627560716660531,7.821266153929173,0.0011994401119775518,0.4
2024-12-04 21:31:00+00:00,2024-12-04 23:09:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06652286276384758,7.863005804100794,0.0011994401119774815,1.6333333333333333
2024-12-04 23:18:00+00:00,2024-12-04 23:20:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06661538662189037,7.873942128885574,0.00119944011197746,0.03333333333333333
2024-12-04 20:56:00+00:00,2024-12-04 23:26:00+00:00,98841.85303514377,98841.85303514377,0,1,0.0027275087519794128,-0.10783680768605564,-0.00039992001599668434,2.5
2024-12-04 21:15:00+00:00,2024-12-04 23:26:00+00:00,98267.9,98841.85303514377,1,1,0.06324214944050155,33.8048947288662,0.005438441237645313,2.183333333333333
2024-12-04 21:15:00+00:00,2024-12-04 23:30:00+00:00,98267.9,99000.0,1,0,0.0027275087519794128,1.88919917257698,0.007047142743624646,2.25
2024-12-04 21:49:00+00:00,2024-12-04 23:30:00+00:00,97530.8,99000.0,7,0,0.06439899541652153,92.08372684827282,0.014658014887772106,1.6833333333333333
2024-12-04 23:49:00+00:00,2024-12-04 23:50:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06694729586670704,7.925834896826018,0.0011994401119778246,0.016666666666666666
2024-12-05 00:03:00+00:00,2024-12-05 00:05:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06662162598684708,7.874679622145777,0.0011994401119776188,0.03333333333333333
2024-12-05 00:06:00+00:00,2024-12-05 00:11:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06662551451622643,7.875139246519211,0.0011994401119777046,0.08333333333333333
2024-12-04 23:58:00+00:00,2024-12-05 00:12:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06694585737781969,7.9256645953173575,0.001199440111977678,0.23333333333333334
2024-12-05 00:16:00+00:00,2024-12-05 00:18:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06663990935963604,7.876840717751293,0.0011994401119776808,0.03333333333333333
2024-12-05 00:13:00+00:00,2024-12-05 00:24:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06696665404230313,7.9281266951966245,0.0011994401119776107,0.18333333333333332
2024-12-05 00:43:00+00:00,2024-12-05 01:01:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06631371221978538,7.8257629782583535,0.001199440111977568,0.3
2024-12-05 01:09:00+00:00,2024-12-05 01:12:00+00:00,98054.89961326476,98211.787452646,5,5,0.05199521080111687,6.116430727312945,0.00119944011197765,0.05
2024-12-05 01:13:00+00:00,2024-12-05 01:15:00+00:00,98054.89961326476,98211.787452646,5,5,0.04593010362481126,5.402964865246759,0.0011994401119779486,0.03333333333333333
2024-12-05 01:06:00+00:00,2024-12-05 01:17:00+00:00,98211.787452646,98368.92631257023,4,4,0.05557288008927024,6.5477477331469345,0.0011994401119776725,0.18333333333333332
2024-12-05 01:05:00+00:00,2024-12-05 01:31:00+00:00,98368.92631257023,98526.31659467034,3,3,0.05673821426296026,6.695746652818343,0.0011994401119776283,0.43333333333333335
2024-12-05 00:30:00+00:00,2024-12-05 01:35:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06664843091329754,7.877847965833098,0.0011994401119777144,1.0833333333333333
2024-12-05 02:11:00+00:00,2024-12-05 02:16:00+00:00,98368.92631257023,98526.31659467034,3,3,0.048266199780407824,5.695953773344627,0.0011994401119776925,0.08333333333333333
2024-12-05 00:29:00+00:00,2024-12-05 02:26:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06697156463122324,7.9287080557514855,0.0011994401119777116,1.95
2024-12-04 23:39:00+00:00,2024-12-05 02:27:00+00:00,98841.85303514377,99000.0,0,0,0.06723755859255709,7.972935178653643,0.0011994401119775923,2.8
2024-12-05 02:08:00+00:00,2024-12-05 02:28:00+00:00,98526.31659467034,98951.5,2,2,0.04585338188896405,20.8595416211092,0.004619548153836141,0.3333333333333333
2024-12-06 00:47:00+00:00,2024-12-06 00:54:00+00:00,97274.21171220702,97444.8,10,10,0.06006738685613185,7.9075402350335935,0.00135306325799454,0.11666666666666667
2024-12-06 00:45:00+00:00,2024-12-06 00:56:00+00:00,97429.85045094656,97585.73821166808,9,9,0.05510198662146523,6.440576034234255,0.0011994401119776233,0.18333333333333332
2024-12-06 01:04:00+00:00,2024-12-06 01:06:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06461414048204674,7.540336204358937,0.001199440111977816,0.03333333333333333
2024-12-06 01:07:00+00:00,2024-12-06 01:10:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06459495571615728,7.538097381961961,0.001199440111977658,0.05
2024-12-06 01:01:00+00:00,2024-12-06 01:20:00+00:00,97429.85045094656,97585.73821166808,9,9,0.0649416966319757,7.590687025928673,0.0011994401119777304,0.31666666666666665
2024-12-06 00:43:00+00:00,2024-12-06 01:23:00+00:00,97585.73821166808,97741.87539280676,8,8,0.048612986227534266,8.892435113780266,0.001875375799566284,0.6666666666666666
2024-12-06 01:25:00+00:00,2024-12-06 01:26:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0652559002595846,7.639616464935898,0.0011994401119778373,0.016666666666666666
2024-12-06 00:44:00+00:00,2024-12-06 01:29:00+00:00,97628.9,97898.26239343526,7,7,0.0514766301504001,11.852852418716793,0.002358020204804333,0.75
2024-12-06 00:46:00+00:00,2024-12-06 01:32:00+00:00,97485.5,98054.89961326476,6,6,0.0577095077536351,30.602863355094087,0.005438608780207015,0.7666666666666667
2024-12-06 00:48:00+00:00,2024-12-06 01:37:00+00:00,97275.0,98211.787452646,5,5,0.06176367378348965,55.44463819585144,0.009226528841293753,0.8166666666666667
2024-12-06 00:49:00+00:00,2024-12-06 01:39:00+00:00,97353.1,98368.92631257023,4,4,0.06264314128908449,61.18242271396957,0.010030359690505135,0.8333333333333334
2024-12-06 01:41:00+00:00,2024-12-06 01:44:00+00:00,98211.787452646,98368.92631257023,4,4,0.06644317902249593,7.828515889922528,0.0011994401119776387,0.05
2024-12-06 00:50:00+00:00,2024-12-06 01:46:00+00:00,97268.5,98526.31659467034,3,3,0.06352063768256114,77.40990986016004,0.012526295240100148,0.9333333333333333
2024-12-06 00:51:00+00:00,2024-12-06 01:49:00+00:00,97262.4,98683.95870122181,1,2,0.06389611976617648,88.32804262725676,0.014209941466377704,0.9666666666666667
2024-12-06 02:02:00+00:00,2024-12-06 02:04:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06575407726137758,7.722591983835628,0.0011994401119775257,0.03333333333333333
2024-12-06 02:09:00+00:00,2024-12-06 02:17:00+00:00,97741.87539280676,97898.26239343526,7,7,0.0653976233051689,7.668458150065817,0.00119944011197788,0.13333333333333333
2024-12-06 02:06:00+00:00,2024-12-06 02:19:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06575129058447535,7.72226469814359,0.0011994401119775871,0.21666666666666667
2024-12-06 02:26:00+00:00,2024-12-06 02:28:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06542103510043754,7.671203393135329,0.0011994401119776545,0.03333333333333333
2024-12-06 02:31:00+00:00,2024-12-06 02:41:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06539453158609211,7.66809561826085,0.001199440111977724,0.16666666666666666
2024-12-06 02:54:00+00:00,2024-12-06 02:55:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0651129267001515,7.622878313221918,0.0011994401119776402,0.016666666666666666
2024-12-06 03:03:00+00:00,2024-12-06 03:04:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06437287428240981,7.51218093917123,0.0011994401119774763,0.016666666666666666
2024-12-06 03:01:00+00:00,2024-12-06 03:05:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06470429500854472,7.562938421928266,0.0011994401119776246,0.06666666666666667
2024-12-06 03:08:00+00:00,2024-12-06 03:16:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06210269181527804,7.258850961484313,0.0011994401119776326,0.13333333333333333
2024-12-06 03:17:00+00:00,2024-12-06 03:43:00+00:00,97429.85045094656,97585.73821166808,9,9,0.05222330184464404,6.104101991817515,0.0011994401119775947,0.43333333333333335
2024-12-06 02:58:00+00:00,2024-12-06 03:55:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06503749656151539,7.614047581797422,0.0011994401119776901,0.95
2024-12-06 04:27:00+00:00,2024-12-06 04:32:00+00:00,97429.85045094656,97585.73821166808,9,9,0.05688574324871413,6.649069790790236,0.0011994401119777575,0.08333333333333333
2024-12-06 04:12:00+00:00,2024-12-06 04:33:00+00:00,97585.73821166808,97741.87539280676,8,8,0.046153680225683544,5.403287886104408,0.001199440111977608,0.35
2024-12-06 02:48:00+00:00,2024-12-06 04:36:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06543541059482787,7.672889048844809,0.0011994401119776352,1.8
2024-12-06 05:04:00+00:00,2024-12-06 05:13:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06543985762205978,7.673410502691695,0.001199440111977706,0.15
2024-12-06 02:20:00+00:00,2024-12-06 05:14:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06576252854331065,7.723584558058974,0.0011994401119776678,2.9
2024-12-06 02:01:00+00:00,2024-12-06 05:16:00+00:00,98054.89961326476,98211.787452646,5,5,0.06609568911953119,7.775133471811387,0.0011994401119777337,3.25
2024-12-06 05:19:00+00:00,2024-12-06 05:25:00+00:00,98054.89961326476,98211.787452646,5,5,0.06617305263279792,7.784234090165228,0.0011994401119777662,0.1
2024-12-06 05:37:00+00:00,2024-12-06 05:54:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06582177905017397,7.730543327894338,0.0011994401119778042,0.2833333333333333
2024-12-06 05:55:00+00:00,2024-12-06 06:19:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06583574396823746,7.732183459863336,0.0011994401119776066,0.4
2024-12-06 05:31:00+00:00,2024-12-06 06:20:00+00:00,98054.89961326476,98211.787452646,5,5,0.0661530863404547,7.781885365308881,0.0011994401119777038,0.8166666666666667
2024-12-06 06:22:00+00:00,2024-12-06 06:30:00+00:00,98054.89961326476,98211.787452646,5,5,0.0661830185167812,7.785406421963671,0.0011994401119776736,0.13333333333333333
2024-12-06 06:46:00+00:00,2024-12-06 06:51:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06586044232481228,7.735084197557626,0.0011994401119775281,0.08333333333333333
2024-12-06 07:08:00+00:00,2024-12-06 07:33:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06584623455240193,7.7334155431744875,0.0011994401119777474,0.4166666666666667
2024-12-06 06:37:00+00:00,2024-12-06 07:35:00+00:00,98054.89961326476,98211.787452646,5,5,0.06619900875849898,7.787287426084731,0.0011994401119777105,0.9666666666666667
2024-12-06 07:40:00+00:00,2024-12-06 08:00:00+00:00,98054.89961326476,98211.787452646,5,5,0.066198107846439,7.7871814477430235,0.0011994401119776775,0.3333333333333333
2024-12-06 08:13:00+00:00,2024-12-06 08:14:00+00:00,98054.89961326476,98278.0,5,5,0.06625833636835243,12.180522207662762,0.0018744300195911606,0.016666666666666666
2024-12-06 01:57:00+00:00,2024-12-06 08:15:00+00:00,98211.787452646,98368.92631257023,4,4,0.06642740021141055,7.82665678752619,0.0011994401119775576,6.3
2024-12-06 01:55:00+00:00,2024-12-06 08:20:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06676219027712582,7.878688427011184,0.001199440111977573,6.416666666666667
2024-12-06 01:54:00+00:00,2024-12-06 08:41:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06708365125826558,7.929291033017762,0.0011994401119775546,6.783333333333333
2024-12-06 09:05:00+00:00,2024-12-06 09:23:00+00:00,98211.787452646,98368.92631257023,4,4,0.06657431633286627,7.843966844153329,0.0011994401119777066,0.3
2024-12-06 09:26:00+00:00,2024-12-06 09:46:00+00:00,98211.787452646,98368.92631257023,4,4,0.06656691567996564,7.843094879119235,0.00119944011197763,0.3333333333333333
2024-12-06 09:50:00+00:00,2024-12-06 09:52:00+00:00,98211.787452646,98368.92631257023,4,4,0.056988693496508945,6.714562715795182,0.0011994401119776678,0.03333333333333333
2024-12-06 09:51:00+00:00,2024-12-06 09:53:00+00:00,98054.89961326476,98291.9,5,5,0.05661962424539708,11.19545643978472,0.0020161306502233353,0.03333333333333333
2024-12-06 10:08:00+00:00,2024-12-06 10:15:00+00:00,97741.87539280676,97898.26239343526,7,7,0.04575623778453933,5.365329454219136,0.0011994401119777105,0.11666666666666667
2024-12-06 10:03:00+00:00,2024-12-06 10:35:00+00:00,97898.26239343526,98054.89961326476,6,6,0.04905486988215122,5.76132706439148,0.0011994401119777233,0.5333333333333333
2024-12-06 09:57:00+00:00,2024-12-06 11:01:00+00:00,98054.89961326476,98211.787452646,5,5,0.05420511757631476,6.376392010210111,0.001199440111977829,1.0666666666666667
2024-12-06 11:21:00+00:00,2024-12-06 11:23:00+00:00,97898.26239343526,98054.89961326476,6,6,0.05437891406735768,6.386617885259511,0.0011994401119774884,0.03333333333333333
2024-12-06 11:39:00+00:00,2024-12-06 11:51:00+00:00,97898.26239343526,98054.89961326476,6,6,0.061242339275001265,7.19270375396718,0.0011994401119777593,0.2
2024-12-06 11:11:00+00:00,2024-12-06 12:01:00+00:00,98054.89961326476,98211.787452646,5,5,0.04923475584609199,5.791705983473548,0.0011994401119776869,0.8333333333333334
2024-12-06 09:56:00+00:00,2024-12-06 12:09:00+00:00,98211.787452646,98368.92631257023,4,4,0.05615224278354195,6.61600982001346,0.0011994401119776374,2.216666666666667
2024-12-06 12:57:00+00:00,2024-12-06 13:01:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06524578326738864,7.6384320518809545,0.0011994401119777803,0.06666666666666667
2024-12-06 13:02:00+00:00,2024-12-06 13:03:00+00:00,97585.73821166808,97741.87539280676,8,8,0.05578830822028473,7.069036826806951,0.0012983349450952475,0.016666666666666666
2024-12-06 12:51:00+00:00,2024-12-06 13:04:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06558112750634339,7.689975664248777,0.0011994401119777205,0.21666666666666667
2024-12-06 13:05:00+00:00,2024-12-06 13:14:00+00:00,97741.87539280676,97898.26239343526,7,7,0.05184071083862075,6.078788516220811,0.0011994401119777853,0.15
2024-12-06 12:44:00+00:00,2024-12-06 13:29:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06593459717492191,7.743793431644917,0.0011994401119776318,0.75
2024-12-06 12:28:00+00:00,2024-12-06 13:30:00+00:00,98054.89961326476,98211.787452646,5,5,0.06626458336502393,7.795001262265032,0.0011994401119777085,1.0333333333333334
2024-12-06 08:52:00+00:00,2024-12-06 13:32:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06690977674387319,7.896105288002218,0.0011994401119774993,4.666666666666667
2024-12-06 12:19:00+00:00,2024-12-06 13:33:00+00:00,98211.787452646,98591.8,4,4,0.06661733572981945,22.69331731699276,0.003467849653841929,1.2333333333333334
2024-12-06 08:49:00+00:00,2024-12-06 13:38:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06723782816455336,7.947514751280323,0.0011994401119776186,4.816666666666666
2024-12-06 00:51:00+00:00,2024-12-06 13:40:00+00:00,97262.4,98841.85303514377,1,1,0.0006528636622799427,1.0055616247578882,0.01583267737272042,12.816666666666666
2024-12-06 00:52:00+00:00,2024-12-06 13:40:00+00:00,97332.9,98841.85303514377,0,1,0.06389611976617648,93.90928275207443,0.015096891181674349,12.8
2024-12-06 13:44:00+00:00,2024-12-06 13:45:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06765700911207159,8.00985725999908,0.0011994401119776385,0.016666666666666666
2024-12-06 13:49:00+00:00,2024-12-06 13:52:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06733424518437396,7.958911247987999,0.0011994401119776407,0.05
2024-12-06 13:53:00+00:00,2024-12-06 13:56:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06733623486905192,9.731561240574592,0.0014669341206029458,0.05
2024-12-06 13:47:00+00:00,2024-12-06 14:02:00+00:00,98683.95870122181,98841.85303514377,1,1,0.0676571048273631,8.009868591653685,0.001199440111977719,0.25
2024-12-06 00:52:00+00:00,2024-12-06 14:03:00+00:00,97332.9,99000.0,0,0,0.0001786224351314203,0.290767569468823,0.01672104620757186,13.183333333333334
2024-12-06 00:53:00+00:00,2024-12-06 14:03:00+00:00,97437.6,99000.0,2,0,0.06389611976617648,97.32097743943814,0.015628545021801825,13.166666666666666
2024-12-06 14:05:00+00:00,2024-12-06 14:08:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06786990693102547,8.009411435726179,0.0011994401119774431,0.05
2024-12-06 14:06:00+00:00,2024-12-06 14:13:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06734500587510017,13.228733689194996,0.001994888787893149,0.11666666666666667
2024-12-06 14:17:00+00:00,2024-12-06 14:19:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06736704696109157,7.96278841968433,0.0011994401119775307,0.03333333333333333
2024-12-06 14:04:00+00:00,2024-12-06 14:23:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06801986406133496,8.052815356844803,0.0011994401119777367,0.31666666666666665
2024-12-06 14:07:00+00:00,2024-12-06 14:25:00+00:00,98515.6,99000.0,0,0,0.06669751888250554,29.673518054568376,0.004515101348581599,0.3
2024-12-06 14:36:00+00:00,2024-12-06 14:38:00+00:00,98841.85303514377,99000.0,0,0,0.067920756521917,8.053947828711898,0.0011994401119777105,0.03333333333333333
2024-12-06 14:40:00+00:00,2024-12-06 14:44:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06770189192212377,8.01517089869867,0.001199440111977574,0.06666666666666667
2024-12-06 14:36:00+00:00,2024-12-06 14:48:00+00:00,98841.85303514377,99000.0,0,0,0.06802605903999222,8.066434453371585,0.0011994401119919168,0.2
2024-12-06 14:39:00+00:00,2024-12-06 15:06:00+00:00,98841.85303514377,99000.0,0,0,0.06793557081249352,8.055704486462673,0.0011994401119776229,0.45
2024-12-06 15:16:00+00:00,2024-12-06 15:17:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06771917175928106,8.017216644305336,0.001199440111977674,0.016666666666666666
2024-12-06 15:05:00+00:00,2024-12-06 15:19:00+00:00,98841.85303514377,99000.0,0,0,0.06794194912760183,8.056460818103915,0.0011994401119779236,0.23333333333333334
2024-12-06 15:22:00+00:00,2024-12-06 15:24:00+00:00,98683.95870122181,98841.85303514377,1,1,0.06772729719618589,8.018178608048402,0.0011994401119775574,0.03333333333333333
2024-12-06 15:11:00+00:00,2024-12-06 15:27:00+00:00,98841.85303514377,99000.0,0,0,0.067955913209622,8.05811665931833,0.0011994401119776977,0.26666666666666666
2024-12-06 15:21:00+00:00,2024-12-06 16:29:00+00:00,98841.85303514377,99000.0,0,0,0.06796272885872912,8.058924849408868,0.0011994401119777751,1.1333333333333333
2024-12-06 16:26:00+00:00,2024-12-07 05:46:00+00:00,98841.85303514377,99022.2,0,0,0.05231526530570724,7.36463722773351,0.0014239515015784707,13.333333333333334
2024-12-06 16:26:00+00:00,2024-12-09 09:01:00+00:00,98841.85303514377,99000.0,0,0,0.0680689922156528,8.07152540889274,0.0011994401119777244,64.58333333333333
2024-12-07 05:45:00+00:00,2024-12-09 09:05:00+00:00,98841.85303514377,99000.0,0,0,0.06807405623094877,8.072125892706936,0.001199440111977597,51.333333333333336
2024-12-09 08:57:00+00:00,2024-12-09 09:14:00+00:00,98841.85303514377,99000.0,0,0,0.06622642398623471,7.853036258439715,0.0011994401119776684,0.2833333333333333
2024-12-09 12:51:00+00:00,2024-12-09 12:53:00+00:00,98211.787452646,98368.92631257023,4,4,0.0525275113611011,6.188934114806216,0.0011994401119777428,0.03333333333333333
2024-12-09 12:46:00+00:00,2024-12-09 12:55:00+00:00,98368.92631257023,98526.31659467034,3,3,0.049102428299041226,5.794638132331784,0.001199440111977638,0.15
2024-12-09 12:42:00+00:00,2024-12-09 13:17:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04640146185091592,9.035847125022883,0.0019775866571529817,0.5833333333333334
2024-12-09 08:57:00+00:00,2024-12-09 13:18:00+00:00,98841.85303514377,98841.85303514377,0,1,0.0018425682294180845,-0.07284914325580871,-0.0003999200159971396,4.35
2024-12-09 09:04:00+00:00,2024-12-09 13:18:00+00:00,98841.85303514377,98841.85303514377,0,1,0.04500204721083787,-1.7792342946795543,-0.0003999200159972184,4.233333333333333
2024-12-09 13:03:00+00:00,2024-12-09 13:19:00+00:00,98368.92631257023,98766.0,3,3,0.06751265061665393,24.145676847616414,0.00363504208629485,0.26666666666666666
2024-12-09 09:04:00+00:00,2024-12-09 13:23:00+00:00,98841.85303514377,99000.0,0,0,0.047459309364599585,5.627658188494024,0.0011994401119779995,4.316666666666666
2024-12-09 15:23:00+00:00,2024-12-09 15:24:00+00:00,98526.31659467034,98683.95870122181,2,2,0.06747519898751109,7.975571994776146,0.001199440111977536,0.016666666666666666
2024-12-09 15:27:00+00:00,2024-12-09 15:30:00+00:00,98368.92631257023,98526.31659467034,3,3,0.06714288832339879,7.923615073049405,0.0011994401119774826,0.05
2024-12-09 15:28:00+00:00,2024-12-09 15:31:00+00:00,98211.787452646,98528.1,4,4,0.0668072924385623,18.503253013989706,0.0028195107248137974,0.05
2024-12-09 15:37:00+00:00,2024-12-09 15:39:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06581319811610001,7.717188025628275,0.0011994401119776296,0.03333333333333333
2024-12-09 15:35:00+00:00,2024-12-09 15:45:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06612182583873129,7.765782799277986,0.0011994401119776199,0.16666666666666666
2024-12-09 15:41:00+00:00,2024-12-09 15:46:00+00:00,97741.87539280676,98056.6,7,7,0.06582177350975815,18.138171232449167,0.002818748965532227,0.08333333333333333
2024-12-09 15:33:00+00:00,2024-12-09 16:14:00+00:00,98054.89961326476,98211.787452646,5,5,0.06690389150483614,7.870205956895006,0.0011994401119775628,0.6833333333333333
2024-12-09 09:09:00+00:00,2024-12-09 16:23:00+00:00,98841.85303514377,98368.92631257023,0,4,0.06622642398623471,-33.93235858112348,-0.005182687388265747,7.233333333333333
2024-12-09 09:19:00+00:00,2024-12-09 16:23:00+00:00,98841.85303514377,98368.92631257023,0,4,0.0001774831169813751,-0.09093682559032956,-0.005182687388265695,7.066666666666666
2024-12-09 19:04:00+00:00,2024-12-09 19:17:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06540857661504496,7.645258126068256,0.0011994401119777025,0.21666666666666667
2024-12-09 21:59:00+00:00,2024-12-09 22:02:00+00:00,96963.6797101146,97118.82159765078,12,12,0.04619928219060051,5.374149392631807,0.0011994401119776658,0.05
2024-12-09 22:05:00+00:00,2024-12-09 22:06:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06423847369291705,7.460628324940444,0.0011994401119777049,0.016666666666666666
2024-12-09 22:08:00+00:00,2024-12-09 22:10:00+00:00,96808.78565306967,96963.6797101146,13,13,0.0642862092327257,7.4661723097196955,0.0011994401119776877,0.03333333333333333
2024-12-09 22:11:00+00:00,2024-12-09 22:12:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06435205089382466,7.473819131530945,0.0011994401119776886,0.016666666666666666
2024-12-09 22:18:00+00:00,2024-12-09 22:24:00+00:00,96345.5865090901,96499.73944750466,16,16,0.06404401942746396,7.402455822209049,0.001199440111977488,0.1
2024-12-09 22:16:00+00:00,2024-12-09 22:25:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06431400680380797,7.469400707504974,0.001199440111977735,0.15
2024-12-09 22:04:00+00:00,2024-12-09 22:26:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06464231595196258,7.519542437441487,0.001199440111977673,0.36666666666666664
2024-12-09 22:19:00+00:00,2024-12-09 22:27:00+00:00,96499.73944750466,97115.9,15,15,0.06363993496874147,38.25915920120224,0.006230165095137131,0.13333333333333333
2024-12-09 22:20:00+00:00,2024-12-09 22:28:00+00:00,96654.13903062067,96824.0,14,14,0.06298479313670326,8.396175252129979,0.0013789486443232606,0.13333333333333333
2024-12-09 22:21:00+00:00,2024-12-09 22:29:00+00:00,96191.6798213759,97000.1,17,17,0.06271893344925344,48.27989490584605,0.008000981982117046,0.13333333333333333
2024-12-09 22:22:00+00:00,2024-12-09 22:30:00+00:00,94817.53621403419,97144.0,26,26,0.06286555248512286,143.84087763537445,0.024126485956858627,0.13333333333333333
2024-12-09 21:58:00+00:00,2024-12-09 22:31:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0449434614300908,5.236430461207419,0.0011994401119775103,0.55
2024-12-09 09:19:00+00:00,2024-12-09 22:32:00+00:00,98841.85303514377,97316.1,0,21,0.04728182624761821,-73.9953311549425,-0.01583005218301782,13.216666666666667
2024-12-09 12:43:00+00:00,2024-12-09 22:32:00+00:00,98466.4,97316.1,1,21,0.015222872164596453,-18.106944244848137,-0.012077405655825074,9.816666666666666
2024-12-09 22:39:00+00:00,2024-12-09 22:41:00+00:00,96345.5865090901,96553.3,16,16,0.06120464305949655,10.351768570710192,0.0017551389716581214,0.03333333333333333
2024-12-09 12:43:00+00:00,2024-12-09 22:42:00+00:00,98466.4,96657.7,1,15,0.0316217432756595,-58.428279902103895,-0.018761276424548938,9.983333333333333
2024-12-09 15:17:00+00:00,2024-12-09 22:42:00+00:00,98841.85303514377,96657.7,0,15,0.025466264934459394,-56.61794853280753,-0.022488534116045643,7.416666666666667
2024-12-09 22:37:00+00:00,2024-12-09 22:45:00+00:00,96654.13903062067,96808.78565306967,14,14,0.06408805590100533,7.4312688380332474,0.001199440111977698,0.13333333333333333
2024-12-09 22:43:00+00:00,2024-12-09 22:46:00+00:00,96499.73944750466,96857.7,15,15,0.05014308391384387,19.011272903776444,0.003930579221531905,0.05
2024-12-09 22:36:00+00:00,2024-12-09 22:47:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06437761609186779,7.476788262484661,0.001199440111977708,0.18333333333333332
2024-12-09 22:44:00+00:00,2024-12-09 22:48:00+00:00,96345.5865090901,96898.7,16,16,0.048632284897668424,25.019590631402934,0.0053387163843494085,0.06666666666666667
2024-12-09 22:35:00+00:00,2024-12-09 22:49:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06478935096016153,7.536646341712185,0.001199440111977518,0.23333333333333334
2024-12-09 22:52:00+00:00,2024-12-09 22:54:00+00:00,96808.78565306967,96963.6797101146,13,13,0.052099903994884296,6.050860132962953,0.0011994401119775492,0.03333333333333333
2024-12-09 15:17:00+00:00,2024-12-09 22:55:00+00:00,98841.85303514377,97118.82159765078,0,12,0.04265997546913574,-75.17641437055136,-0.017825153455525416,7.633333333333334
2024-12-09 15:19:00+00:00,2024-12-09 22:55:00+00:00,98683.95870122181,97118.82159765078,1,12,0.008526288342374774,-13.678704433009557,-0.016253673701054395,7.6
