entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-26 12:34:00+00:00,2025-09-26 12:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.20019170112311008,26.24165499121591,0.001199440111977528,0.03333333333333333
2025-09-26 02:24:00+00:00,2025-09-26 12:36:00+00:00,109614.59014909841,109439.48696994649,29,31,0.0027530057454207,-0.6026714848199504,-0.0019967252555878204,10.2
2025-09-26 12:54:00+00:00,2025-09-26 12:57:00+00:00,109264.66350833315,109439.48696994649,31,31,0.20017725148017948,26.239760894000938,0.00119944011197775,0.05
2025-09-26 02:24:00+00:00,2025-09-26 12:57:00+00:00,109614.59014909841,109439.48696994649,29,31,0.002624567702646269,-0.5745545998207149,-0.0019967252555878282,10.55
2025-09-26 12:30:00+00:00,2025-09-26 13:17:00+00:00,108915.8539511035,109095.5,33,33,0.21014893299631723,28.5894548098222,0.0012488225529809778,0.7833333333333333
2025-09-26 02:24:00+00:00,2025-09-26 13:17:00+00:00,109614.59014909841,109095.5,29,33,0.0042599372591574924,-2.397629719401891,-0.005133619734728486,10.883333333333333
2025-09-26 02:24:00+00:00,2025-09-26 13:20:00+00:00,109614.59014909841,109264.66350833315,29,32,0.11974977787704233,-47.14578590637393,-0.0035909796880870667,10.933333333333334
2025-09-26 09:40:00+00:00,2025-09-26 13:20:00+00:00,109439.48696994649,109264.66350833315,30,32,0.08892908454867829,-19.43672237671126,-0.001996725255587921,3.6666666666666665
2025-09-26 13:30:00+00:00,2025-09-26 13:32:00+00:00,109090.11931742527,109264.66350833315,32,32,0.20606059610722582,26.967816683150886,0.0011994401119779401,0.03333333333333333
2025-09-26 09:40:00+00:00,2025-09-26 13:32:00+00:00,109439.48696994649,109264.66350833315,30,32,0.002764354496272131,-0.604189182510197,-0.001996725255587595,3.8666666666666667
2025-09-26 13:06:00+00:00,2025-09-26 13:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.20024533169240324,26.24868502737445,0.001199440111977793,0.5333333333333333
2025-09-26 09:40:00+00:00,2025-09-26 13:38:00+00:00,109439.48696994649,109439.48696994649,30,31,0.00263422576567654,-0.11531532654345256,-0.0003999200159967679,3.966666666666667
2025-09-26 09:40:00+00:00,2025-09-26 13:40:00+00:00,109439.48696994649,109614.59014909841,30,30,0.19598670605850846,25.73155789770317,0.001199440111977427,4.0
2025-09-26 13:18:00+00:00,2025-09-26 13:40:00+00:00,109090.0,109614.59014909841,32,30,0.000963092582282804,0.46310232763853776,0.004406939961980821,0.36666666666666664
2025-09-26 13:41:00+00:00,2025-09-26 13:43:00+00:00,109439.48696994649,109614.59014909841,30,30,0.19705284191199768,25.871533393969003,0.0011994401119777042,0.03333333333333333
2025-09-26 14:31:00+00:00,2025-09-26 14:39:00+00:00,108915.8539511035,109090.11931742527,33,33,0.21070878405035293,27.532088731120893,0.0011994401119774924,0.13333333333333333
2025-09-26 13:18:00+00:00,2025-09-26 14:39:00+00:00,109090.0,109090.11931742527,32,33,0.003979521990769563,-0.1731756902367465,-0.0003988267012306277,1.35
2025-09-26 14:41:00+00:00,2025-09-26 14:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.21077267953525775,27.540437581730657,0.0011994401119775511,0.16666666666666666
2025-09-26 13:18:00+00:00,2025-09-26 14:51:00+00:00,109090.0,109090.11931742527,32,33,0.003943950270792362,-0.17162772614096866,-0.00039882670123056376,1.55
2025-09-26 14:52:00+00:00,2025-09-26 15:04:00+00:00,108915.8539511035,109090.11931742527,33,33,0.15489277324442288,20.23893591335218,0.001199440111977666,0.2
2025-09-26 13:18:00+00:00,2025-09-26 15:04:00+00:00,109090.0,109090.11931742527,32,33,0.05994748003082029,-2.6087168902113262,-0.00039882670123051557,1.7666666666666666
2025-09-26 14:24:00+00:00,2025-09-26 15:27:00+00:00,109090.11931742527,109264.66350833315,32,32,0.20600507357709366,26.960550270043314,0.0011994401119774824,1.05
2025-09-26 14:24:00+00:00,2025-09-26 15:27:00+00:00,109090.11931742527,109264.66350833315,32,32,0.0030555945296053266,0.39989553893320817,0.0011994401119890467,1.05
2025-09-26 15:50:00+00:00,2025-09-26 16:06:00+00:00,109090.11931742527,109264.66350833315,32,32,0.20636667733726835,27.00787452368604,0.0011994401119774015,0.26666666666666666
2025-09-26 13:18:00+00:00,2025-09-26 16:06:00+00:00,109090.0,109264.66350833315,32,32,0.0026981499783881313,0.35343761510904415,0.0012005351760472494,2.8
2025-09-26 14:13:00+00:00,2025-09-26 16:18:00+00:00,109264.66350833315,109439.48696994649,31,31,0.201813747108458,26.454277047418145,0.0011994401119775349,2.0833333333333335
2025-09-26 13:18:00+00:00,2025-09-26 16:18:00+00:00,109090.0,109439.48696994649,32,31,0.0014407554947802326,0.4405557604798105,0.002802456032329167,3.0
2025-09-26 14:04:00+00:00,2025-09-26 16:22:00+00:00,109439.48696994649,109614.59014909841,30,30,0.1302472050961509,17.100463426055285,0.0011994401119777658,2.3
2025-09-26 16:40:00+00:00,2025-09-26 16:51:00+00:00,109264.66350833315,109439.48696994649,31,31,0.20230982285350543,26.519303961515106,0.0011994401119777185,0.18333333333333332
2025-09-26 13:18:00+00:00,2025-09-26 16:51:00+00:00,109090.0,109439.48696994649,32,31,0.00097790177859286,0.2990238547091195,0.0028024560323291225,3.55
2025-09-26 14:04:00+00:00,2025-09-26 17:23:00+00:00,109439.48696994649,109614.59014909841,30,30,0.1966393084310928,25.81723960578529,0.0011994401119779369,3.316666666666667
2025-09-26 13:18:00+00:00,2025-09-26 17:31:00+00:00,109090.0,109801.6,32,29,0.13210974398079958,88.22575116962798,0.006120525642786045,4.216666666666667
2025-09-26 16:32:00+00:00,2025-09-26 17:31:00+00:00,109439.48696994649,109801.6,30,29,0.047797527033320325,15.212270986849035,0.002907553582670194,0.9833333333333333
2025-09-26 16:32:00+00:00,2025-09-26 18:20:00+00:00,109439.48696994649,110177.0,30,27,0.14981968317636532,103.91339400143261,0.0063363879130892056,1.8
2025-09-26 17:27:00+00:00,2025-09-26 18:20:00+00:00,109913.0,110177.0,27,27,0.024138915996922666,5.310127018835374,0.0020010191005389194,0.8833333333333333
2025-09-26 19:07:00+00:00,2025-09-26 19:16:00+00:00,109439.48696994649,109614.59014909841,30,30,0.19726430413214746,25.899296768689965,0.0011994401119776255,0.15
2025-09-26 19:31:00+00:00,2025-09-26 21:14:00+00:00,109264.66350833315,109439.48696994649,31,31,0.14028542780496236,18.388983040260428,0.0011994401119777905,1.7166666666666666
2025-09-26 17:27:00+00:00,2025-09-26 21:14:00+00:00,109913.0,109439.48696994649,27,31,0.06290210891646444,-32.54451499508559,-0.004706268334347962,3.783333333333333
2025-09-26 19:26:00+00:00,2025-09-26 23:30:00+00:00,109439.48696994649,109614.59014909841,30,30,0.1973236241970594,25.907085040231323,0.0011994401119777443,4.066666666666666
2025-09-27 01:23:00+00:00,2025-09-27 03:32:00+00:00,109439.48696994649,109614.59014909841,30,30,0.19525978020298965,25.636118083883048,0.0011994401119777083,2.15
2025-09-26 17:27:00+00:00,2025-09-27 03:32:00+00:00,109913.0,109614.59014909841,27,30,0.0021349532757005407,-0.7308273182227651,-0.0031137983636831514,10.083333333333334
2025-09-27 08:07:00+00:00,2025-09-27 10:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.1488475727372631,19.511331529420204,0.0011994401119776602,2.4833333333333334
2025-09-26 17:27:00+00:00,2025-09-27 10:36:00+00:00,109913.0,109439.48696994649,27,31,0.05442555314434405,-28.158884669102918,-0.0047062683343483324,17.15
2025-09-27 12:04:00+00:00,2025-09-27 12:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.18922345183007588,24.803908010748273,0.0011994401119777742,0.6166666666666667
2025-09-26 17:27:00+00:00,2025-09-27 12:41:00+00:00,109913.0,109439.48696994649,27,31,0.014061293486670567,-7.275081624607992,-0.004706268334348078,19.233333333333334
2025-09-27 14:45:00+00:00,2025-09-27 21:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.19511297358915927,25.575922021307633,0.0011994401119776797,6.883333333333334
2025-09-26 17:27:00+00:00,2025-09-27 21:38:00+00:00,109913.0,109439.48696994649,27,31,0.008280231417802403,-4.284055339024121,-0.004706268334348087,28.183333333333334
2025-09-27 07:31:00+00:00,2025-09-27 22:17:00+00:00,109439.48696994649,109614.59014909841,30,30,0.16896507149476728,22.18382362403645,0.0011994401119776116,14.766666666666667
2025-09-27 07:31:00+00:00,2025-09-27 22:17:00+00:00,109439.48696994649,109614.59014909841,30,30,0.028582233844750865,3.7526290421569684,0.0011994401119936604,14.766666666666667
2025-09-28 06:31:00+00:00,2025-09-28 06:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.1805392597331341,23.665561258076195,0.001199440111977786,0.16666666666666666
2025-09-26 17:27:00+00:00,2025-09-28 06:41:00+00:00,109913.0,109439.48696994649,27,31,0.013964214776215234,-7.22485469895264,-0.004706268334348132,37.233333333333334
2025-09-26 18:17:00+00:00,2025-09-28 06:41:00+00:00,110080.9,109439.48696994649,26,31,0.008948611273380896,-6.132636393545226,-0.006224332027019988,36.4
2025-09-28 11:22:00+00:00,2025-09-28 11:58:00+00:00,109264.66350833315,109439.48696994649,31,31,0.15696097372884638,20.574857481955405,0.0011994401119776767,0.6
2025-09-26 18:17:00+00:00,2025-09-28 11:58:00+00:00,110080.9,109439.48696994649,26,31,0.07707726601595791,-52.82236899601594,-0.0062243320270200355,41.68333333333333
2025-09-28 12:44:00+00:00,2025-09-28 13:11:00+00:00,109264.66350833315,109439.48696994649,31,31,0.2023875349414457,26.52949066650399,0.001199440111977761,0.45
2025-09-26 18:17:00+00:00,2025-09-28 13:11:00+00:00,110080.9,109439.48696994649,26,31,0.0011943909893049887,-0.8185365779518179,-0.006224332027019985,42.9
2025-09-28 01:39:00+00:00,2025-09-28 13:42:00+00:00,109439.48696994649,109614.59014909841,30,30,0.18320944320053875,24.054000855107006,0.001199440111977515,12.05
2025-09-26 18:17:00+00:00,2025-09-28 13:42:00+00:00,110080.9,109614.59014909841,26,30,0.03936602212788451,-20.086471414362677,-0.004634290958263193,43.416666666666664
2025-09-26 18:17:00+00:00,2025-09-28 16:08:00+00:00,110080.9,110332.8,26,26,0.047372308766759685,9.844783407783325,0.0018874818870399563,45.85
2025-09-26 18:40:00+00:00,2025-09-28 16:08:00+00:00,109965.63745092633,110332.8,27,26,0.12097620765215097,39.087758875930376,0.002937629075963657,45.46666666666667
2025-09-26 18:40:00+00:00,2025-09-28 16:22:00+00:00,109965.63745092633,110141.58247084782,27,27,0.005948671840831921,0.7847700613190227,0.001199440111977577,45.7
2025-09-26 18:40:00+00:00,2025-09-28 16:22:00+00:00,109965.63745092633,110141.58247084782,27,27,0.1683065619788598,22.2036035099336,0.0011994401119775325,45.7
2025-09-26 19:02:00+00:00,2025-09-28 20:36:00+00:00,109614.59014909841,110867.0,29,23,0.18003409986641475,217.5376392469734,0.011021086853901726,49.56666666666667
2025-09-26 19:02:00+00:00,2025-09-28 21:34:00+00:00,109614.59014909841,110672.1,29,24,0.010498698710870696,10.639932590414219,0.009243749956286263,50.53333333333333
2025-09-28 16:07:00+00:00,2025-09-28 21:34:00+00:00,110230.9,110672.1,25,24,0.15178031814515017,60.259730841797136,0.003600986765032344,5.45
2025-09-28 16:07:00+00:00,2025-09-28 22:00:00+00:00,110230.9,110848.18217864953,25,23,0.016568198273760493,9.494677113182888,0.005197741938599336,5.883333333333334
2025-09-28 16:15:00+00:00,2025-09-28 22:00:00+00:00,110141.58247084782,110848.18217864953,26,23,0.13997557912936948,92.72006925449386,0.006012890737128352,5.75
2025-09-28 16:15:00+00:00,2025-09-28 22:21:00+00:00,110141.58247084782,111737.8098935175,26,18,0.03427965469032224,53.19693506570957,0.014086789032291857,6.1
2025-09-28 20:20:00+00:00,2025-09-28 22:21:00+00:00,110487.3,111737.8098935175,24,18,0.11286698170773779,136.12490179431188,0.010913686068873201,2.0166666666666666
2025-09-28 20:20:00+00:00,2025-09-28 22:32:00+00:00,110487.3,111955.1,24,17,0.04961325059171301,70.61511111183154,0.012879551899784574,2.2
2025-09-28 20:30:00+00:00,2025-09-28 22:32:00+00:00,110653.1,111955.1,23,17,0.09102107311831364,114.45702975025779,0.011361877024837836,2.033333333333333
2025-09-28 22:35:00+00:00,2025-09-28 22:45:00+00:00,111737.8098935175,111916.59038934713,17,17,0.12061398010184207,16.168257689510938,0.0011994401119776118,0.16666666666666666
2025-09-28 20:30:00+00:00,2025-09-28 22:45:00+00:00,110653.1,111916.59038934713,23,17,0.020082441734366213,24.480023558179255,0.011013995131887914,2.25
2025-09-28 20:30:00+00:00,2025-09-28 23:02:00+00:00,110653.1,112101.0,23,16,0.044807922274502865,62.881160981427456,0.012679884849920567,2.533333333333333
2025-09-28 20:35:00+00:00,2025-09-28 23:02:00+00:00,110781.0,112101.0,22,16,0.08935393766118488,113.96412084600342,0.011510715432129483,2.45
2025-09-28 20:35:00+00:00,2025-09-28 23:10:00+00:00,110781.0,112313.1,22,15,0.06010707563964099,89.40814379880521,0.013424537991635717,2.5833333333333335
2025-09-28 21:42:00+00:00,2025-09-28 23:10:00+00:00,110657.8,112313.1,23,15,0.06750510298108883,108.7308622513383,0.014552826310041742,1.4666666666666666
2025-09-28 23:11:00+00:00,2025-09-29 00:11:00+00:00,112095.65693397008,112275.00998506443,15,15,0.1097642502000815,14.76097757021671,0.001199440111977625,1.0
2025-09-28 21:42:00+00:00,2025-09-29 00:11:00+00:00,110657.8,112275.00998506443,23,15,0.01785205344199496,28.07455739273223,0.01420874950771787,2.4833333333333334
2025-09-29 00:12:00+00:00,2025-09-29 00:25:00+00:00,112095.65693397008,112275.00998506443,15,15,0.10984388966367177,14.771687399086659,0.0011994401119775667,0.21666666666666667
2025-09-28 21:42:00+00:00,2025-09-29 00:25:00+00:00,110657.8,112275.00998506443,23,15,0.017907830634719166,28.162273912483442,0.01420874950771796,2.716666666666667
2025-09-29 00:36:00+00:00,2025-09-29 00:53:00+00:00,112095.65693397008,112275.00998506443,15,15,0.10990055773611505,14.779308060140465,0.0011994401119778013,0.2833333333333333
2025-09-28 21:42:00+00:00,2025-09-29 00:53:00+00:00,110657.8,112275.00998506443,23,15,0.017850689696167085,28.072412734100226,0.014208749507717878,3.183333333333333
2025-09-29 01:56:00+00:00,2025-09-29 02:23:00+00:00,111737.8098935175,111916.59038934713,17,17,0.12031614800698212,16.128333411630592,0.00119944011197765,0.45
2025-09-28 21:42:00+00:00,2025-09-29 02:23:00+00:00,110657.8,111916.59038934713,23,17,0.020530641046207443,24.92985465306947,0.010971054048863501,4.683333333333334
2025-09-28 21:42:00+00:00,2025-09-29 07:25:00+00:00,110657.8,111565.9,23,19,0.014435018663758944,12.46687979715307,0.007803178478943795,9.716666666666667
2025-09-28 22:05:00+00:00,2025-09-29 07:25:00+00:00,110915.0,111565.9,21,19,0.11926164499902502,72.32071710689343,0.005466190898321318,9.333333333333334
2025-09-28 22:05:00+00:00,2025-09-29 07:37:00+00:00,110915.0,111737.8098935175,21,18,0.025327064633940702,19.711530933141603,0.007015495711106442,9.533333333333333
2025-09-28 22:06:00+00:00,2025-09-29 07:37:00+00:00,111148.9,111737.8098935175,19,18,0.10274617382106187,55.92808695686654,0.004896348113183573,9.516666666666667
2025-09-29 05:04:00+00:00,2025-09-29 08:00:00+00:00,111737.8098935175,111916.59038934713,17,17,0.12039776653890068,16.139274344472142,0.0011994401119774945,2.933333333333333
2025-09-28 22:06:00+00:00,2025-09-29 08:00:00+00:00,111148.9,111916.59038934713,19,17,0.002013021937858017,1.455570450091983,0.0065041822701647975,9.9
2025-09-29 01:47:00+00:00,2025-09-29 08:03:00+00:00,111916.59038934713,112095.65693397008,16,16,0.11519464305768151,15.466504517222347,0.0011994401119776294,6.266666666666667
2025-09-28 22:06:00+00:00,2025-09-29 08:03:00+00:00,111148.9,112095.65693397008,19,16,0.019038753451109808,17.17501222823148,0.008114588961797014,9.95
2025-09-29 01:27:00+00:00,2025-09-29 08:44:00+00:00,112095.65693397008,112275.00998506443,15,15,0.10999538936731995,14.792060915267939,0.001199440111977664,7.283333333333333
2025-09-28 22:06:00+00:00,2025-09-29 08:44:00+00:00,111148.9,112275.00998506443,19,15,0.0010559574903263869,1.141939043406822,0.00972757230413624,10.633333333333333
2025-09-29 09:13:00+00:00,2025-09-29 12:21:00+00:00,112095.65693397008,112275.00998506443,15,15,0.11066431064127916,14.882016724222922,0.0011994401119776146,3.1333333333333333
2025-09-28 22:06:00+00:00,2025-09-29 12:21:00+00:00,111148.9,112275.00998506443,19,15,0.00040101856094913735,0.4336715787082355,0.009727572304136076,14.25
2025-09-28 22:06:00+00:00,2025-09-29 12:32:00+00:00,111148.9,112461.1,19,14,0.0073456128243560015,9.310402651389381,0.011401143466908098,14.433333333333334
2025-09-28 22:17:00+00:00,2025-09-29 12:32:00+00:00,111511.9,112461.1,18,14,0.11379202237241438,102.91411951053306,0.00810877184487923,14.25
2025-09-29 13:06:00+00:00,2025-09-29 13:14:00+00:00,111916.59038934713,112095.65693397008,16,16,0.1156273245639363,15.524598108151622,0.0011994401119776485,0.13333333333333333
2025-09-28 22:17:00+00:00,2025-09-29 13:14:00+00:00,111511.9,112095.65693397008,18,16,0.012688437938770045,6.839517506247603,0.004832915922479534,14.95
2025-09-28 22:18:00+00:00,2025-09-29 13:14:00+00:00,111619.0,112095.65693397008,17,16,0.005982198524097232,2.583795308790741,0.0038687646104685414,14.933333333333334
2025-09-29 12:41:00+00:00,2025-09-29 13:21:00+00:00,112095.65693397008,112275.00998506443,15,15,0.11037836900423516,14.843563602344148,0.001199440111977557,0.6666666666666666
2025-09-28 22:18:00+00:00,2025-09-29 13:21:00+00:00,111619.0,112275.00998506443,17,15,0.0007292492436744985,0.4457398779621826,0.00547495463384515,15.05
2025-09-29 13:30:00+00:00,2025-09-29 13:36:00+00:00,112095.65693397008,112275.00998506443,15,15,0.11015983250589208,14.814175050569247,0.0011994401119777617,0.1
2025-09-28 22:18:00+00:00,2025-09-29 13:36:00+00:00,111619.0,112275.00998506443,17,15,0.017621675726955846,10.770917702217957,0.005474954633845329,15.3
2025-09-29 12:35:00+00:00,2025-09-29 13:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.10508884183423829,14.154845287266653,0.0011994401119777996,1.05
2025-09-28 22:18:00+00:00,2025-09-29 13:38:00+00:00,111619.0,112454.65000104054,17,14,0.01615752801067223,12.777943043661708,0.0070837145612593555,15.333333333333334
2025-09-28 22:18:00+00:00,2025-09-29 13:47:00+00:00,111619.0,113357.17064991748,17,9,0.07987810096995364,135.24763682211596,0.01516620690400202,15.483333333333333
2025-09-28 22:31:00+00:00,2025-09-29 13:47:00+00:00,111853.9,113357.17064991748,16,9,0.008984442783859764,13.101369947130138,0.013034296063148617,15.266666666666667
2025-09-28 22:31:00+00:00,2025-09-29 13:52:00+00:00,111853.9,113264.6,16,10,0.09527940444799166,130.12082453273797,0.012207023799403876,15.35
