timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-10 11:07:00+00:00,sell,0.5638187081951243,111164.91852586939,32,111166.7,,12.535372151974384,0.0,-0.060208955709992885,-0.5935926608614172,0.3578648121354908,0.0,62664.325387719946,1.0
2025-07-10 11:55:00+00:00,buy,0.522272154673303,110987.33878381528,32,111007.0,57977.189687392674,11.593119313615812,0.0,-1.2452538537272655,0.0635445423579091,0.29369409136360775,0.0,,
2025-07-10 14:15:00+00:00,sell,0.5648969990350488,111164.91852586939,32,111231.9,,12.559345774647863,0.0,2.144497041020595,-0.29184766644208965,0.15383745205344346,0.0,62784.16952746466,1.0
2025-07-10 14:25:00+00:00,buy,0.5186813151267308,110987.33878381528,32,110804.1,57578.57225457388,11.513411768561065,0.0,-1.0849815540442886,-0.027288989011706177,0.31910229230819437,0.0,,
2025-07-10 14:37:00+00:00,sell,0.5645581257544994,111164.91852586939,32,111164.0,,12.55181161052329,0.0,1.5570527897654738,0.08202572200488789,0.15247022417329353,0.0,62746.506241005925,1.0
2025-07-10 14:43:00+00:00,buy,0.5281927304837324,110987.33878381528,32,111050.0,58634.430062450716,11.72454110426929,0.0,0.713813589714297,0.3944893187346338,0.2549752363800091,0.0,,
2025-07-10 14:50:00+00:00,sell,0.565314040502244,111164.91852586939,32,111199.9,,12.568617850792396,0.0,1.7247991552804798,0.606204492771971,0.12023365128926,0.0,62830.52063611119,1.0
2025-07-10 15:03:00+00:00,sell,0.5645753310546036,111342.78239551079,31,111249.5,,12.57227764629724,0.0,1.865261966855484,0.8817352266718609,0.07572932912058031,0.0,62848.81595383989,1.0
2025-07-10 15:08:00+00:00,buy,0.5429331049262864,111164.91852586939,31,111153.5,60367.18539700276,12.071022874825587,0.0,1.210661158830691,0.9042326241054456,0.16190268412600597,0.0,,
2025-07-10 15:13:00+00:00,buy,0.5239023654786744,110987.33878381528,32,110983.7,58158.15863288926,11.629305865404772,0.0,0.11736276596886942,0.884667721248433,0.30000000000000004,0.0,,
2025-07-10 15:17:00+00:00,sell,0.5664736870380075,111164.91852586939,32,111236.5,,12.594400253325789,0.0,1.7292855671201928,0.8509231627693318,0.08738993046347197,0.0,62959.40686637561,1.0
2025-07-10 15:22:00+00:00,sell,0.5656771943046314,111342.78239551079,31,111298.0,,12.59681455031273,0.0,2.0279944754744657,0.8485500349227838,0.032250354903053065,0.0,62971.47593701333,1.0
2025-07-10 15:23:00+00:00,buy,0.5408838347729428,111164.91852586939,31,111122.5,60139.33288597888,12.025461484898798,0.0,0.9466634935033493,0.8429247616313361,0.18976129946680467,0.0,,
2025-07-10 15:27:00+00:00,sell,0.5664536207533869,111342.78239551079,31,111354.9,,12.614104446538711,0.0,2.3173133556707346,0.8852340619296143,0.0,0.0,63057.908128247014,1.0
2025-07-10 15:41:00+00:00,buy,0.5378647933448625,111164.91852586939,31,111088.1,59803.65426930124,11.958339186023045,0.0,0.591410174199459,0.9199772391506973,0.22069357563950975,0.0,,
2025-07-10 15:54:00+00:00,sell,0.5669454563075988,111342.78239551079,31,111369.9,,12.62505691435611,0.0,2.001264653105279,0.9054495253584462,0.0,0.0,63112.65951486619,1.0
2025-07-10 16:15:00+00:00,sell,0.5578479294877559,111520.93084734361,30,111556.3,,12.442344073547568,0.0,2.3417287920075855,0.939209358584632,0.0,0.0,62199.27802366429,1.0
2025-07-10 16:19:00+00:00,buy,0.5653807127547071,111680.9,28,111726.2,63154.85528845579,12.628445368617434,0.0,2.8906529515973904,0.9526008634383951,0.0,0.0,,
2025-07-10 16:21:00+00:00,buy,0.5614201013833048,111790.0,27,111854.0,62773.705364266374,12.55223062672793,0.0,3.271348744592645,0.9605850341573121,0.0,0.0,,
2025-07-10 16:23:00+00:00,sell,0.5654122934974964,111878.08331963808,28,111906.1,,12.651448736372116,0.0,3.3122240327980617,0.9696306140644628,0.0,0.0,63244.592233124196,0.0
2025-07-10 16:24:00+00:00,buy,0.5611713567071319,111906.0,25,112300.0,62811.00153203704,12.559688368733662,0.0,4.631407570262324,0.9764215589278884,0.0,0.0,,
2025-07-10 16:26:00+00:00,buy,0.5588126527437673,112369.0,24,112442.8,62805.77761995962,12.558643795232879,0.0,4.67377099892861,0.9861331551787105,0.0,0.0,,
2025-07-10 16:27:00+00:00,sell,0.5660778542876467,112442.8,25,112452.4,,12.730275790819,0.0,4.486957029304335,0.9891231652533279,0.0,0.0,63638.648678304184,0.0
2025-07-10 16:30:00+00:00,buy,0.5590648268612266,112385.9,23,112607.9,62843.56992588815,12.566200745028624,0.0,4.390494112836512,0.994810688238193,0.0,0.0,,
2025-07-10 16:31:00+00:00,sell,0.5661350531345317,112607.9,24,112552.0,,12.750255889973607,0.0,4.062273158031121,0.9960161347710005,0.0,0.0,63738.52919397806,0.0
2025-07-10 16:51:00+00:00,buy,0.5597789860445752,112415.95780150489,24,112480.5,62940.67649153083,12.585618174671232,0.0,2.3012020231422627,0.9999765515274774,0.0,0.0,,
2025-07-10 16:54:00+00:00,sell,0.5669983355437473,112595.8233339873,24,112595.8,,12.768328883909726,0.0,2.4035493044639367,0.9999860980387564,0.0,0.0,63828.876090664715,1.0
2025-07-10 17:05:00+00:00,buy,0.5613012387006826,112718.1,22,112949.9,63281.462915818214,12.653761830797484,0.0,2.59462530342405,0.9999979688501962,0.0,0.0,,
2025-07-10 17:06:00+00:00,buy,0.557333932014572,112950.0,21,112928.0,62963.45779457012,12.590173524209183,0.0,2.514030689800422,0.9999983630898366,0.0,0.0,,
2025-07-10 17:07:00+00:00,sell,0.5689945294839511,112956.4182139638,22,113042.7,,12.854316806769349,0.0,2.649133086178318,0.9999986993308723,0.0,0.0,64258.72971703997,0.0
2025-07-10 17:09:00+00:00,buy,0.5589989311473983,113022.7,19,113315.0,63192.20440909213,12.635913699078612,0.0,2.964168510707358,0.9999992390327197,0.0,0.0,,
2025-07-10 17:30:00+00:00,buy,0.5573849155135638,113469.9,18,113476.0,63259.0599069575,12.649282124966508,0.0,2.2606755391285267,0.9999999631181902,0.0,0.0,,
2025-07-10 17:31:00+00:00,sell,0.5733719145020862,113499.47698935222,19,113622.2,,13.015482483274074,0.0,2.3989596478866084,0.9999999638546881,0.0,0.0,65064.396933887096,0.0
2025-07-10 17:32:00+00:00,buy,0.5585260024473777,113622.2,17,113642.0,63473.64534590749,12.692190631055288,0.0,2.384364951465789,0.9999999639421594,0.0,0.0,,
2025-07-10 17:39:00+00:00,sell,0.5722742891482875,113681.07615253518,18,113645.1,,13.011351408960882,0.0,2.169102848720039,0.9999999615009687,0.0,0.0,65043.745693395445,0.0
2025-07-10 17:46:00+00:00,buy,0.55743810155367,113499.47698935222,18,113464.4,63281.586766875014,12.653786596055792,0.0,1.7931577571378297,0.9999999598302082,0.0,0.0,,
2025-07-10 17:51:00+00:00,sell,0.5732464897184296,113681.07615253518,18,113681.9,,13.033455570370856,0.0,1.9246916968945456,0.9999999624249432,0.0,0.0,65154.2443962839,1.0
2025-07-10 18:04:00+00:00,buy,0.5593696073502689,113499.47698935222,18,113581.7,63500.85550957042,12.697631575598965,0.0,1.5740268105906574,0.9999999682847637,0.0,0.0,,
2025-07-10 18:12:00+00:00,buy,0.5539740951839021,113318.16792067913,19,113382.0,62787.88460766405,12.55506590835114,0.0,1.270496499218731,0.9999998586113311,0.0,0.0,,
2025-07-10 18:15:00+00:00,sell,0.5724670038326275,113499.47698935222,19,113507.1,,12.994941105732943,0.0,1.3606604037179282,0.9999997066162037,0.0,0.0,64961.710587558984,1.0
2025-07-10 18:24:00+00:00,buy,0.5530063862341197,113318.16792067913,19,113280.9,62678.20367059321,12.533134107297183,0.0,1.0388877095391569,0.9999981120420387,0.0,0.0,,
2025-07-10 18:25:00+00:00,buy,0.5485006677128764,113137.14848310615,20,113182.1,62068.2126464118,12.411160297222915,0.0,0.9345021002183933,0.9999974308718349,0.0,0.0,,
2025-07-10 18:27:00+00:00,sell,0.5682977675374383,113165.9,21,113152.0,,12.862385666272997,0.0,0.8901516743391754,0.9999955983863207,0.0,0.0,64299.06594569871,0.0
2025-07-10 18:54:00+00:00,sell,0.5707077554709454,113318.16792067913,20,113339.3,,12.934311453618097,0.0,0.8993199956883343,0.9908820715080117,0.0,0.0,64658.622956636864,1.0
2025-07-10 19:00:00+00:00,sell,0.5713667568260403,113499.47698935222,19,113455.6,,12.969965613771594,0.0,0.9758645795142028,0.9749831214579484,0.0,0.0,64836.858103244194,1.0
2025-07-10 19:11:00+00:00,sell,0.5730546997014098,113681.07615253518,18,113675.5,,13.029094991264829,0.0,1.1206146191889956,0.9564992844014197,0.0,0.0,65132.445861332875,1.0
2025-07-10 19:22:00+00:00,buy,0.5626320403293926,113499.47698935222,18,113464.9,63871.21400330116,12.771688462967639,0.0,0.8041968550860429,0.9440867788033406,0.0,0.0,,
2025-07-10 19:30:00+00:00,buy,0.5579368083046841,113318.16792067913,19,113298.3,63237.02180798447,12.64487538651959,0.0,0.5578176437830257,0.9426598380051967,0.0,0.0,,
2025-07-10 19:33:00+00:00,buy,0.5529393243280685,113137.14848310615,20,113141.3,62570.4900343408,12.511595687730615,0.0,0.3504548960632761,0.9354522774856415,0.0,0.0,,
2025-07-10 19:55:00+00:00,sell,0.571574242756946,113318.16792067913,20,113315.9,,12.953949203973325,0.0,0.4371608237441769,0.8604141644131083,0.0,0.0,64756.79207066265,1.0
2025-07-10 20:06:00+00:00,sell,0.5732566858575614,113499.47698935222,19,113499.9,,13.012866805096522,0.0,0.6923833243475986,0.7102685688538584,0.0,0.0,65051.32115867751,1.0
2025-07-10 20:09:00+00:00,buy,0.5592642862946376,113318.16792067913,19,113322.0,63387.47926723579,12.674960861274903,0.0,0.342986484803597,0.637087342086178,0.0,0.0,,
2025-07-10 20:16:00+00:00,sell,0.5734248344978121,113499.47698935222,19,113482.6,,13.016683761641506,0.0,0.6539619672740806,0.4161025667082156,0.0,0.0,65070.402124445885,1.0
2025-07-10 21:05:00+00:00,sell,0.5745964864565026,113681.07615253518,18,113670.6,,13.064149386768166,0.0,1.4725302564680858,0.8190466511653464,0.0,0.0,65307.68278445406,1.0
2025-07-10 21:16:00+00:00,buy,0.5666851547301522,113699.9,15,114057.9,64444.931833387694,12.886409084860567,0.0,3.453535178066608,0.8790122101533779,0.0,0.0,,
2025-07-10 21:17:00+00:00,buy,0.5698317498747326,114057.9,10,114985.9,65006.81150658607,12.998762548807454,0.0,7.4687243227272,0.917834537432747,0.0,0.0,,
2025-07-10 21:18:00+00:00,buy,0.5712145887547458,114986.0,6,115404.0,65694.81703869371,13.136336140510641,0.0,8.067842046953599,0.951212393979426,0.0,0.0,,
2025-07-10 21:19:00+00:00,buy,0.5807714167973488,115402.0,0,116437.2,67035.5874778559,13.40443660824953,0.0,9.61742407770573,0.9780225115099755,0.0,0.0,,
2025-07-10 21:20:00+00:00,buy,0.5699400040209915,116437.2,1,115874.5,66375.49067984022,13.272443647238598,0.0,6.9420078071621285,0.9882862594219822,0.0,0.0,,
2025-07-10 21:21:00+00:00,buy,0.5630997140177022,115874.6,5,115647.8,65262.00391274002,13.049790824383129,0.0,5.803297186513456,0.9932800534977637,0.0,0.0,,
2025-07-10 21:23:00+00:00,buy,0.5734703827826096,115743.2,3,116277.3,66388.57226792585,13.275059441696829,0.0,6.3184812672960415,0.9981566688566221,0.0,0.0,,
2025-07-10 21:24:00+00:00,buy,0.5633927412602474,116281.9,2,116034.9,65525.480875629946,13.102475679989992,0.0,5.383083832201495,0.9990163468364914,0.0,0.0,,
2025-07-10 21:25:00+00:00,sell,0.5931232002303506,116034.8,6,115836.8,,13.764586382817736,0.0,4.705069816130102,0.9994448387802927,0.0,0.0,68809.16732770586,0.0
2025-07-10 21:26:00+00:00,buy,0.5615578763453373,115836.7,4,115930.9,65062.021057102895,13.009802250970386,0.0,4.6500855015267994,0.9996947786320923,0.0,0.0,,
2025-07-10 21:30:00+00:00,sell,0.6033208434563042,116068.47608039979,5,116167.2,,14.005306177502936,0.0,4.335713702271358,0.9999675793376812,0.0,0.0,70012.52558133718,0.0
2025-07-10 21:31:00+00:00,sell,0.6084714603131834,116254.18564212843,4,116392.0,,14.147470821037162,0.0,4.490086342052392,0.9999836869579749,0.0,0.0,70723.20663436476,0.0
2025-07-10 21:34:00+00:00,buy,0.5739603860181153,116068.47608039979,4,116194.0,66632.03107710778,13.32374146712813,0.0,3.7417291616205306,0.9999973847242033,0.0,0.0,,
2025-07-10 21:39:00+00:00,sell,0.6062816671880956,116254.18564212843,4,116302.0,,14.0965562977408,0.0,3.3983254962892637,0.9999998162931196,0.0,0.0,70468.68493240626,1.0
2025-07-10 21:40:00+00:00,sell,0.6069796304585442,116440.19233915584,3,116376.5,,14.135364983308525,0.0,3.3949488444318643,0.9999998975986782,0.0,0.0,70662.68955155932,0.0
2025-07-10 21:41:00+00:00,buy,0.5799772220723507,116254.18564212843,3,116275.9,67438.2645989336,13.484955928601002,0.0,3.184636823793865,0.9999999403579828,0.0,0.0,,
2025-07-10 21:42:00+00:00,sell,0.6118074877909625,116813.09904153354,1,116627.1,,14.293425733135505,0.0,3.5082297895051004,0.9999999677048503,0.0,0.0,71452.83523994438,0.0
2025-07-10 21:43:00+00:00,sell,0.6083456217903542,116627.0,2,116401.1,,14.18990496650873,0.0,3.1553080594573752,0.999999981123083,0.0,0.0,70935.33492757713,0.0
2025-07-10 21:44:00+00:00,sell,0.6077983655095278,116440.19233915584,3,116284.9,,14.154431716670793,0.0,2.9505513069152403,0.999999988360755,0.0,0.0,70758.00415163729,1.0
2025-07-10 21:45:00+00:00,buy,0.5878633135188998,116068.47608039979,4,116012.1,68246.04542350172,13.646479788742596,0.0,2.5873255138589606,0.999999992253029,0.0,0.0,,
2025-07-10 21:48:00+00:00,buy,0.5893132559150974,116027.9,3,116351.3,68390.45488189653,13.675355905198266,0.0,2.8106961265974566,0.9999999978609687,0.0,0.0,,
2025-07-10 21:49:00+00:00,buy,0.5889176421288774,116352.3,1,116548.1,68535.62655670625,13.70438443445436,0.0,2.956198781569516,0.9999999987560197,0.0,0.0,,
2025-07-10 21:50:00+00:00,buy,0.5803287831939166,116440.19233915584,2,116290.6,67587.10985407492,13.514719027009583,0.0,2.630121192096944,0.999999999232073,0.0,0.0,,
2025-07-10 21:51:00+00:00,sell,0.6111255346392956,116290.7,4,116335.2,,14.213643242215587,0.0,2.626787629620458,0.9999999995224459,0.0,0.0,71054.00256783572,1.0
2025-07-10 21:52:00+00:00,sell,0.6098202602305934,116440.19233915584,3,116330.9,,14.201517678712873,0.0,2.574624298044681,0.9999999996978159,0.0,0.0,70993.38687588566,0.0
2025-07-10 21:56:00+00:00,sell,0.6152633542689953,116626.4966468985,2,116616.0,,14.3512019047225,0.0,2.65594551296585,0.9999999999573698,0.0,0.0,71741.65832170777,1.0
2025-07-10 21:57:00+00:00,buy,0.591327609221164,116440.19233915584,2,116417.6,68868.07141327615,13.770860110633105,0.0,2.4232970069130357,0.9999999999724016,0.0,0.0,,
2025-07-10 22:02:00+00:00,buy,0.583239808093051,116254.18564212843,3,116174.1,67817.6297377137,13.560813784785783,0.0,2.023480914430473,0.9999999999965002,0.0,0.0,,
2025-07-10 22:08:00+00:00,sell,0.6106787367479514,116440.19233915584,3,116328.1,,14.221509912872836,0.0,1.996839318567297,0.9999999999994733,0.0,0.0,71093.32805445131,1.0
2025-07-10 22:10:00+00:00,buy,0.5861609433927844,116254.18564212843,3,116280.9,68157.29186197577,13.62873262586998,0.0,1.9074330095146799,0.9999999999997091,0.0,0.0,,
2025-07-10 22:12:00+00:00,buy,0.5793811062274188,116068.47608039979,4,116113.4,67261.33164600664,13.449576413918546,0.0,1.725833079717898,0.9999999999998183,0.0,0.0,,
2025-07-10 22:20:00+00:00,sell,0.6103086462034157,116254.18564212843,4,116236.2,,14.190186930945595,0.0,1.6790272221510707,0.9999999999996311,0.0,0.0,70936.74446779702,1.0
2025-07-10 22:23:00+00:00,buy,0.5772682924249066,116068.47608039979,4,116000.0,67016.05152149177,13.400530198258704,0.0,1.4450815990278658,0.999999999998662,0.0,0.0,,
2025-07-10 22:25:00+00:00,buy,0.5710474466732749,115883.06317931289,5,115880.1,66187.96228669267,13.234945468244886,0.0,1.3256462641382456,0.9999999999965409,0.0,0.0,,
2025-07-10 22:47:00+00:00,sell,0.6107781814541849,116068.47608039979,5,116172.2,,14.17841854890903,0.0,1.3146566976131293,0.9999999438247529,0.0,0.0,70877.91432599624,1.0
2025-07-10 23:17:00+00:00,buy,0.5714701836721783,115883.06317931289,5,115869.5,66236.96014265649,13.244743079915315,0.0,0.8186222323944188,0.9996229401656326,0.0,0.0,,
2025-07-10 23:34:00+00:00,buy,0.5625831906448503,115697.94646496893,6,115666.7,65102.737817293964,13.017943974663861,0.0,0.5544259587801132,0.9933718087193023,0.0,0.0,,
2025-07-10 23:50:00+00:00,sell,0.6055713319126278,115883.06317931289,6,115934.0,,14.03509218312234,0.0,0.6660519047240907,0.940522818469492,0.0,0.0,70161.42582342857,1.0
2025-07-11 00:09:00+00:00,sell,0.6084802172730247,116068.47608039979,5,116070.9,,14.125074308790108,0.0,0.6573829725493817,0.8217835812316605,0.0,0.0,70611.24646964174,1.0
2025-07-11 00:14:00+00:00,buy,0.5729439434449114,115883.06317931289,5,115872.9,66407.77809627063,13.278899839286268,0.0,0.45092794231777844,0.7752146396073826,0.0,0.0,,
2025-07-11 00:16:00+00:00,buy,0.563605838585997,115697.94646496893,6,115652.1,65221.07974769462,13.04160762801332,0.0,0.23848621009268525,0.7303280583779131,0.0,0.0,,
2025-07-11 00:18:00+00:00,buy,0.5548424351480701,115513.12546422616,7,115471.1,64104.40214090061,12.818316764827157,0.0,0.05850014660148937,0.6722546608721085,0.0,0.0,,
2025-07-11 00:24:00+00:00,buy,0.5466667639089144,115328.59970469864,8,115320.0,63058.921649191536,12.609262477342838,0.0,-0.13213962213150618,0.3688170775746944,0.0,0.0,,
2025-07-11 00:29:00+00:00,sell,0.594057079005116,115513.12546422616,8,115492.7,,13.724277980005933,0.0,-0.005505285079371968,0.06214626263408286,0.0,0.0,68607.66562204967,1.0
2025-07-11 00:30:00+00:00,buy,0.5511485053908425,115328.59970469864,8,115424.0,63575.89799313463,12.712637071212685,0.0,-0.08356638465465596,0.006355351900947954,0.0,0.0,,
2025-07-11 00:33:00+00:00,sell,0.595773041496358,115513.12546422616,8,115526.3,,13.763921218114486,0.0,-0.006542681619065218,-0.10288637385608934,0.0,0.0,68805.84216935432,1.0
2025-07-11 00:36:00+00:00,sell,0.5985807833617381,115697.94646496893,7,115635.4,,13.850913485669109,0.0,0.08135507761845089,-0.13222336049187847,0.0,0.0,69240.71651485987,1.0
2025-07-11 00:40:00+00:00,buy,0.5583093653833499,115513.12546422616,7,115512.0,64504.95818333365,12.898411954275876,0.0,-0.09423421878966316,-0.16403074807725518,0.0,0.0,,
2025-07-11 00:56:00+00:00,sell,0.601991121959776,115697.94646496893,7,115719.9,,13.929827320177749,0.0,-0.016353750677826722,-0.6348140624702608,0.0,0.0,69635.20677356857,1.0
2025-07-11 01:01:00+00:00,buy,0.5610977746441816,115513.12546422616,7,115576.1,64827.12047169948,12.96283152803429,0.0,-0.3245326154648283,-0.7474627193120323,0.0,0.0,,
2025-07-11 01:15:00+00:00,sell,0.6017169348449253,115697.94646496893,7,115700.4,,13.923482742950673,0.0,-0.606306638626756,-0.8869392115700624,0.0,0.0,69603.49023201042,1.0
2025-07-11 01:21:00+00:00,sell,0.6083783632062598,115883.06317931289,6,115942.8,,14.100149660071594,0.0,0.15442684543400328,-0.7865696953152753,0.0,0.0,70486.6481506979,1.0
2025-07-11 01:48:00+00:00,sell,0.6095228881725214,116068.47608039979,5,116026.7,,14.149278553261702,0.0,0.5656033107083908,0.5921634218325613,0.0,0.0,70732.24348775524,1.0
2025-07-11 01:54:00+00:00,buy,0.5776883936286804,115883.06317931289,5,115882.2,66957.6894769515,13.38886012336563,0.0,0.0510543744293409,0.7542870623691327,0.0,0.0,,
2025-07-11 02:15:00+00:00,sell,0.612029430117382,116068.47608039979,5,116099.9,,14.207464654016015,0.0,1.3189231239345802,0.8969765508617258,0.0,0.0,71023.11580542606,1.0
2025-07-11 02:20:00+00:00,sell,0.6150694753805278,116254.18564212843,4,116268.1,,14.300880194738886,0.0,2.1545102302824604,0.926003939417772,0.0,0.0,71490.10009349968,1.0
2025-07-11 02:39:00+00:00,sell,0.6182503251294303,116440.19233915584,3,116466.4,,14.3978373543633,0.0,2.5658010871250605,0.9671657762611913,0.0,0.0,71974.78893446214,1.0
2025-07-11 02:52:00+00:00,sell,0.6202679416831169,116626.4966468985,2,116639.9,,14.467935404176934,0.0,2.6827937756924887,0.988535357462005,0.0,0.0,72325.2090854805,1.0
2025-07-11 03:10:00+00:00,buy,0.6006416699541447,116440.19233915584,2,116434.8,69952.81934268764,13.987766315274474,0.0,1.490119863844635,0.9982436254704664,0.0,0.0,,
2025-07-11 03:45:00+00:00,sell,0.6203886339190525,116626.4966468985,2,116622.0,,14.470750586706863,0.0,1.535738645397868,0.9920973846896434,0.0,0.0,72339.2821829476,1.0
2025-07-11 03:51:00+00:00,sell,0.6209023036424921,116813.09904153354,1,116727.8,,14.505904458101353,0.0,1.7001026595063282,0.9894374303282218,0.0,0.0,72515.01638604866,0.0
2025-07-11 04:05:00+00:00,buy,0.6080805907500945,116626.4966468985,1,116675.8,70932.49263995557,14.18366179563199,0.0,1.3286294863902293,0.9824774308140306,0.0,0.0,,
2025-07-11 04:48:00+00:00,sell,0.6228671557810286,116813.09904153354,1,116829.9,,14.551808551593519,0.0,1.4125325706320466,0.9158532447777114,0.0,0.0,72744.490949416,1.0
2025-07-11 05:05:00+00:00,sell,0.6244558654301882,117000.0,0,117068.4,,14.612267251066404,0.0,1.8912905881296196,0.8917189939002876,0.0,0.0,73046.72398808095,0.0
2025-07-11 15:55:00+00:00,buy,0.6136611666565238,116813.09904153354,0,116813.2,71697.99937111925,14.336732527718306,0.0,-4.272938731827823,-0.9468767008998891,0.0,0.0,,
2025-07-11 15:58:00+00:00,sell,0.6232651357293115,117000.0,0,116923.3,,14.584404176065892,0.0,-3.4363702667224856,-0.9674666575891507,0.0,0.0,72907.43647615338,1.0
2025-07-11 16:05:00+00:00,buy,0.6141873052102574,116813.09904153354,0,116812.9,71759.47153808111,14.349024502715679,0.0,-3.328051595208332,-0.990007629438924,0.0,0.0,,
2025-07-11 16:13:00+00:00,buy,0.6090629620926853,116626.4966468985,1,116618.1,71047.08608215387,14.206575901250524,0.0,-3.2947935986803176,-0.9979636728614305,0.0,0.0,,
2025-07-11 16:14:00+00:00,sell,0.6245112461066238,116813.09904153354,1,116847.4,,14.590218808800914,0.0,-2.5547894093464096,-0.9981742083130233,0.0,0.0,72936.50382519576,1.0
2025-07-11 16:15:00+00:00,sell,0.6248742377245373,117000.0,0,116986.0,,14.622057162754174,0.0,-2.108296823142699,-0.998344264002527,0.0,0.0,73095.66375660812,1.0
2025-07-11 16:17:00+00:00,buy,0.6156385862729132,116813.09904153354,0,116859.1,71929.03408231793,14.382930230417502,0.0,-2.420397723712258,-0.9986763736797092,0.0,0.0,,
2025-07-11 16:21:00+00:00,sell,0.6253893040790861,117000.0,0,116990.9,,14.634109715450617,0.0,-1.8915947925045573,-0.9992376908337944,0.0,0.0,73155.91446753763,1.0
2025-07-15 04:09:00+00:00,buy,0.6163124475179773,116626.4966468985,1,116750.0,71892.73726621596,14.375672318779436,0.0,-1.905603359468594,-0.999997119547132,0.0,0.0,,
2025-07-15 04:10:00+00:00,buy,0.6101543456664572,116440.19233915584,2,116424.0,71060.69866384724,14.20929787319481,0.0,-2.23097835263405,-0.999997303038451,0.0,0.0,,
2025-07-15 04:11:00+00:00,sell,0.6262045264532816,116626.4966468985,2,116714.0,,14.606408020935264,0.0,-1.895712283679359,-0.9999972980620052,0.0,0.0,73017.43369665538,1.0
2025-07-15 04:12:00+00:00,buy,0.6137859484021515,116714.0,0,116881.4,71651.74066444507,14.327482636361742,0.0,-1.6980548571313607,-0.9999971842194183,0.0,0.0,,
2025-07-15 04:15:00+00:00,sell,0.6297498979371465,117000.0,0,117133.0,,14.736147611729228,0.0,-1.3845077040875788,-0.999996334836901,0.0,0.0,73666.00191103441,0.0
