timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:53:00+00:00,sell,0.6267082328157461,116626.4966468985,2,116742.3,,14.618157122613857,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73076.16745594666,1.0
2025-07-15 07:54:00+00:00,sell,0.6266353122890553,116813.09904153354,1,116842.1,,14.639842559468743,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73184.57295478425,1.0
2025-07-15 08:20:00+00:00,buy,0.6109840154644749,116626.4966468985,1,116459.6,71271.17661592233,14.251385046175233,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.609634937070022,116440.19233915584,2,116610.0,71000.20653096835,14.197201865820507,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6274335736741632,116626.4966468985,2,116731.8,,14.635075915252267,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73160.74450034607,1.0
2025-07-15 08:28:00+00:00,sell,0.6273018420979397,116813.09904153354,1,116826.2,,14.655414441984613,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73262.41679548108,1.0
2025-07-15 09:07:00+00:00,sell,0.6278911611756002,117000.0,0,116990.6,,14.692653171509045,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73448.57320437371,1.0
2025-07-15 09:51:00+00:00,buy,0.619511518444641,116813.09904153354,0,116840.0,72381.53377351697,14.473412072288939,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6282899554008138,117000.0,0,116984.4,,14.701984956379043,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73495.22279693883,1.0
2025-07-15 11:11:00+00:00,buy,0.6203045823717037,116813.09904153354,0,116878.0,72474.19255662624,14.491940123300587,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.614192149472256,116626.4966468985,1,116552.1,71645.40487670964,14.326215732195488,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6093682116163995,116440.19233915584,2,116430.4,70969.14275633417,14.190990353196197,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6274021298405547,116626.4966468985,2,116620.0,,14.634342478421285,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73157.07804962799,1.0
2025-07-15 11:52:00+00:00,sell,0.6301852916148194,116813.09904153354,1,116903.7,,14.722779376783919,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73599.1741045428,1.0
2025-07-15 11:53:00+00:00,sell,0.6294702088078614,117000.0,0,116970.2,,14.729602886103958,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73633.28482763369,1.0
2025-07-15 12:39:00+00:00,buy,0.6222664373556455,116813.09904153354,0,116928.1,72703.40875124265,14.537774195409447,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6168274332355521,116626.4966468985,1,116645.9,71952.81025847592,14.387684514792227,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6123238697145907,116440.19233915584,2,116524.1,71313.36898525583,14.25982183268463,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6292516769832363,116626.4966468985,2,116646.1,,14.677483719148132,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73372.74111202151,1.0
2025-07-15 12:48:00+00:00,sell,0.6311544901854474,116813.09904153354,1,116874.9,,14.745422394508259,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73712.36655014678,1.0
2025-07-15 12:50:00+00:00,sell,0.6305067798360651,117000.0,0,116940.0,,14.753858648163922,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73754.53938217144,1.0
2025-07-15 14:42:00+00:00,buy,0.6229906912537713,116813.09904153354,0,116796.0,72788.0280140441,14.554694663876045,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6313115105290139,117000.0,0,116974.0,,14.772689346378925,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73848.67404254824,1.0
2025-07-15 14:45:00+00:00,buy,0.623779717756971,116813.09904153354,0,116836.0,72880.21507883498,14.57312839008898,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6176892067350633,116626.4966468985,1,116512.7,72053.33598375187,14.40778563962245,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6122781292061773,116254.18564212843,3,116278.0,71194.13127640949,14.235979059470006,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6064417069039582,116068.47608039979,4,116096.0,70402.84250488927,14.077752950387778,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5967724936295246,115883.06317931289,5,115749.0,69169.65574786288,13.83116491658926,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6256902296010419,116068.47608039979,5,116069.6,,14.524582289637678,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72608.38686589875,1.0
2025-07-15 15:00:00+00:00,buy,0.6010502212395199,115883.06317931289,5,115931.8,69665.47106999165,13.930308152367857,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6275692520300555,116068.47608039979,5,116132.1,,14.56820134360898,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72826.43851670128,1.0
2025-07-15 15:07:00+00:00,sell,0.6284565236786699,116254.18564212843,4,116244.0,,14.612140274349356,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73046.08923147243,1.0
2025-07-15 15:23:00+00:00,buy,0.6068306804730055,116068.47608039979,4,116006.4,70447.99910379802,14.086782464266753,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6025479037556658,115883.06317931289,5,115944.1,69839.06181884026,13.965019359896074,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6266233456113144,116068.47608039979,5,116050.4,,14.546243360301387,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72716.67055814664,1.0
2025-07-15 15:29:00+00:00,sell,0.6293897602710493,116254.18564212843,4,116246.9,,14.633838806361057,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73154.56019299892,1.0
2025-07-15 15:30:00+00:00,buy,0.6109617867034677,116246.1,2,116315.6,71036.12933830064,14.204384990661996,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.631576014312404,116440.19233915584,3,116420.4,,14.708166516666752,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73526.1244168171,1.0
2025-07-15 15:44:00+00:00,buy,0.6116523483735593,116254.18564212843,3,116255.9,71121.36708539483,14.221429131252716,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6352504881659641,116440.19233915584,3,116589.5,,14.793737805117498,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73953.89528778238,1.0
2025-07-15 15:48:00+00:00,sell,0.635246050861381,116626.4966468985,2,116692.0,,14.817304284148074,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74071.70411645621,0.0
2025-07-15 15:50:00+00:00,buy,0.619450431757102,116440.19233915584,2,116503.7,72143.35320385377,14.42578548367402,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6351487361458138,116626.4966468985,2,116656.3,,14.815034389278313,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74060.35691200229,1.0
2025-07-15 15:57:00+00:00,buy,0.6191911512768425,116440.19233915584,2,116435.2,72113.15649672877,14.419747349875779,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6359500263298193,116626.4966468985,2,116678.5,,14.833724722669938,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74153.78988862701,1.0
2025-07-15 16:06:00+00:00,sell,0.6361000620906453,116813.09904153354,1,116797.1,,14.860963910664037,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74289.95858940952,1.0
2025-07-15 16:09:00+00:00,sell,0.6372729231021035,117000.0,0,117055.3,,14.912186400589222,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74546.01981654552,1.0
2025-07-15 16:15:00+00:00,buy,0.6310642014983251,116813.09904153354,0,116879.5,73731.30838420436,14.743313014238026,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6372088761172486,117000.0,0,116992.8,,14.910687701143619,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74538.52781801694,1.0
2025-07-15 18:27:00+00:00,buy,0.6313041750259665,116813.09904153354,0,116826.1,73759.34604206638,14.74891942452837,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.625883560605987,116626.4966468985,1,116538.0,73009.20590375952,14.598921396472608,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6196068139128313,116254.18564212843,3,116200.6,72046.29194686397,14.406377113950006,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6174467887534969,116068.47608039979,4,116263.1,71680.44105292119,14.333221566270986,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6344951260738716,116263.0,4,116249.8,,14.753661368545309,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73753.55318135799,1.0
2025-07-15 18:41:00+00:00,buy,0.6152296672087034,116068.47608039979,4,116077.9,71423.0516663482,14.281753982473145,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6348784790730947,116254.18564212843,4,116244.1,,14.761456113271143,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73792.51911024244,1.0
2025-07-15 18:43:00+00:00,buy,0.6207713149290434,116244.0,2,116540.9,72175.37292075825,14.432188146522344,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6357980506948466,116540.9,3,116356.0,,14.819295409244612,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74081.65775081381,1.0
2025-07-15 18:45:00+00:00,sell,0.6385588834798268,116626.4966468985,2,116572.0,,14.894577096601454,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74457.99090591067,0.0
2025-07-15 18:51:00+00:00,sell,0.638702797482517,116813.09904153354,1,116664.0,,14.92177062808596,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74593.9313698017,1.0
2025-07-15 19:00:00+00:00,buy,0.6314457809583669,116626.4966468985,1,116753.7,73658.0379174903,14.728661851127836,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6416373759521192,117000.0,0,116968.1,,15.01431459727959,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75056.55867180067,1.0
2025-07-15 19:05:00+00:00,sell,0.6418508187066244,116880.0,1,116863.1,,15.003904738086053,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75004.51978569217,1.0
2025-07-15 19:27:00+00:00,buy,0.6361609940504218,116813.09904153354,0,116796.0,74326.79959181324,14.862387440874471,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6318095220221089,116626.4966468985,1,116638.1,73700.46824781035,14.737146220318008,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6259500767397815,116440.19233915584,2,116384.2,72900.32447975558,14.577149466057906,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6412489515572286,116626.4966468985,2,116608.1,,14.95732373972326,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74771.66137487657,1.0
2025-07-15 20:17:00+00:00,buy,0.6256971411441354,116254.18564212843,3,116220.3,72754.45958463983,14.547982320463873,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6241616611966486,116368.0,2,116464.6,72646.97067896964,14.52648883802632,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6386806806329548,116464.6,3,116307.9,,14.876737999528967,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74368.8132596453,1.0
2025-07-15 20:28:00+00:00,sell,0.6412686297362411,116626.4966468985,2,116524.0,,14.957782739138983,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74773.95591295577,0.0
2025-07-15 20:30:00+00:00,buy,0.6278223150619396,116440.19233915584,2,116367.8,73118.37187085047,14.620750224125269,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6424742730083457,116626.4966468985,2,116574.3,,14.985904729345275,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74914.53774199703,1.0
2025-07-15 20:39:00+00:00,buy,0.6287335227661304,116440.19233915584,2,116397.6,73224.49429142743,14.64197046419265,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6436935290853998,116626.4966468985,2,116626.0,,15.014344242301727,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75056.70686726633,1.0
2025-07-15 21:13:00+00:00,sell,0.644632765978294,116813.09904153354,1,116812.5,,15.060310227528035,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75286.49082741264,1.0
2025-07-15 21:18:00+00:00,sell,0.6449335078944818,117000.0,0,117000.1,,15.091444084730874,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75442.12897956964,1.0
2025-07-18 20:34:00+00:00,buy,0.6403861071151492,116813.09904153354,0,116817.8,74820.44685241509,14.961097151052806,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.644647282171643,117000.0,0,116897.9,,15.084746402816446,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75408.64726767941,1.0
2025-07-20 22:16:00+00:00,buy,0.6409360178744566,116626.4966468985,1,116572.8,74765.07236397969,14.950024467902358,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6383431283391235,116620.0,0,116935.0,74458.46434203397,14.888715125381717,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6477581546555864,117000.0,0,117001.1,,15.157540818940724,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75772.54655388468,0.0
2025-07-20 22:22:00+00:00,sell,0.6478762847195125,116840.9,1,116888.9,,15.139689639056819,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75683.30850564504,1.0
2025-07-21 00:18:00+00:00,buy,0.6426555630915015,116813.09904153354,0,116801.5,75085.60205858828,15.014117588200016,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6390265149319426,116626.4966468985,1,116730.3,74542.32918572964,14.90548474019789,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6486515076332411,116813.09904153354,1,116891.2,,15.15419856092037,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75755.83860604092,1.0
2025-07-21 00:32:00+00:00,sell,0.6481206394013723,117000.0,0,117008.0,,15.166022961992113,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75814.94878699858,1.0
2025-07-21 00:36:00+00:00,buy,0.6435532054808306,116813.09904153354,0,116759.9,75190.47941919471,15.035088866065731,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6495039374637475,117000.0,0,117131.4,,15.198392136651691,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75976.7622911218,1.0
2025-07-21 01:39:00+00:00,buy,0.6442872706051664,116813.09904153354,0,116813.8,75276.2449909511,15.052238550480126,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6489658042403514,117000.0,0,116991.9,,15.185799819224224,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75913.81329630189,1.0
2025-07-21 19:33:00+00:00,buy,0.6449340555508664,116813.09904153354,0,116847.9,75351.81305546251,15.06734914126425,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6491403404083556,117000.0,0,116949.5,,15.189883965555522,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75934.22994381204,1.0
2025-07-21 19:45:00+00:00,buy,0.6451583152747544,116813.09904153354,0,116772.0,75378.01476809474,15.072588435931763,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6506115982977375,117000.0,0,117085.9,,15.22431140016706,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76106.33268943513,1.0
2025-07-22 01:15:00+00:00,buy,0.6454109120764163,116813.09904153354,0,116700.1,75407.5272846279,15.078489758973785,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6404903543469264,116254.18564212843,3,116212.8,74474.57649315144,14.891936911248042,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.638936517538328,116212.8,2,116559.8,74267.45224572328,14.850520345075642,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6390150237332753,116560.0,1,116843.9,74498.48788458384,14.896718233270114,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6566144241171374,117000.0,0,116979.4,,15.364777524341019,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76808.52284418074,1.0
2025-07-22 03:17:00+00:00,sell,0.6552302675500846,117016.0,1,116805.9,,15.33448499752814,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76657.09050264317,0.0
2025-07-22 03:18:00+00:00,buy,0.6437636644927398,116805.9,0,116816.4,75210.4332972162,15.039078843674504,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6576755842227264,117000.0,0,117016.0,,15.389608670811798,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76932.65374538818,0.0
2025-07-22 03:42:00+00:00,buy,0.6443232509963012,116813.09904153354,0,116811.9,75280.44881254048,15.053079146678762,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6583209735258146,117000.0,0,117028.0,,15.404710780504065,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77008.14919173981,1.0
2025-07-22 04:48:00+00:00,buy,0.6454666316310338,116813.09904153354,0,116866.2,75414.03736023474,15.079791513744201,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6545460005449,116707.2,2,116566.7,,15.27804619895875,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76374.95294859479,0.0
2025-07-22 05:00:00+00:00,buy,0.6448461686560697,116566.7,1,116750.3,75182.62340585905,15.033517977576295,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6572513888286895,116813.09904153354,1,116816.0,,15.355114315686237,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76760.2164641155,0.0
2025-07-22 05:13:00+00:00,sell,0.6599407106770834,117000.0,0,117192.0,,15.442612629843751,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77197.6205365889,1.0
2025-07-25 02:38:00+00:00,buy,0.6500151680812052,116813.09904153354,0,116829.0,75945.4722648104,15.18605724151378,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6446990839108535,116626.4966468985,1,116604.8,75204.03334709728,15.037799109597536,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6554508282631951,116500.1,3,116458.0,,15.272017407549013,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76344.81502033751,1.0
2025-07-25 02:48:00+00:00,buy,0.6449088386745242,116440.19233915584,2,116575.0,75108.32787832651,15.018661843296645,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6584425603592334,116626.4966468985,2,116752.2,,15.35836981158228,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76776.49068809982,1.0
2025-07-25 02:59:00+00:00,buy,0.643156226278168,116440.19233915584,2,116344.0,74904.21253889392,14.977846938391107,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6385832924884727,116254.18564212843,3,116256.2,74252.82822904308,14.847596126583301,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6321681308919278,116068.47608039979,4,116056.2,73389.4665375366,14.674958315844153,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6333060319421293,115883.06317931289,5,116260.2,73404.12079997199,14.677888582277944,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6588863118465375,116260.3,4,116378.1,,15.3204640562344,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76586.99981711576,1.0
2025-07-25 03:13:00+00:00,sell,0.6555428741319688,116200.1,5,116185.7,,15.234829505684438,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76158.9126989165,1.0
2025-07-25 03:15:00+00:00,buy,0.63399580165245,116068.47608039979,4,116060.0,73601.64392447911,14.717385307834258,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6273152615292656,115883.06317931289,5,115878.8,72709.75312796011,14.539042817028616,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6567389826749986,116068.47608039979,5,116184.1,,15.245338580335835,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76211.44756309883,1.0
2025-07-25 03:22:00+00:00,sell,0.6548385970446575,116254.18564212843,4,116166.0,,15.225545565292112,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76112.50228089526,1.0
2025-07-25 03:24:00+00:00,buy,0.6350118049285288,116068.47608039979,4,116044.2,73719.59346161668,14.74097049822369,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6245948800859609,115697.94646496893,6,115623.9,72278.79786747889,14.45286899969584,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6171750513609802,115513.12546422616,7,115443.0,71306.07750507937,14.258363828250225,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6456608599462698,115697.94646496893,7,115550.1,,14.940327121717864,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74686.6952814676,1.0
2025-07-25 03:49:00+00:00,buy,0.6230844627021603,115513.12546422616,7,115668.6,71988.82860166758,14.394886742984921,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.615120961302238,115328.59970469864,8,115459.8,70955.22732381844,14.188207823199049,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6461776010806725,115513.12546422616,8,115494.6,,14.92839886116088,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74627.06590694324,1.0
2025-07-25 04:04:00+00:00,buy,0.6119236393867755,115328.59970469864,8,115313.9,70586.41091597114,14.114459291335962,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6051299126677583,115144.36871475504,9,115184.0,69691.23724490078,13.935460356908775,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6436787877329535,115189.7,10,115310.2,,14.829033291064517,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74130.33742203152,0.0
2025-07-25 04:11:00+00:00,sell,0.6404271847729589,115328.59970469864,9,115251.9,,14.771914086537532,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73844.79851860112,1.0
2025-07-25 04:16:00+00:00,buy,0.612117174691816,115144.36871475504,9,115273.1,70495.94202848047,14.096369131869718,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6436009056155436,115328.59970469864,9,115344.0,,14.845118242663315,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74210.7460950739,1.0
2025-07-25 04:31:00+00:00,sell,0.6480180359105201,115513.12546422616,8,115559.7,,14.970917737042665,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74839.61776747629,1.0
2025-07-25 04:35:00+00:00,sell,0.6498642599915041,115697.94646496893,7,115699.7,,15.03759207239874,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75172.9227699213,1.0
2025-07-25 04:39:00+00:00,buy,0.6313358543286531,115852.0,5,115932.0,73156.14969996226,14.628304279136627,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6518379344260945,115931.9,6,115866.3,,15.113762046018508,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75553.69646804652,1.0
2025-07-25 04:44:00+00:00,buy,0.6282968007882073,115697.94646496893,6,115700.8,72707.18815162958,14.53852992434105,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6534167165234775,115883.06317931289,6,115908.8,,15.143986128661867,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75704.78665718067,1.0
2025-07-25 04:49:00+00:00,sell,0.6553692755915358,116068.47608039979,5,116080.0,,15.213542617565022,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76052.49954520754,0.0
2025-07-25 04:50:00+00:00,buy,0.6360835142657346,115883.06317931289,5,115891.6,73726.04833218969,14.7422612141951,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6563037693492203,116068.47608039979,5,116105.1,,15.23523567083724,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76160.94311851535,1.0
2025-07-25 05:01:00+00:00,buy,0.6366172031153974,115883.06317931289,5,115885.8,73787.906199973,14.754630313931814,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
