timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:42:00+00:00,buy,0.6136136275837102,116626.4966468985,1,116756.0,71577.92040141877,14.31272153597656,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6067335445671793,116440.19233915584,2,116442.6,70662.30026214576,14.12963412560403,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6271770363504242,116626.4966468985,2,116742.3,,14.6290921053869,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73130.8314348291,1.0
2025-07-15 07:54:00+00:00,sell,0.6270929316122174,116813.09904153354,1,116842.1,,14.650533745732716,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73238.01819491784,1.0
2025-07-15 08:20:00+00:00,buy,0.611602814035766,116626.4966468985,1,116459.6,71343.35935908403,14.26581870807519,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6102349141180322,116440.19233915584,2,116610.0,71070.0819461263,14.211174154394383,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6279043672131066,116626.4966468985,2,116731.8,,14.64605731547046,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73215.64052003682,1.0
2025-07-15 08:28:00+00:00,sell,0.627762165624841,116813.09904153354,1,116826.2,,14.666168805532426,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73316.1778588566,1.0
2025-07-15 09:07:00+00:00,sell,0.6283339217929927,117000.0,0,116990.6,,14.70301376995603,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73500.36583601018,1.0
2025-07-15 09:51:00+00:00,buy,0.6200925558882049,116813.09904153354,0,116840.0,72449.42013251572,14.486986629177311,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.62873378798052,117000.0,0,116984.4,,14.71237063874417,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73547.1408230821,1.0
2025-07-15 11:11:00+00:00,buy,0.6208811604946715,116813.09904153354,0,116878.0,72541.55790438512,14.505410498777268,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6147987946856301,116626.4966468985,1,116552.1,71716.16993283427,14.340365913384176,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6099834066228836,116440.19233915584,2,116430.4,71040.79050790025,14.205317038172417,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.627884931324259,116626.4966468985,2,116620.0,,14.645603967545357,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73213.37423375924,1.0
2025-07-15 11:52:00+00:00,sell,0.6306398812671173,116813.09904153354,1,116903.7,,14.733399781999347,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73652.26551021474,1.0
2025-07-15 11:53:00+00:00,sell,0.6299172223537131,117000.0,0,116970.2,,14.740063003076887,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73685.57495238136,1.0
2025-07-15 12:39:00+00:00,buy,0.6228368924088955,116813.09904153354,0,116928.1,72770.05870120121,14.551101519936257,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6174231229656058,116626.4966468985,1,116645.9,72022.29735942186,14.401579156053163,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6129282201775644,116440.19233915584,2,116524.1,71383.75374354157,14.273895969514413,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6297330496643744,116626.4966468985,2,116646.1,,14.688711881024664,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73428.8706932423,1.0
2025-07-15 12:48:00+00:00,sell,0.6316133623491731,116813.09904153354,1,116874.9,,14.756142850409994,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73765.95810919955,1.0
2025-07-15 12:50:00+00:00,sell,0.6309584086966904,117000.0,0,116940.0,,14.764426763502556,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73807.36939074927,1.0
2025-07-15 14:42:00+00:00,buy,0.6235735161593293,116813.09904153354,0,116796.0,72856.12321377761,14.568310980559412,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6317602827529283,117000.0,0,116974.0,,14.783190616418524,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73901.1698914762,1.0
2025-07-15 14:45:00+00:00,buy,0.6243580662360163,116813.09904153354,0,116836.0,72947.78726873385,14.586640125721626,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6182956231668298,116626.4966468985,1,116512.7,72124.07435254271,14.421930484411659,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6129036630380483,116254.18564212843,3,116278.0,71266.86674681051,14.25052324471316,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6070804570162422,116068.47608039979,4,116096.0,70476.9960847687,14.092580700813578,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.597438045590074,115883.06317931289,5,115749.0,69246.79737299631,13.84659015656795,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6262279292733365,116068.47608039979,5,116069.6,,14.53706428594811,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72670.7843654546,1.0
2025-07-15 15:00:00+00:00,buy,0.6016996311995737,115883.06317931289,5,115931.8,69740.74173654492,13.945359275453894,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6281023330137931,116068.47608039979,5,116132.1,,14.580576123090951,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72888.30003933166,1.0
2025-07-15 15:07:00+00:00,sell,0.6289790322568478,116254.18564212843,4,116244.0,,14.624289036198777,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73106.82089195767,1.0
2025-07-15 15:23:00+00:00,buy,0.6074764720919263,116068.47608039979,4,116006.4,70522.97014408148,14.101773674081482,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6031954816619975,115883.06317931289,5,115944.1,69914.12013893551,13.980028022182667,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6271639710894816,116068.47608039979,5,116050.4,,14.558793275377608,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72779.40758361266,1.0
2025-07-15 15:29:00+00:00,sell,0.6299131173402671,116254.18564212843,4,116246.9,,14.64600729633745,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73215.39047439091,1.0
2025-07-15 15:30:00+00:00,buy,0.6115785862316099,116246.1,2,116315.6,71107.84421803693,14.218725098587669,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6320840548622834,116440.19233915584,3,116420.4,,14.719997784535561,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73585.26892489327,1.0
2025-07-15 15:44:00+00:00,buy,0.6122748372999441,116254.18564212843,3,116255.9,71193.74850199159,14.23590251989434,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6357451036315719,116440.19233915584,3,116589.5,,14.80525642910736,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74011.47688910768,1.0
2025-07-15 15:48:00+00:00,sell,0.6357307390966946,116626.4966468985,2,116692.0,,14.828609782318193,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74128.22030180864,0.0
2025-07-15 15:50:00+00:00,buy,0.6200539126081497,116440.19233915584,2,116503.7,72213.63668410802,14.439839368947814,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6356369330188494,116626.4966468985,2,116656.3,,14.826421727473537,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74117.28221564021,1.0
2025-07-15 15:57:00+00:00,buy,0.6198002481705516,116440.19233915584,2,116435.2,72184.09404085732,14.433932021767111,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6364368622335396,116626.4966468985,2,116678.5,,14.845080315848502,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74210.55649892666,1.0
2025-07-15 16:06:00+00:00,sell,0.6365757403457666,116813.09904153354,1,116797.1,,14.872077000889515,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74345.51292744667,1.0
2025-07-15 16:09:00+00:00,sell,0.63772503142917,117000.0,0,117055.3,,14.92276573544258,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74598.90591147744,1.0
2025-07-15 16:15:00+00:00,buy,0.6316389125281064,116813.09904153354,0,116879.5,73798.45558740177,14.75673976952645,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6376669421672756,117000.0,0,116992.8,,14.921406446714249,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74592.11082712453,1.0
2025-07-15 18:27:00+00:00,buy,0.6318833443557387,116813.09904153354,0,116826.1,73827.01413725973,14.76245033738447,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6264849718459714,116626.4966468985,1,116538.0,73079.36041782015,14.612949493665297,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6202341454046983,116254.18564212843,3,116200.6,72119.23644456097,14.420963096292937,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6180657211964458,116068.47608039979,4,116263.1,71752.29396608008,14.347589275360944,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6350207491833045,116263.0,4,116249.8,,14.76588347245971,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73814.65147882608,1.0
2025-07-15 18:41:00+00:00,buy,0.6158634390144413,116068.47608039979,4,116077.9,71496.62730620844,14.296466168008088,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6354050514621292,116254.18564212843,4,116244.1,,14.773699362124908,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73853.72311126241,1.0
2025-07-15 18:43:00+00:00,buy,0.6213661696531441,116244.0,2,116540.9,72244.53504296512,14.446017805032017,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6363151079928515,116540.9,3,116356.0,,14.831347073816824,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74141.90402201029,1.0
2025-07-15 18:45:00+00:00,sell,0.6390584617251145,116626.4966468985,2,116572.0,,14.906229908711238,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74516.24331364747,0.0
2025-07-15 18:51:00+00:00,sell,0.6391941430321423,116813.09904153354,1,116664.0,,14.93324974735636,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74651.31548703444,1.0
2025-07-15 19:00:00+00:00,buy,0.6320291929112369,116626.4966468985,1,116753.7,73726.0928179139,14.742270109560868,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6421036499181382,117000.0,0,116968.1,,15.025225408084435,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75111.10181501409,1.0
2025-07-15 19:05:00+00:00,sell,0.6423266504328304,116880.0,1,116863.1,,15.015027780517846,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75060.1238748087,1.0
2025-07-15 19:27:00+00:00,buy,0.6367433666220642,116813.09904153354,0,116796.0,74394.84194245253,14.875993189852537,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6324020493128935,116626.4966468985,1,116638.1,73769.58645077865,14.750967096736382,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6265600277646749,116440.19233915584,2,116384.2,72971.36149897455,14.591354028989114,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6417471884380442,116626.4966468985,2,116608.1,,14.968945264105221,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74829.757375262,1.0
2025-07-15 20:17:00+00:00,buy,0.6263206200812745,116254.18564212843,3,116220.3,72826.95611714917,14.562478727684296,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6247615669723238,116368.0,2,116464.6,72716.79447624045,14.540450805087074,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6392034415398578,116464.6,3,116307.9,,14.888914627512586,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74429.68422293541,1.0
2025-07-15 20:28:00+00:00,sell,0.6417745589562132,116626.4966468985,2,116524.0,,14.96958368963431,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74832.94886448192,0.0
2025-07-15 20:30:00+00:00,buy,0.6284330553463732,116440.19233915584,2,116367.8,73189.50080998243,14.634973167363013,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6429768328099612,116626.4966468985,2,116574.3,,14.99762708714887,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74973.1378086572,1.0
2025-07-15 20:39:00+00:00,buy,0.6293415834947199,116440.19233915584,2,116397.6,73295.31116015992,14.656131005830819,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6441926695700082,116626.4966468985,2,116626.0,,15.02598684351263,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75114.90823071964,1.0
2025-07-15 21:13:00+00:00,sell,0.6451166544707425,116813.09904153354,1,116812.5,,15.071615130406723,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75343.0040369032,1.0
2025-07-15 21:18:00+00:00,sell,0.645401624195111,117000.0,0,117000.1,,15.102398006165599,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75496.88763282182,1.0
2025-07-18 20:34:00+00:00,buy,0.6409660155576841,116813.09904153354,0,116817.8,74888.2013029284,14.974645331519378,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6451239247495646,117000.0,0,116897.9,,15.095899839139811,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75464.40329585991,1.0
2025-07-20 22:16:00+00:00,buy,0.6415364558141012,116626.4966468985,1,116572.8,74835.11334272899,14.964029862573284,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.63891032440393,116620.0,0,116935.0,74524.62397639273,14.901944406397266,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6482287884234696,117000.0,0,117001.1,,15.168553649109189,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75827.59969189683,0.0
2025-07-20 22:22:00+00:00,sell,0.6483563602589654,116840.9,1,116888.9,,15.15090813067635,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75739.38974525107,1.0
2025-07-21 00:18:00+00:00,buy,0.6432365988400124,116813.09904153354,0,116801.5,75153.48821954304,15.02769210548751,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6396101126704679,116626.4966468985,1,116730.3,74610.40575801683,14.91909733213694,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6491321384437768,116813.09904153354,1,116891.2,,15.165427355815073,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75811.97135171955,1.0
2025-07-21 00:32:00+00:00,sell,0.6485912745104955,117000.0,0,117008.0,,15.177035823545594,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75870.00208190441,1.0
2025-07-21 00:36:00+00:00,buy,0.6441369870132324,116813.09904153354,0,116759.9,75258.68638782378,15.048727532058344,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6499656290203748,117000.0,0,117131.4,,15.209195719076773,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76030.76939966479,1.0
2025-07-21 01:39:00+00:00,buy,0.6448663398848755,116813.09904153354,0,116813.8,75343.9013966491,15.065767125904639,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6494385647937923,117000.0,0,116991.9,,15.19686241617474,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75969.11521845752,1.0
2025-07-21 19:33:00+00:00,buy,0.6455101355467716,116813.09904153354,0,116847.9,75419.12020381796,15.080807879187756,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.64961672034152,117000.0,0,116949.5,,15.201031255991568,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75989.95524870185,1.0
2025-07-21 19:45:00+00:00,buy,0.6457400299285345,116813.09904153354,0,116772.0,75445.98024993896,15.086178814224949,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6510782462329064,117000.0,0,117085.9,,15.235230961850013,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76160.91957828822,1.0
2025-07-22 01:15:00+00:00,buy,0.6459977573507234,116813.09904153354,0,116700.1,75476.09221002061,15.092200002003722,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6411116777223508,116254.18564212843,3,116212.8,74546.82238247043,14.906383199854117,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.639528317273496,116212.8,2,116559.8,74336.24070492727,14.864275285928269,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6395841545840837,116560.0,1,116843.9,74564.83904413246,14.909985811664159,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6570953239684926,117000.0,0,116979.4,,15.376030580862725,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76864.77687373276,1.0
2025-07-22 03:17:00+00:00,sell,0.6557235442404383,117016.0,1,116805.9,,15.346029250567826,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76714.80022358857,0.0
2025-07-22 03:18:00+00:00,buy,0.6443379844342082,116805.9,0,116816.4,75277.53067165888,15.052495635204737,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6581545419197355,117000.0,0,117016.0,,15.400816280921811,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76988.68058832813,0.0
2025-07-22 03:42:00+00:00,buy,0.6448976567601158,116813.09904153354,0,116811.9,75347.56034954247,15.066498770154464,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6587995905944946,117000.0,0,117028.0,,15.415910419911173,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77064.13618913596,1.0
2025-07-22 04:48:00+00:00,buy,0.6460370622156526,116813.09904153354,0,116866.2,75480.68445136501,15.093118266619678,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6550568710172232,116707.2,2,116566.7,,15.289970651436255,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76434.56328652984,0.0
2025-07-22 05:00:00+00:00,buy,0.6454245250058209,116566.7,1,116750.3,75250.05398039182,15.047001395799207,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6577454503284639,116813.09904153354,1,116816.0,,15.366656886667386,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76817.91777645027,0.0
2025-07-22 05:13:00+00:00,sell,0.6604084653869291,117000.0,0,117192.0,,15.453558090054143,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77252.33689218065,1.0
2025-07-25 02:38:00+00:00,buy,0.6505907590907853,116813.09904153354,0,116829.0,76012.72228173383,15.19950455543568,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6452869372506868,116626.4966468985,1,116604.8,75272.60633451933,15.051510964710923,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6559702763602111,116500.1,3,116458.0,,15.284120558598445,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76405.31867243363,1.0
2025-07-25 02:48:00+00:00,buy,0.6454985788947376,116440.19233915584,2,116575.0,75177.01107689123,15.032395736231,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6589424456758742,116626.4966468985,2,116752.2,,15.370029786223288,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76834.77890133021,1.0
2025-07-25 02:59:00+00:00,buy,0.64376121315934,116440.19233915584,2,116344.0,74974.67141665799,14.99193589615237,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6391905229153746,116254.18564212843,3,116256.2,74323.43542643545,14.861714742338624,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6327844031338191,116068.47608039979,4,116056.2,73461.01062345957,14.68926427183755,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6339075731012306,115883.06317931289,5,116260.2,73473.84317380351,14.691830268706962,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6594148703023752,116260.3,4,116378.1,,15.332754129163048,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76648.43789168607,1.0
2025-07-25 03:13:00+00:00,sell,0.6560827575941062,116200.1,5,116185.7,,15.24737640814218,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76221.63466430276,1.0
2025-07-25 03:15:00+00:00,buy,0.6346121478431819,116068.47608039979,4,116060.0,73673.19659524794,14.731692980453499,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6279387149922185,115883.06317931289,5,115878.8,72782.01527453624,14.553492356435962,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6572801750879421,116068.47608039979,5,116184.1,,15.257901656063162,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76274.25037865974,1.0
2025-07-25 03:22:00+00:00,sell,0.6553795275068616,116254.18564212843,4,116166.0,,15.238122651366622,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76175.37513418174,1.0
2025-07-25 03:24:00+00:00,buy,0.635628957659637,116068.47608039979,4,116044.2,73791.23976502065,14.755296893625408,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6252330877415818,115697.94646496893,6,115623.9,72352.65195051549,14.467636862730552,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6178192780481822,115513.12546422616,7,115443.0,71380.50902655318,14.273247155879458,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6462384480659727,115697.94646496893,7,115550.1,,14.953692273588304,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74753.50767566793,1.0
2025-07-25 03:49:00+00:00,buy,0.6237169998466146,115513.12546422616,7,115668.6,72061.90955746421,14.409500011490545,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6157610201032023,115328.59970469864,8,115459.8,71029.05917247936,14.202971240247825,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6467597271594308,115513.12546422616,8,115494.6,,14.9418475017152,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74694.29566107428,1.0
2025-07-25 04:04:00+00:00,buy,0.6125708215223317,115328.59970469864,8,115313.9,70661.06445314061,14.129387013225479,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6057796633828864,115144.36871475504,9,115184.0,69766.06734384334,13.950423384091852,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6442720019013622,115189.7,10,115310.2,,14.842699723483468,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74198.65591769386,0.0
2025-07-25 04:11:00+00:00,sell,0.6410215706419096,115328.59970469864,9,115251.9,,14.7856240245276,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73913.33449861346,1.0
2025-07-25 04:16:00+00:00,buy,0.6127664438222575,115144.36871475504,9,115273.1,70570.71666456795,14.111321068699851,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6441917119675349,115328.59970469864,9,115344.0,,14.858745616517673,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74278.86933697185,1.0
2025-07-25 04:31:00+00:00,sell,0.6485976168921115,115513.12546422616,8,115559.7,,14.984307579171315,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74906.5535882774,1.0
2025-07-25 04:35:00+00:00,sell,0.650435675726733,115697.94646496893,7,115699.7,,15.05081439782749,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75239.02117473962,1.0
2025-07-25 04:39:00+00:00,buy,0.6319555288879597,115852.0,5,115932.0,73227.95459511445,14.642662386545583,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6523994756205003,115931.9,6,115866.3,,15.126782153537654,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75618.78398553473,1.0
2025-07-25 04:44:00+00:00,buy,0.6289293606843824,115697.94646496893,6,115700.8,72780.38866980936,14.553167100541764,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6539767808833845,115883.06317931289,6,115908.8,,15.15696652338258,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75769.67565038952,1.0
2025-07-25 04:49:00+00:00,sell,0.655919332846615,116068.47608039979,5,116080.0,,15.226311479035823,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76116.33108370008,0.0
2025-07-25 04:50:00+00:00,buy,0.6367090061936146,115883.06317931289,5,115891.6,73798.54674957048,14.756757998314434,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
