entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-15 09:51:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.6200925558882049,86.89874059645808,0.001199440111977617,0.55
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6099834066228836,85.20917372177064,0.0011994401119775654,0.3
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6147987946856301,86.01925089485303,0.0011994401119777354,0.6
2025-07-15 11:11:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.6208811604946715,87.0092543358769,0.0011994401119777608,0.7
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6129282201775644,85.62053758354159,0.0011994401119776934,0.016666666666666666
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6174231229656058,86.3864324096794,0.001199440111977745,0.08333333333333333
2025-07-15 12:39:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.6228368924088955,87.28332735718868,0.0011994401119776463,0.18333333333333332
2025-07-15 14:42:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.6235735161593293,87.38655658579955,0.001199440111977769,0.03333333333333333
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.597438045590074,83.05738639517222,0.0011994401119778215,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6016996311995737,83.64984307787381,0.001199440111977478,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6070804570162422,84.53293607576052,0.0011994401119776094,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6031954816619975,83.85780008825532,0.0011994401119775303,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6074764720919263,84.58807920661638,0.0011994401119776901,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6129036630380483,85.48033863109595,0.0011994401119777242,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6122748372999441,85.39263767532248,0.0011994401119774397,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6200539126081497,86.61593247071141,0.00119944011197781,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6198002481705516,86.58049783937167,0.0011994401119776576,0.11666666666666667
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6182956231668298,86.50850781769259,0.0011994401119775724,1.25
2025-07-15 14:45:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.6243580662360163,87.49650213013228,0.001199440111977655,1.4
2025-07-15 16:15:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.6316389125281064,88.51682783353317,0.001199440111977682,0.13333333333333333
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.6180657211964458,91.50934239361959,0.0012753507565469529,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6158634390144413,85.7559226621961,0.0011994401119778339,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6202341454046983,148.95254253019812,0.0020653649410819807,0.13333333333333333
2025-07-15 18:31:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6264849718459714,87.65431624281337,0.0011994401119777612,0.3333333333333333
2025-07-15 18:27:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.6318833443557387,88.55108210377512,0.0011994401119777144,0.5833333333333334
2025-07-15 19:00:00+00:00,2025-07-15 19:05:00+00:00,116626.4966468985,116880.0,1,1,0.6320291929112369,130.70493513798283,0.0017728450015762163,0.08333333333333333
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6265600277646749,87.52477800748602,0.0011994401119775732,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6263206200812745,102.63553627053625,0.0014093069619089545,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6284330553463732,87.78642304708774,0.0011994401119772961,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6293415834947199,87.91333622537786,0.0011994401119776357,0.48333333333333334
2025-07-15 19:37:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6324020493128935,88.48220103305357,0.0011994401119774696,1.6
2025-07-15 19:27:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.6367433666220642,89.23215755001002,0.0011994401119775852,1.85
2025-07-18 20:34:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.6409660155576841,89.82391255658877,0.0011994401119776437,0.016666666666666666
2025-07-20 22:16:00+00:00,2025-07-20 22:22:00+00:00,116626.4966468985,116840.9,1,1,0.6415364558141012,107.59199802479998,0.0014377207866586824,0.1
2025-07-21 00:20:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6396101126704679,89.49071343708783,0.0011994401119775726,0.08333333333333333
2025-07-21 00:18:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.6432365988400124,90.1421083255409,0.0011994401119773998,0.23333333333333334
2025-07-21 00:36:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.6441369870132324,90.26828722831851,0.0011994401119778668,0.06666666666666667
2025-07-21 01:39:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.6448663398848755,90.37049752802704,0.0011994401119776131,0.11666666666666667
2025-07-21 19:33:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.6455101355467716,90.46071798253979,0.0011994401119778692,0.1
2025-07-21 19:45:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.6457400299285345,90.49293499925989,0.0011994401119777762,0.5
2025-07-22 01:15:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.6459977573507234,90.52905249201285,0.0011994401119775214,0.08333333333333333
2025-07-22 03:42:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.6448976567601158,90.3748862228822,0.0011994401119774407,0.1
2025-07-22 04:48:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.6460370622156526,90.53456061049656,0.0011994401119776717,0.4166666666666667
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.6411116777223508,127.81426843804365,0.0017145501894403883,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6454985788947376,90.17032258422114,0.001199440111977779,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.6327844031338191,91.98037929045677,0.0012520979293617707,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.6339075731012306,171.54818663977494,0.002334819838319537,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6279387149922185,87.297668550862,0.0011994401119778315,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6346121478431819,88.36658717396494,0.0011994401119777766,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6178192780481822,85.61664573982125,0.001199440111977519,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6157610201032023,85.1951026875031,0.0011994401119776123,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6057796633828864,83.68021962714556,0.0011994401119777335,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6127664438222575,84.64534829849435,0.0011994401119776777,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6125708215223317,84.75371506012743,0.001199440111977544,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6237169998466146,86.43394486892794,0.001199440111977647,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6252330877415818,117.31096227184753,0.0016213775046155959,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6289293606843824,87.29571753588971,0.0011994401119776045,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6367090061936146,88.51693717708986,0.001199440111977612,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6158920983981635,85.21323834148643,0.0011994401119775596,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6236142743488496,86.41970929411764,0.0011994401119776175,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6090287268352246,84.12903354367882,0.0011994401119778482,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6166791292790457,85.32212989928667,0.0011994401119774845,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6303673695598471,87.49531390467018,0.0011994401119777216,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6251395204108499,162.22878835664596,0.0022461191175498136,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6245997899769724,86.55628085380886,0.0011994401119777584,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.6082136999979324,141.00110557964945,0.002016188262547069,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.5977311418444613,82.30483967924374,0.0011994401119777077,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6066011960701149,83.65984743605077,0.001199440111977441,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6158335832825396,85.06903189035074,0.0011994401119774947,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.618065681189487,85.5139696366823,0.0011994401119775637,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6239167251220678,86.32350494728598,0.0011994401119775997,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6270738745729802,86.89913649448135,0.0011994401119779427,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6353902190850693,88.19248799256457,0.0011994401119778514,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6185734094023626,85.44750159693649,0.001199440111977708,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6260487493608243,86.61848630860914,0.0011994401119777497,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6224111321433584,85.97763078621938,0.001199440111977676,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6206569008255555,85.73530759375717,0.0011994401119774668,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6283630844487148,86.93869172764244,0.001199440111977758,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6345188838718114,87.9308568474953,0.0011994401119774737,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6391708140991916,88.57551569264615,0.0011994401119777916,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6399012861475788,88.81862641236512,0.0011994401119776522,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6395227282018382,88.62428352187271,0.0011994401119775197,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.64517129484506,89.55010632000631,0.0011994401119776357,0.23333333333333334
2025-07-25 05:01:00+00:00,2025-07-25 10:01:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6372429432611553,88.59116649285716,0.0011994401119777955,5.0
2025-07-25 03:24:00+00:00,2025-07-25 10:02:00+00:00,116068.47608039979,116254.18564212843,4,4,0.635628957659637,88.5081728867226,0.001199440111977604,6.633333333333334
2025-07-25 10:09:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6593613861124922,91.81279558398819,0.0011994401119774852,0.18333333333333332
2025-07-25 10:27:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6603623484201047,91.95217460993445,0.0011994401119776205,0.1
2025-07-25 03:01:00+00:00,2025-07-25 10:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6391905229153746,89.14650971045194,0.0011994401119777114,7.733333333333333
2025-07-25 10:58:00+00:00,2025-07-25 11:04:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6653101988657758,92.78936401173996,0.0011994401119776814,0.1
2025-07-25 02:59:00+00:00,2025-07-25 11:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5463971500007282,76.3267478590351,0.0011994401119777638,8.15
2025-07-25 12:32:00+00:00,2025-07-25 12:36:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6609491249261171,92.03388032177463,0.0011994401119778625,0.06666666666666667
2025-07-25 12:38:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6612164196293343,92.0710997805727,0.0011994401119777888,0.06666666666666667
2025-07-25 12:24:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6652149400142245,92.77607846722822,0.0011994401119775023,0.35
2025-07-25 12:48:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6673062839227155,93.067753646028,0.0011994401119777506,0.016666666666666666
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6580015747589619,91.47708527569193,0.0011994401119778,0.016666666666666666
2025-07-25 12:52:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6673540753003453,93.0744190053374,0.0011994401119775982,0.6833333333333333
2025-07-25 12:55:00+00:00,2025-07-25 13:37:00+00:00,116068.47608039979,116517.9,4,4,0.6627435537750154,267.0237813387066,0.003470589886001989,0.7
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.660028978204551,91.61236038361676,0.0011994401119777907,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6616684252238229,91.83991646993672,0.0011994401119773672,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6655712695830552,92.52944388012111,0.0011994401119776227,0.21666666666666667
2025-07-25 13:38:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6703370679487541,93.34110472380416,0.001199440111977677,0.38333333333333336
