timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 09:51:00+00:00,buy,0.6171874967612689,116813.09904153354,0,116840.0,72110.00330320754,14.419116837274053,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6259330024849703,117000.0,0,116984.4,,14.646832258148306,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73219.51445848338,1.0
2025-07-15 11:11:00+00:00,buy,0.6179775856060157,116813.09904153354,0,116878.0,72202.31448822585,14.437575382568657,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6118880827509232,116626.4966468985,1,116552.1,71376.63590391395,14.27247268624554,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6070822413078735,116440.19233915584,2,116430.4,70702.91069816331,14.137754588714921,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6250485074937028,116626.4966468985,2,116620.0,,14.579443532672647,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72882.63821983057,1.0
2025-07-15 11:52:00+00:00,sell,0.6278212285770051,116813.09904153354,1,116903.7,,14.667548670828593,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73323.07580547214,1.0
2025-07-15 11:53:00+00:00,sell,0.6271088283157293,117000.0,0,116970.2,,14.674346582588068,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73357.05856635775,1.0
2025-07-15 12:39:00+00:00,buy,0.6199320809309579,116813.09904153354,0,116928.1,72430.67080632572,14.483237513762393,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.614513480569527,116626.4966468985,1,116645.9,71682.88809199209,14.333710876223176,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6100268116162428,116440.19233915584,2,116524.1,71045.84560449263,14.206327855327462,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6268911162865136,116626.4966468985,2,116646.1,,14.622422934311908,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73097.49224862523,1.0
2025-07-15 12:48:00+00:00,sell,0.6287867913177467,116813.09904153354,1,116874.9,,14.690106746041607,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73435.84362346199,1.0
2025-07-15 12:50:00+00:00,sell,0.628141510774513,117000.0,0,116940.0,,14.698511352123603,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73477.85824926589,1.0
2025-07-15 14:42:00+00:00,buy,0.6206536178791747,116813.09904153354,0,116796.0,72514.97263031332,14.500094507161231,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6289432226187007,117000.0,0,116974.0,,14.717271409277599,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73571.63977497871,1.0
2025-07-15 14:45:00+00:00,buy,0.6214396844459608,116813.09904153354,0,116836.0,72606.81386660687,14.518459081505075,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6153720212311662,116626.4966468985,1,116512.7,71783.0367073059,14.353736594142353,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.609981242697752,116254.18564212843,3,116278.0,70927.05520132602,14.182574525360133,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6041667150198935,116068.47608039979,4,116096.0,70138.7348528424,14.024941982172047,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5945337746163297,115883.06317931289,5,115749.0,68910.17424509271,13.7792789932199,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.62334302923854,116068.47608039979,5,116069.6,,14.470095095811487,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72336.00538396163,1.0
2025-07-15 15:00:00+00:00,buy,0.5987954548544437,115883.06317931289,5,115931.8,69404.12957668817,13.878050305276581,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.625215002744752,116068.47608039979,5,116132.1,,14.513550518237267,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72553.2390406681,1.0
2025-07-15 15:07:00+00:00,sell,0.626098945902307,116254.18564212843,4,116244.0,,14.557324617453546,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72772.06576265028,1.0
2025-07-15 15:23:00+00:00,buy,0.6045542294021761,116068.47608039979,4,116006.4,70183.72205229395,14.033937622934202,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.600287518997826,115883.06317931289,5,115944.1,69577.069121076,13.91263129795561,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6242726447782393,116068.47608039979,5,116050.4,,14.491674907618197,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72443.88286318336,1.0
2025-07-15 15:29:00+00:00,sell,0.6270286815717635,116254.18564212843,4,116246.9,,14.578941750076565,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72880.12980863274,1.0
2025-07-15 15:30:00+00:00,buy,0.6086698382929282,116246.1,2,116315.6,70769.6459881614,14.151098977836714,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6292067341485025,116440.19233915584,3,116420.4,,14.652990629068745,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73250.30015471466,1.0
2025-07-15 15:44:00+00:00,buy,0.6093578094053833,116254.18564212843,3,116255.9,70854.56397627357,14.16807917941883,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.632867423662859,116440.19233915584,3,116589.5,,14.738240907297866,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73676.46629558202,1.0
2025-07-15 15:48:00+00:00,sell,0.6328630030042813,116626.4966468985,2,116692.0,,14.761718979564986,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73793.83317884535,0.0
2025-07-15 15:50:00+00:00,buy,0.6171266392329666,116440.19233915584,2,116503.7,71872.71623881745,14.371668913980693,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6327660533529663,116626.4966468985,2,116656.3,,14.759457599928185,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73782.528542041,1.0
2025-07-15 15:57:00+00:00,buy,0.6168683314117143,116440.19233915584,2,116435.2,71842.63281094564,14.365653431502826,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6335643375948597,116626.4966468985,2,116678.5,,14.778077818820277,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73875.61101628256,1.0
2025-07-15 16:06:00+00:00,sell,0.6337138105148812,116813.09904153354,1,116797.1,,14.80521482233249,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74011.2688968401,1.0
2025-07-15 16:09:00+00:00,sell,0.6348822716817182,117000.0,0,117055.3,,14.856245157352207,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74266.36954160368,1.0
2025-07-15 16:15:00+00:00,buy,0.6286968413375914,116813.09904153354,0,116879.5,73454.71439954621,14.688005278853474,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6348184649612928,117000.0,0,116992.8,,14.854752080094253,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74258.90564839117,1.0
2025-07-15 18:27:00+00:00,buy,0.6289359146338973,116813.09904153354,0,116826.1,73482.64687756432,14.693590657381389,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6235356349858702,116626.4966468985,1,116538.0,72735.32079822989,14.544155328580263,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6172824347401679,116254.18564212843,3,116200.6,71776.01909526088,14.352333352381702,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6151305126510064,116068.47608039979,4,116263.1,71411.54064619618,14.27945223879148,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6321148952192605,116263.0,4,116249.8,,14.698314812575378,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73476.87574806431,1.0
2025-07-15 18:41:00+00:00,buy,0.612921708366492,116068.47608039979,4,116077.9,71155.11682442328,14.228177729338789,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6324968101165981,116254.18564212843,4,116244.1,,14.706080316269812,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73515.69550103278,1.0
2025-07-15 18:43:00+00:00,buy,0.6184425672732581,116244.0,2,116540.9,71904.61583767064,14.378047558022525,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6334129320778923,116540.9,3,116356.0,,14.763702635199285,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73803.74947336123,1.0
2025-07-15 18:45:00+00:00,sell,0.6361634079363823,116626.4966468985,2,116572.0,,14.8387019125144,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74178.67086065949,0.0
2025-07-15 18:51:00+00:00,sell,0.6363067820632947,116813.09904153354,1,116664.0,,14.865793430791827,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74314.10136052835,1.0
2025-07-15 19:00:00+00:00,buy,0.6290769893489636,116626.4966468985,1,116753.7,73381.7187980257,14.673409077789582,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6392303518207231,117000.0,0,116968.1,,14.95799023260492,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74774.99317279199,1.0
2025-07-15 19:05:00+00:00,sell,0.6394429938708429,116880.0,1,116863.1,,14.947619424724824,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74723.14950419939,1.0
2025-07-15 19:27:00+00:00,buy,0.6337745138958639,116813.09904153354,0,116796.0,74047.97169472967,14.806633012343466,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6294393658825974,116626.4966468985,1,116638.1,73423.98995615158,14.681861618906535,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6236019015925249,116440.19233915584,2,116384.2,72626.84782956983,14.522465072899388,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6388433845524384,116626.4966468985,2,116608.1,,14.901213169279648,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74491.16463322897,1.0
2025-07-15 20:17:00+00:00,buy,0.6233499148538274,116254.18564212843,3,116220.3,72481.53012876608,14.49340734428436,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6218201950715448,116368.0,2,116464.6,72374.44445457755,14.471994492017107,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6362847481823889,116464.6,3,116307.9,,14.82092973663253,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74089.82775342603,1.0
2025-07-15 20:28:00+00:00,sell,0.6388629889111698,116626.4966468985,2,116524.0,,14.90167044681522,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74493.45056362929,0.0
2025-07-15 20:30:00+00:00,buy,0.6254671164416284,116440.19233915584,2,116367.8,72844.07724254846,14.56590226805608,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6400641093600121,116626.4966468985,2,116574.3,,14.929686940815106,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74633.50501713471,1.0
2025-07-15 20:39:00+00:00,buy,0.6263749058615745,116440.19233915584,2,116397.6,72949.80155784536,14.587042902988475,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6412787915470308,116626.4966468985,2,116626.0,,14.958019766417383,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74775.14081232049,1.0
2025-07-15 21:13:00+00:00,sell,0.6422145050076079,116813.09904153354,1,116812.5,,15.003813315872627,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75004.06276604727,1.0
2025-07-15 21:18:00+00:00,sell,0.6425141187272837,117000.0,0,117000.1,,15.03483037821844,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75159.11706071396,1.0
2025-07-18 20:34:00+00:00,buy,0.6379837769657412,116813.09904153354,0,116817.8,74539.76709801589,14.904972425118153,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6422289667452333,117000.0,0,116897.9,,15.028157821838459,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75125.76095137045,1.0
2025-07-20 22:16:00+00:00,buy,0.6385316248020997,116626.4966468985,1,116572.8,74484.6003402005,14.893941279784146,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6359484621746984,116620.0,0,116935.0,74179.14252074508,14.832861931762665,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6453281691715721,117000.0,0,117001.1,,15.100679158614788,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75488.29511391533,0.0
2025-07-20 22:22:00+00:00,sell,0.6454458560850133,116840.9,1,116888.9,,15.082894945248686,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75399.39183129817,1.0
2025-07-21 00:18:00+00:00,buy,0.6402447193555959,116813.09904153354,0,116801.5,74803.92760686665,14.957793962580816,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6366292851263061,116626.4966468985,1,116730.3,74262.69275573795,14.849568637420107,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6462181708448052,116813.09904153354,1,116891.2,,15.097349438666573,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75471.64984389419,1.0
2025-07-21 00:32:00+00:00,sell,0.645689294100173,117000.0,0,117008.0,,15.109129481944047,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75530.53828023828,1.0
2025-07-21 00:36:00+00:00,buy,0.6411389943492999,116813.09904153354,0,116759.9,74908.41153288324,14.978686569262797,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6470674028890708,117000.0,0,117131.4,,15.14137722760426,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75691.74476079369,1.0
2025-07-21 01:39:00+00:00,buy,0.6418703057181121,116813.09904153354,0,116813.8,74993.85536558798,14.99577191873385,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6465312884066383,117000.0,0,116991.9,,15.128832148715336,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75629.03191142797,1.0
2025-07-21 19:33:00+00:00,buy,0.6425146643292023,116813.09904153354,0,116847.9,75069.13994574877,15.010825823984959,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6467051698235573,117000.0,0,116949.5,,15.13290097387124,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75649.37196838233,1.0
2025-07-21 19:45:00+00:00,buy,0.6427380827701673,116813.09904153354,0,116772.0,75095.24336586102,15.016045464079388,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6481709084689301,117000.0,0,117085.9,,15.167199258172964,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75820.82909160665,1.0
2025-07-22 01:15:00+00:00,buy,0.6429897319858252,116813.09904153354,0,116700.1,75124.64516979834,15.021924649029863,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6380876331267795,116254.18564212843,3,116212.8,74195.19422909846,14.836071631493393,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6365396253469047,116212.8,2,116559.8,73988.84698294927,14.794810434502955,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.636617837035464,116560.0,1,116843.9,74219.01591987067,14.840835016970738,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6541512154215281,117000.0,0,116979.4,,15.307138440863756,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76520.38506587791,1.0
2025-07-22 03:17:00+00:00,sell,0.6527722513485278,117016.0,1,116805.9,,15.276959552759868,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76369.52080424657,0.0
2025-07-22 03:18:00+00:00,buy,0.6413486638499682,116805.9,0,116816.4,74928.29055637197,14.982661578958602,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6552083947147809,117000.0,0,117016.0,,15.331876436325874,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76644.05030519304,0.0
2025-07-22 03:42:00+00:00,buy,0.6419061511332097,116813.09904153354,0,116811.9,74998.04341705475,14.996609361538644,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.655851362918842,117000.0,0,117028.0,,15.346921892300903,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76719.26253961222,1.0
2025-07-22 04:48:00+00:00,buy,0.6430452425153482,116813.09904153354,0,116866.2,75131.13082365275,15.023221520426466,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6520905512873141,116707.2,2,116566.7,,15.220732477439766,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76088.44165472139,0.0
2025-07-22 05:00:00+00:00,buy,0.6424271071313404,116566.7,1,116750.3,74900.5849904206,14.977121573769367,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6547857906378776,116813.09904153354,1,116816.0,,15.297511482554247,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76472.25990128868,0.0
2025-07-22 05:13:00+00:00,sell,0.6574650238243123,117000.0,0,117192.0,,15.384681557488907,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76908.02310588704,1.0
2025-07-25 02:38:00+00:00,buy,0.6475767156873995,116813.09904153354,0,116829.0,75660.57211518852,15.129088605316642,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6422805741565547,116626.4966468985,1,116604.8,74921.91461488312,14.981386645647493,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6529919846551013,116500.1,3,116458.0,,15.214726302303555,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76058.41678521546,1.0
2025-07-25 02:48:00+00:00,buy,0.6424895420508862,116440.19233915584,2,116575.0,74826.5681734718,14.962321170460267,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6559724936341272,116626.4966468985,2,116752.2,,15.300754765855638,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76488.47307451234,1.0
2025-07-25 02:59:00+00:00,buy,0.6407435043655572,116440.19233915584,2,116344.0,74623.21854776789,14.921659377678042,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6361877253776171,116254.18564212843,3,116256.2,73974.27782647878,14.791897185858584,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.629796629475105,116068.47608039979,4,116056.2,73114.15493075237,14.619907004749525,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6309302618287035,115883.06317931289,5,116260.2,73128.75421951471,14.622826278647214,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6564145804420065,116260.3,4,116378.1,,15.262991209312363,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76299.6930553525,1.0
2025-07-25 03:13:00+00:00,sell,0.6530836852250578,116200.1,5,116185.7,,15.177677906304048,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75873.21185361393,1.0
2025-07-25 03:15:00+00:00,buy,0.6316174439523277,116068.47608039979,4,116060.0,73325.53636018107,14.6621748370688,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6249619650582582,115883.06317931289,5,115878.8,72436.99138288996,14.484501376302733,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6542753067131948,116068.47608039979,5,116184.1,,15.188147557447339,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75925.54963967924,1.0
2025-07-25 03:22:00+00:00,sell,0.6523820501470923,116254.18564212843,4,116166.0,,15.168428793478482,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75826.97553859893,1.0
2025-07-25 03:24:00+00:00,buy,0.632629635816393,116068.47608039979,4,116044.2,73443.04342405754,14.685671550501409,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6222517887931832,115697.94646496893,6,115623.9,72007.65279835438,14.398650829504975,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6148597946480783,115513.12546422616,7,115443.0,71038.58147741221,14.20487532041836,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6432387422068175,115697.94646496893,7,115550.1,,14.884280312007666,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74406.51727972632,1.0
2025-07-25 03:49:00+00:00,buy,0.6207470375554459,115513.12546422616,7,115668.6,71718.77131677508,14.340886086137788,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6128134102569368,115328.59970469864,8,115459.8,70689.04746769057,14.134982497038708,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6437535448500626,115513.12546422616,8,115494.6,,14.872396798861127,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74347.11159750677,1.0
2025-07-25 04:04:00+00:00,buy,0.6096280827035466,115328.59970469864,8,115313.9,70321.61462948401,14.06151062377205,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6028598418193143,115144.36871475504,9,115184.0,69429.79909294398,13.883183181952406,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6412641054949652,115189.7,10,115310.2,,14.773403986546677,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73852.24652874684,0.0
2025-07-25 04:11:00+00:00,sell,0.6380247005257419,115328.59970469864,9,115251.9,,14.716499057728704,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73567.77878958579,1.0
2025-07-25 04:16:00+00:00,buy,0.6098208919845636,115144.36871475504,9,115273.1,70231.48512495872,14.04348832732628,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6411865155427912,115328.59970469864,9,115344.0,,14.78942859741702,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73932.35355848768,1.0
2025-07-25 04:31:00+00:00,sell,0.6455870755137659,115513.12546422616,8,115559.7,,14.9147561703809,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74558.8660957341,1.0
2025-07-25 04:35:00+00:00,sell,0.6474263737109384,115697.94646496893,7,115699.7,,14.981180385123423,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74890.920745232,1.0
2025-07-25 04:39:00+00:00,buy,0.6289674750955541,115852.0,5,115932.0,72881.71335275509,14.573427984954028,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.649392644147305,115931.9,6,115866.3,,15.057064616404189,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75270.26601740454,1.0
2025-07-25 04:44:00+00:00,buy,0.6259398221927309,115697.94646496893,6,115700.8,72434.43602875443,14.483990407669353,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6509655036367648,115883.06317931289,6,115908.8,,15.08717531709849,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75420.78941017535,1.0
2025-07-25 04:49:00+00:00,sell,0.6529107379183146,116068.47608039979,5,116080.0,,15.156470873341615,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75767.19789583473,0.0
2025-07-25 04:50:00+00:00,buy,0.6336973247671109,115883.06317931289,5,115891.6,73449.47407997318,14.686957424509735,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6538417260369737,116068.47608039979,5,116105.1,,15.178082547777958,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75875.23465634201,1.0
2025-07-25 05:01:00+00:00,buy,0.6342290115483346,115883.06317931289,5,115885.8,73511.0998955319,14.699280123081763,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6273714090012997,115697.94646496893,6,115674.4,72600.10080902296,14.517116738456902,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6206386456658736,115513.12546422616,7,115504.4,71706.24812669841,14.338381948949893,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.612940125767238,115328.59970469864,8,115315.4,70703.66431283896,14.137905281511488,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6475223864301383,115513.12546422616,8,115553.9,,14.95946693291994,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74782.37519766677,1.0
2025-07-25 05:19:00+00:00,sell,0.6509895472517868,115697.94646496893,7,115744.1,,15.06363075743832,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75303.09015643416,1.0
2025-07-25 05:31:00+00:00,buy,0.6221584440288033,115513.12546422616,7,115512.1,71881.83989700762,14.373493280745377,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6137231212204274,115328.59970469864,8,115290.0,70793.98414238426,14.155965635349782,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
