timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 08:21:00+00:00,buy,0.6071894674283742,116440.19233915584,2,116610.0,70715.39862534423,14.1402516747339,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6249167071639448,116626.4966468985,2,116731.8,,14.57636925052933,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,72867.26988339612,1.0
2025-07-15 08:28:00+00:00,sell,0.6247855040114559,116813.09904153354,1,116826.2,,14.596626191960931,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,72968.53433361268,1.0
2025-07-15 09:07:00+00:00,sell,0.6253724591138486,117000.0,0,116990.6,,14.633715543264058,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73153.94400077702,1.0
2025-07-15 09:51:00+00:00,buy,0.6170264302075908,116813.09904153354,0,116840.0,72091.18485698382,14.41535390061664,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6257696536289542,117000.0,0,116984.4,,14.643009894917528,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73200.40646469271,1.0
2025-07-15 11:11:00+00:00,buy,0.6178163128639625,116813.09904153354,0,116878.0,72183.47195168195,14.433807628810628,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6117283991778721,116626.4966468985,1,116552.1,71358.0088435498,14.26874801910614,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.60692381190851,116440.19233915584,2,116430.4,70684.45945891931,14.134065078768108,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.624885389463101,116626.4966468985,2,116620.0,,14.575638755782842,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72863.61814015843,1.0
2025-07-15 11:52:00+00:00,sell,0.6276573869532789,116813.09904153354,1,116903.7,,14.663720901264702,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73303.94078542224,1.0
2025-07-15 11:53:00+00:00,sell,0.626945172606098,117000.0,0,116970.2,,14.670517038982695,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73337.91467787449,1.0
2025-07-15 12:39:00+00:00,buy,0.6197702981270057,116813.09904153354,0,116928.1,72411.76867595431,14.479457843622138,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6143531118500964,116626.4966468985,1,116645.9,71664.18110942477,14.329970227839386,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6098676137765038,116440.19233915584,2,116524.1,71027.30487000803,14.202620449911624,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6267275173928847,116626.4966468985,2,116646.1,,14.618606941148057,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73078.41609879913,1.0
2025-07-15 12:48:00+00:00,sell,0.628622697712469,116813.09904153354,1,116874.9,,14.68627308952853,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73416.67917455312,1.0
2025-07-15 12:50:00+00:00,sell,0.6279775855671914,117000.0,0,116940.0,,14.694675502272279,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73458.68283585913,1.0
2025-07-15 14:42:00+00:00,buy,0.6204916467767391,116813.09904153354,0,116796.0,72496.04849981333,14.496310437875094,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6287790881897662,117000.0,0,116974.0,,14.71343066364053,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73552.439887539,1.0
2025-07-15 14:45:00+00:00,buy,0.621277508204838,116813.09904153354,0,116836.0,72587.86576842854,14.514670219641783,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6152114284595854,116626.4966468985,1,116512.7,71764.30358909516,14.349990719675096,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6098220567500692,116254.18564212843,3,116278.0,70908.54546740594,14.178873318817427,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6040090464813275,116068.47608039979,4,116096.0,70120.43084577582,14.021281912772608,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5943786199726837,115883.06317931289,5,115749.0,68892.19085376145,13.775683034145462,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6231803562842018,116068.47608039979,5,116069.6,,14.466318855429579,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72317.12795829246,1.0
2025-07-15 15:00:00+00:00,buy,0.5986391880460951,115883.06317931289,5,115931.8,69386.01727852819,13.87442856999164,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.625051841264118,116068.47608039979,5,116132.1,,14.509762937354823,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72534.30492383677,1.0
2025-07-15 15:07:00+00:00,sell,0.6259355537402698,116254.18564212843,4,116244.0,,14.553525612905958,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72753.07453891687,1.0
2025-07-15 15:23:00+00:00,buy,0.6043964597345258,116068.47608039979,4,116006.4,70165.40630498108,14.030275205955027,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6001308628075942,115883.06317931289,5,115944.1,69558.91169112611,13.9090005381176,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.624109729223439,116068.47608039979,5,116050.4,,14.487893035583106,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72424.97728487995,1.0
2025-07-15 15:29:00+00:00,sell,0.6268650467779144,116254.18564212843,4,116246.9,,14.575137104136239,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72861.11038357705,1.0
2025-07-15 15:30:00+00:00,buy,0.6085109945806093,116246.1,2,116315.6,70751.17733310239,14.147405985423394,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6290425309513334,116440.19233915584,3,116420.4,,14.649166658696533,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73231.18412682397,1.0
2025-07-15 15:44:00+00:00,buy,0.6091987861542101,116254.18564212843,3,116255.9,70836.07316028654,14.164381755706168,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6327022651406924,116440.19233915584,3,116589.5,,14.73439468928036,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73657.23905171252,1.0
2025-07-15 15:48:00+00:00,sell,0.6326978456357675,116626.4966468985,2,116692.0,,14.757866634507947,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73774.57530590522,0.0
2025-07-15 15:50:00+00:00,buy,0.6169655885611918,116440.19233915584,2,116503.7,71853.9597170654,14.367918359741132,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6326009212852663,116626.4966468985,2,116656.3,,14.755605845020202,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73763.273619256,1.0
2025-07-15 15:57:00+00:00,buy,0.6167073481501678,116440.19233915584,2,116435.2,71823.8841400234,14.361904447115258,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6333989972000433,116626.4966468985,2,116678.5,,14.774221204619945,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73856.33180189511,1.0
2025-07-15 16:06:00+00:00,sell,0.6335484311123271,116813.09904153354,1,116797.1,,14.80135112622649,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,73991.95428000622,1.0
2025-07-15 16:09:00+00:00,sell,0.6347165873474955,117000.0,0,117055.3,,14.852368143931395,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74246.98835151305,1.0
2025-07-15 16:15:00+00:00,buy,0.6285327712064329,116813.09904153354,0,116879.5,73435.54502595736,14.68417217075732,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6346527972786201,117000.0,0,116992.8,,14.850875456319713,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74239.52640614223,1.0
2025-07-15 18:27:00+00:00,buy,0.6287717821121167,116813.09904153354,0,116826.1,73463.47021447592,14.689756091676848,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6233729117674798,116626.4966468985,1,116538.0,72716.33916377815,14.540359760803469,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6171213434106582,116254.18564212843,3,116200.6,71757.28780842645,14.348587844116468,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6149699829055802,116068.47608039979,4,116263.1,71392.90447679041,14.275725750208041,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6319499330833844,116263.0,4,116249.8,,14.694479014014707,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73457.70059105952,1.0
2025-07-15 18:41:00+00:00,buy,0.612761755049616,116068.47608039979,4,116077.9,71136.54757358195,14.224464621792032,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6323317483129282,116254.18564212843,4,116244.1,,14.702242491156555,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73496.51021329162,1.0
2025-07-15 18:43:00+00:00,buy,0.618281173185592,116244.0,2,116540.9,71885.85099112512,14.374295339157191,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6332476311951613,116540.9,3,116356.0,,14.759849772470433,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73784.4890125797,1.0
2025-07-15 18:45:00+00:00,sell,0.6359973892658318,116626.4966468985,2,116572.0,,14.834829477329547,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74159.3125571704,0.0
2025-07-15 18:51:00+00:00,sell,0.6361407259765998,116813.09904153354,1,116664.0,,14.86191392557152,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74294.70771393202,1.0
2025-07-15 19:00:00+00:00,buy,0.6289128200111131,116626.4966468985,1,116753.7,73362.5684739964,14.669579778843513,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6390635327741373,117000.0,0,116968.1,,14.954086666914813,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74755.47924790715,1.0
2025-07-15 19:05:00+00:00,sell,0.6392761193313601,116880.0,1,116863.1,,14.943718565489874,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74703.64910888387,1.0
2025-07-15 19:27:00+00:00,buy,0.633609118651634,116813.09904153354,0,116796.0,74028.64749961824,14.802768946134423,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6292751019758523,116626.4966468985,1,116638.1,73404.82860067756,14.67803011411269,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6234391610806322,116440.19233915584,2,116384.2,72607.89450315638,14.518675165598156,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6386766664921567,116626.4966468985,2,116608.1,,14.897324420619967,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74471.72477867921,1.0
2025-07-15 20:17:00+00:00,buy,0.6231872401025594,116254.18564212843,3,116220.3,72462.61472570876,14.489625020137725,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6216579195290984,116368.0,2,116464.6,72355.55699751808,14.468217755952425,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6361186978458447,116464.6,3,116307.9,,14.817061939427434,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74070.49263519775,1.0
2025-07-15 20:28:00+00:00,sell,0.6386962657347657,116626.4966468985,2,116524.0,,14.89778157882045,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74474.01011252342,0.0
2025-07-15 20:30:00+00:00,buy,0.6253038891672372,116440.19233915584,2,116367.8,72825.06722608031,14.56210102501106,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6398970727288926,116626.4966468985,2,116574.3,,14.925790761395271,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74614.02801621496,1.0
2025-07-15 20:39:00+00:00,buy,0.6262114416826543,116440.19233915584,2,116397.6,72930.76395065124,14.583236142901667,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.641111437922009,116626.4966468985,2,116626.0,,14.95411619301989,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74755.62684890642,1.0
2025-07-15 21:13:00+00:00,sell,0.642046907190759,116813.09904153354,1,116812.5,,14.999897791796885,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,74984.48906119262,1.0
2025-07-15 21:18:00+00:00,sell,0.6423464427206633,117000.0,0,117000.1,,15.030906759663523,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75139.50289155795,1.0
2025-07-18 20:34:00+00:00,buy,0.6378172832360437,116813.09904153354,0,116817.8,74520.31455974923,14.901082695410766,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6420613651543252,117000.0,0,116897.9,,15.02423594461121,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75106.15548711143,1.0
2025-07-20 22:16:00+00:00,buy,0.6383649881013224,116626.4966468985,1,116572.8,74465.16219872513,14.890054428859253,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6357824995982417,116620.0,0,116935.0,74159.78409416757,14.82899102062939,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6451597587861622,117000.0,0,117001.1,,15.096738355596196,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75468.59503962538,0.0
2025-07-20 22:22:00+00:00,sell,0.6452774149870149,116840.9,1,116888.9,,15.078958783351261,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75379.71495797294,1.0
2025-07-21 00:18:00+00:00,buy,0.6400776355909406,116813.09904153354,0,116801.5,74784.40613100327,14.953890448111032,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6364631448764404,116626.4966468985,1,116730.3,74243.312525173,14.84569336636133,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6460495281969092,116813.09904153354,1,116891.2,,15.093409504600315,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75451.95411349698,1.0
2025-07-21 00:32:00+00:00,sell,0.6455207894724978,117000.0,0,117008.0,,15.105186473656449,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75510.82718180859,1.0
2025-07-21 00:36:00+00:00,buy,0.6409716772069561,116813.09904153354,0,116759.9,74888.8627899965,14.974777602478808,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6468985386182818,117000.0,0,117131.4,,15.137425803667796,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75671.99159253531,1.0
2025-07-21 01:39:00+00:00,buy,0.6417027977264682,116813.09904153354,0,116813.8,74974.28432454431,14.991858493210218,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6463625640448926,117000.0,0,116991.9,,15.124883998650487,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75609.29510925378,1.0
2025-07-21 19:33:00+00:00,buy,0.6423469881801973,116813.09904153354,0,116847.9,75049.54925779403,15.006908469864834,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6465364000842225,117000.0,0,116949.5,,15.128951761970807,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75629.62985809206,1.0
2025-07-21 19:45:00+00:00,buy,0.6425703483159656,116813.09904153354,0,116772.0,75075.64586573339,15.012126747797119,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6480017562178407,117000.0,0,117085.9,,15.163241095497474,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75801.04223639188,1.0
2025-07-22 01:15:00+00:00,buy,0.6428219318590815,116813.09904153354,0,116700.1,75105.03999672328,15.018004398464965,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6379211122938859,116254.18564212843,3,116212.8,74175.8316135292,14.832199882729293,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6363735084954261,116212.8,2,116559.8,73969.53821753086,14.79094945361545,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6364516997731909,116560.0,1,116843.9,74199.64708758825,14.836962025112628,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6539805024981379,117000.0,0,116979.4,,15.303143758456427,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76500.41564852367,1.0
2025-07-22 03:17:00+00:00,sell,0.652601898291454,117016.0,1,116805.9,,15.272972746094556,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76349.59075772668,0.0
2025-07-22 03:18:00+00:00,buy,0.64118129199047,116805.9,0,116816.4,74908.73662568445,14.978751574821928,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6550374059007965,117000.0,0,117016.0,,15.327875298078638,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76624.0486150951,0.0
2025-07-22 03:42:00+00:00,buy,0.6417386337870387,116813.09904153354,0,116811.9,74978.47128306124,14.992695717468754,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6556802063103487,117000.0,0,117028.0,,15.342916827662162,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76699.24122148314,1.0
2025-07-22 04:48:00+00:00,buy,0.6428774279021,116813.09904153354,0,116866.2,75111.52395802578,15.01930093141887,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6519203761325472,116707.2,2,116566.7,,15.216760344275283,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76068.58496103213,0.0
2025-07-22 05:00:00+00:00,buy,0.6422594538320145,116566.7,1,116750.3,74881.03829001568,14.973213015400058,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6546149121102853,116813.09904153354,1,116816.0,,15.293519312480706,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76452.30304309104,0.0
2025-07-22 05:13:00+00:00,sell,0.6572934461010005,117000.0,0,117192.0,,15.380666638763413,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76887.95252717829,1.0
2025-07-25 02:38:00+00:00,buy,0.6474077185019659,116813.09904153354,0,116829.0,75640.82708201173,15.125140388324683,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6421129590977334,116626.4966468985,1,116604.8,74902.36234811609,14.977476974228374,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6528215742545357,116500.1,3,116458.0,,15.210755736562168,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76038.56792707427,1.0
2025-07-25 02:48:00+00:00,buy,0.6423218724580072,116440.19233915584,2,116575.0,74807.04078913161,14.958416474531417,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6558013054143216,116626.4966468985,2,116752.2,,15.296761749387006,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76468.51198518564,1.0
2025-07-25 02:59:00+00:00,buy,0.6405762904336789,116440.19233915584,2,116344.0,74603.74423129372,14.917765293200105,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6360217003609788,116254.18564212843,3,116256.2,73954.97286315265,14.788036965237483,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6296322723337827,116068.47608039979,4,116056.2,73095.0744324896,14.616091668164286,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6307656088449389,115883.06317931289,5,116260.2,73109.66991129603,14.619010180223164,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6562432768514274,116260.3,4,116378.1,,15.259008047946002,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76279.78123168206,1.0
2025-07-25 03:13:00+00:00,sell,0.6529132508935224,116200.1,5,116185.7,,15.173717009030478,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75853.41132814335,1.0
2025-07-25 03:15:00+00:00,buy,0.6314526116356102,116068.47608039979,4,116060.0,73306.40069800371,14.65834846990676,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6247988696125143,115883.06317931289,5,115878.8,72418.08760304659,14.480721376334053,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6541045614058746,116068.47608039979,5,116184.1,,15.18418392792363,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75905.73545569023,1.0
2025-07-25 03:22:00+00:00,sell,0.6522117989202776,116254.18564212843,4,116166.0,,15.164470309932897,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75807.18707935455,1.0
2025-07-25 03:24:00+00:00,buy,0.6324645393493871,116068.47608039979,4,116044.2,73423.87709622685,14.681839051435082,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.622089400618331,115697.94646496893,6,115623.9,71988.86106239811,14.394893233832855,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6146993355515501,115513.12546422616,7,115443.0,71020.04263863673,14.201168294068534,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6430708770962261,115697.94646496893,7,115550.1,,14.880395982291958,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74387.09951547749,1.0
2025-07-25 03:49:00+00:00,buy,0.6205850420734095,115513.12546422616,7,115668.6,71700.05496981308,14.337143565249566,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6126534852024675,115328.59970469864,8,115459.8,70670.59984631442,14.13129371052078,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6435855453921492,115513.12546422616,8,115494.6,,14.868515570369151,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74327.70933627538,1.0
2025-07-25 04:04:00+00:00,buy,0.6094689889195327,115328.59970469864,8,115313.9,70303.26289653931,14.05784101110564,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6027025143336118,115144.36871475504,9,115184.0,69411.68009584647,13.879560107147865,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6410967557025428,115189.7,10,115310.2,,14.769548592069839,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73832.97341175712,0.0
2025-07-25 04:11:00+00:00,sell,0.637858196116282,115328.59970469864,9,115251.9,,14.712658513651172,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73548.5799097422,1.0
2025-07-25 04:16:00+00:00,buy,0.6096617478833836,115144.36871475504,9,115273.1,70213.15691298425,14.039823417913269,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6410191859989103,115328.59970469864,9,115344.0,,14.785569021020018,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73913.05953607906,1.0
2025-07-25 04:31:00+00:00,sell,0.6454185975619331,115513.12546422616,8,115559.7,,14.910863887423295,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74539.40857322906,1.0
2025-07-25 04:35:00+00:00,sell,0.6472574157600391,115697.94646496893,7,115699.7,,14.977270767531829,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74871.37656689162,1.0
2025-07-25 04:39:00+00:00,buy,0.628803334337486,115852.0,5,115932.0,72862.69351444436,14.569624777933287,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6492231730615736,115931.9,6,115866.3,,15.05313519541141,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75250.62284186164,1.0
2025-07-25 04:44:00+00:00,buy,0.6257764715569857,115697.94646496893,6,115700.8,72415.53291577833,14.480210541047457,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.650795622084103,115883.06317931289,6,115908.8,,15.08323803815847,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75401.10695275418,1.0
2025-07-25 04:49:00+00:00,sell,0.6527403487205956,116068.47608039979,5,116080.0,,15.152515510437656,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75747.42503667784,0.0
2025-07-25 04:50:00+00:00,buy,0.6335319496668211,115883.06317931289,5,115891.6,73430.30607394337,14.683124589870703,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6536710938805941,116068.47608039979,5,116105.1,,15.1741215449057,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75855.4336029836,1.0
2025-07-25 05:01:00+00:00,buy,0.6340634976944922,115883.06317931289,5,115885.8,73491.91580709956,14.69544407260539,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6272076847663575,115697.94646496893,6,115674.4,72581.15446274205,14.51332822690303,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6204766784707165,115513.12546422616,7,115504.4,71687.53504789576,14.334640081562839,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6127801676440009,115328.59970469864,8,115315.4,70685.21287692535,14.134215732238623,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
