entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-22 07:00:00+00:00,2025-09-22 07:03:00+00:00,112634.57744104222,112814.7927649479,12,12,0.028628896938117654,3.868492577887082,0.0011994401119777285,0.05
2025-09-22 07:00:00+00:00,2025-09-22 07:28:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5437538160152133,73.47497900457529,0.001199440111977565,0.4666666666666667
2025-09-22 07:19:00+00:00,2025-09-22 07:28:00+00:00,112634.57744104222,112814.7927649479,12,12,0.02763590405011407,3.7343139671825156,0.0011994401119774555,0.15
2025-09-22 06:55:00+00:00,2025-09-22 07:44:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5477637151543812,74.13524533915188,0.0011994401119775318,0.8166666666666667
2025-09-10 09:05:00+00:00,2025-09-22 08:00:00+00:00,112275.00998506443,112523.9,14,14,0.559001345223081,113.99727454705862,0.00181598251542882,286.9166666666667
2025-09-22 06:04:00+00:00,2025-09-22 08:00:00+00:00,112275.00998506443,112523.9,14,14,0.009257022468406095,1.887786748299277,0.0018159825153847232,1.9333333333333333
2025-09-22 06:04:00+00:00,2025-09-22 09:34:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5408404060153187,72.84800306701072,0.0011994401119777807,3.5
2025-09-22 09:32:00+00:00,2025-09-22 09:34:00+00:00,112275.00998506443,112454.65000104054,14,14,0.024484861946274417,3.2979660512028204,0.0011994401119776042,0.03333333333333333
2025-09-22 09:32:00+00:00,2025-09-22 10:07:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5397130258723516,72.69615163134586,0.001199440111977584,0.5833333333333334
2025-09-22 09:38:00+00:00,2025-09-22 10:07:00+00:00,112275.00998506443,112454.65000104054,14,14,0.026463193425419806,3.5644355975928192,0.0011994401119775787,0.48333333333333334
2025-09-22 06:05:00+00:00,2025-09-22 10:21:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5426270516784468,73.20559551386395,0.0011994401119776905,4.266666666666667
2025-09-22 09:14:00+00:00,2025-09-22 10:21:00+00:00,112454.65000104054,112634.57744104222,13,13,0.026428688375961462,3.5654836323178642,0.0011994401119775721,1.1166666666666667
2025-09-22 09:14:00+00:00,2025-09-22 10:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.541680118562686,73.07784515118692,0.001199440111977714,1.5833333333333333
2025-09-22 10:32:00+00:00,2025-09-22 10:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.028137476175655318,3.7960155014839074,0.0011994401119776244,0.2833333333333333
2025-09-22 07:19:00+00:00,2025-09-22 10:53:00+00:00,112634.57744104222,112814.7927649479,12,12,0.541935571865631,73.22928794590553,0.001199440111977663,3.566666666666667
2025-09-22 07:52:00+00:00,2025-09-22 10:53:00+00:00,112634.57744104222,112814.7927649479,12,12,0.029694550998551894,4.012489562202973,0.0011994401119776686,3.0166666666666666
2025-09-22 07:52:00+00:00,2025-09-22 12:56:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5442623560685018,73.54369570805284,0.0011994401119776114,5.066666666666666
2025-09-22 12:02:00+00:00,2025-09-22 12:56:00+00:00,112634.57744104222,112814.7927649479,12,12,0.027248066105563407,3.6819071904515113,0.0011994401119777517,0.9
2025-09-22 10:32:00+00:00,2025-09-22 13:51:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5473064497549283,73.83689121092175,0.001199440111977586,3.316666666666667
2025-09-22 13:47:00+00:00,2025-09-22 13:51:00+00:00,112454.65000104054,112634.57744104222,13,13,0.02390441698868706,3.2249352030189584,0.0011994401119774492,0.06666666666666667
2025-09-22 12:02:00+00:00,2025-09-22 13:54:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5549322901258777,74.98547534760291,0.0011994401119779783,1.8666666666666667
2025-09-22 13:39:00+00:00,2025-09-22 13:54:00+00:00,112634.57744104222,112814.7927649479,12,12,0.018039556035527426,2.437603124656107,0.0011994401119776817,0.25
2025-09-22 07:50:00+00:00,2025-09-22 13:58:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5498455557327342,74.41700507928908,0.0011994401119776873,6.133333333333334
2025-09-10 12:49:00+00:00,2025-09-22 14:03:00+00:00,112995.29643337181,113214.7,10,10,0.5582861970332089,97.23199910169933,0.0015410087631218716,289.23333333333335
2025-09-22 06:01:00+00:00,2025-09-22 14:03:00+00:00,112995.29643337181,113214.7,10,10,0.01688926114437761,2.9414601921450867,0.0015410087631019126,8.033333333333333
2025-09-22 14:55:00+00:00,2025-09-22 15:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5583664896212711,75.57024233627453,0.001199440111977552,0.1
2025-09-22 15:05:00+00:00,2025-09-22 15:09:00+00:00,112814.7927649479,112995.29643337181,11,11,0.558396737698149,75.57433616092749,0.0011994401119775728,0.06666666666666667
2025-09-22 13:39:00+00:00,2025-09-22 15:48:00+00:00,112634.57744104222,112814.7927649479,12,12,0.553738550159816,74.82417069764051,0.0011994401119775442,2.15
2025-09-22 15:24:00+00:00,2025-09-22 15:48:00+00:00,112634.57744104222,112814.7927649479,12,12,0.020336277509453438,2.747948647033809,0.0011994401119777003,0.4
2025-09-22 09:38:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5402315865707514,72.76599868961057,0.0011994401119776877,7.733333333333333
2025-09-22 17:10:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.030835760720969607,4.153394544103321,0.001199440111977699,0.2
2025-09-22 13:47:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5488612626256194,74.04665038484382,0.0011994401119774748,4.516666666666667
2025-09-22 17:03:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.024462353890219002,3.300206244169658,0.0011994401119778337,1.25
2025-09-22 15:24:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5538686502528265,74.84175053123909,0.0011994401119775943,3.183333333333333
2025-09-22 16:53:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.02119287945689019,2.8636973705356468,0.0011994401119775563,1.7
2025-09-22 19:44:00+00:00,2025-09-22 19:53:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5427217382174917,72.9846319734861,0.0011994401119778013,0.15
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.533807100426925,71.78580113161297,0.0011994401119775338,0.45
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.0350017220871891,4.70699370427792,0.001199440111974401,0.45
2025-09-22 17:10:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5416531161209952,72.95747031023348,0.0011994401119777521,3.3833333333333333
2025-09-22 19:36:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.031428684590794176,4.233257881618101,0.0011994401119775682,0.95
2025-09-22 17:03:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5485484661384676,74.00445113761089,0.0011994401119777,3.683333333333333
2025-09-22 18:54:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.02636853826732688,3.5573688055524144,0.0011994401119776966,1.8333333333333333
2025-09-22 16:53:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5538791913564557,74.8431749026131,0.0011994401119776593,4.033333333333333
2025-09-22 18:46:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.024035836958833268,3.247853281931384,0.001199440111977603,2.15
2025-09-22 18:46:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5557262931762402,75.09276536696416,0.001199440111977774,2.6166666666666667
2025-09-22 21:02:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.022611999931310134,3.055456663053974,0.0011994401119777372,0.35
2025-09-22 21:02:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.558955334648479,75.52909104853461,0.0011994401119778232,3.4166666666666665
2025-09-22 22:33:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.01919201151738037,2.5933291900901168,0.001199440111977611,1.9
2025-09-22 19:36:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5426789199018303,73.09564001082617,0.0011994401119776047,6.566666666666666
2025-09-23 01:40:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.031537139203088205,4.247866076274477,0.0011994401119776099,0.5
2025-09-23 03:11:00+00:00,2025-09-23 03:14:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5206534636666894,69.6819057062894,0.0011994401119774232,0.05
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5366249622419588,72.16474413875403,0.001199440111977492,0.95
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03522084210988308,4.736460727788199,0.0011994401119768759,0.95
2025-09-23 01:40:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.547835421782341,73.79019030815834,0.0011994401119776272,2.3666666666666667
2025-09-23 02:19:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.03022570582628059,4.071223758885935,0.0011994401119775782,1.7166666666666666
2025-09-23 02:54:00+00:00,2025-09-23 04:32:00+00:00,111737.8098935175,111989.4,17,17,0.5289810197080689,109.41690155039396,0.001850790739858863,1.6333333333333333
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5412516872469129,72.78694110997458,0.0011994401119776578,0.21666666666666667
2025-09-23 02:19:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5489733635259679,73.9434643289278,0.0011994401119774698,2.683333333333333
2025-09-23 04:09:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.02881635760796808,3.881392891613814,0.0011994401119778096,0.85
2025-09-22 18:54:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5496255254561099,74.14975677341863,0.001199440111977666,10.316666666666666
2025-09-23 00:51:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.03110299106837411,4.196091913183409,0.0011994401119775682,4.366666666666666
2025-09-22 22:33:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5595738742225645,75.61267148674233,0.00119944011197783,6.966666666666667
2025-09-23 00:40:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.022187377978712175,2.998079430687085,0.0011994401119778356,4.85
2025-09-23 00:40:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5595009509106593,75.60281769141147,0.0011994401119777658,5.516666666666667
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.022715651364719314,3.0694626096224056,0.0011994401119777049,0.11666666666666667
2025-09-22 15:16:00+00:00,2025-09-23 06:34:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5589719859742446,75.65219121210976,0.001199440111977569,15.3
2025-09-22 06:01:00+00:00,2025-09-23 08:21:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5474255705155207,74.20802345406264,0.0011994401119777487,26.333333333333332
2025-09-22 14:36:00+00:00,2025-09-23 08:21:00+00:00,112995.29643337181,113176.08890766521,10,10,0.036755773979015194,4.9825464582118,0.001199440111977615,17.75
2025-09-23 11:06:00+00:00,2025-09-23 11:43:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5724397440944765,77.47493982576998,0.0011994401119775474,0.6166666666666667
2025-09-23 12:30:00+00:00,2025-09-23 12:39:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5730371751466908,77.55579713048064,0.0011994401119774499,0.15
2025-09-23 13:41:00+00:00,2025-09-23 14:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5737044472441999,77.64610683755018,0.0011994401119775093,0.3333333333333333
2025-09-22 14:36:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5633252925830875,76.36336111392302,0.0011994401119777365,23.55
2025-09-23 09:32:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.02273650315371656,3.0821193787228367,0.001199440111977694,4.616666666666666
2025-09-23 06:04:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5657512035889674,76.44738589631743,0.0011994401119774965,8.616666666666667
2025-09-23 14:35:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.020210264907722708,2.7309211375363702,0.0011994401119777088,0.1
2025-09-23 14:35:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5698122036186598,76.99613035225047,0.001199440111977828,0.5833333333333334
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.016044610225741107,2.1680351746538236,0.0011994401119778749,0.3333333333333333
2025-09-23 14:21:00+00:00,2025-09-23 15:13:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5749160393950087,77.81008571908023,0.0011994401119775817,0.8666666666666667
2025-09-23 14:50:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5701306771688176,77.03916423398914,0.001199440111977885,1.5166666666666666
2025-09-23 16:08:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.01643449886918391,2.220719052995946,0.001199440111977796,0.21666666666666667
2025-09-23 16:08:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5709502474006746,77.14990903024591,0.001199440111977598,0.7333333333333333
2025-09-23 16:35:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.01808540291626992,2.443798205040821,0.0011994401119774368,0.2833333333333333
2025-09-23 17:52:00+00:00,2025-09-23 18:02:00+00:00,111916.59038934713,112095.65693397008,16,16,0.547517219537852,73.51190406482783,0.0011994401119775103,0.16666666666666666
2025-09-23 18:20:00+00:00,2025-09-23 18:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5473980438890881,73.49590305418678,0.0011994401119775943,0.1
2025-09-23 18:41:00+00:00,2025-09-23 19:05:00+00:00,111737.8098935175,111916.59038934713,17,17,0.541367226597408,72.57006871750491,0.0011994401119775702,0.4
2025-09-23 19:51:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5345294378811705,71.53900336198421,0.0011994401119776947,0.18333333333333332
2025-09-23 19:28:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5422798025133637,72.69239916840161,0.0011994401119775552,0.7333333333333333
2025-09-23 20:34:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5346817753183143,71.55939151584607,0.0011994401119775448,0.06666666666666667
2025-09-23 20:22:00+00:00,2025-09-23 20:57:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5421399936578554,72.67365784504364,0.0011994401119776311,0.5833333333333334
2025-09-23 18:30:00+00:00,2025-09-23 21:33:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5475724579231078,73.5193205966425,0.0011994401119775153,3.05
2025-09-23 23:24:00+00:00,2025-09-23 23:37:00+00:00,111916.59038934713,112095.65693397008,16,16,0.551952403024316,74.10738996248983,0.001199440111977364,0.21666666666666667
2025-09-24 00:07:00+00:00,2025-09-24 00:17:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5521245930442845,74.13050889973965,0.0011994401119777439,0.16666666666666666
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5410125802279332,72.75478625683172,0.0011994401119774353,6.666666666666667
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.04518142212610643,6.0759487481509495,0.001199440111979359,6.666666666666667
2025-09-23 04:09:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5488418612197257,73.92575174626108,0.0011994401119776923,21.466666666666665
2025-09-23 17:35:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.03926132460678444,5.288268153708486,0.00119944011197763,8.033333333333333
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5536364223197515,74.45242687869904,0.0011994401119776127,0.23333333333333334
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03300393193998319,4.438333047472497,0.0011994401119751863,0.23333333333333334
2025-09-24 02:51:00+00:00,2025-09-24 02:53:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5563295906523904,74.69508909872093,0.0011994401119775205,0.03333333333333333
2025-09-24 04:13:00+00:00,2025-09-24 04:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5287174552592784,70.64811689675844,0.0011994401119774965,0.03333333333333333
2025-09-24 04:21:00+00:00,2025-09-24 04:25:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5332896119678515,71.25905617709941,0.0011994401119775678,0.06666666666666667
2025-09-24 04:07:00+00:00,2025-09-24 04:26:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5417842723471891,72.50995760785736,0.0011994401119776873,0.31666666666666665
2025-09-24 03:47:00+00:00,2025-09-24 04:28:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5490209395713201,73.59604600090097,0.0011994401119776667,0.6833333333333333
2025-09-24 03:23:00+00:00,2025-09-24 04:30:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5551153975874602,74.53206656551629,0.0011994401119776118,1.1166666666666667
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5619420263220318,75.56935551586503,0.001199440111977723,1.8
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03024875586732012,4.067819951087586,0.0011994401119657576,1.8
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5635470153782272,75.78519270706602,0.0011994401119775101,0.45
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.029112335221662344,3.9149953326600553,0.0011994401119850636,0.45
2025-09-23 17:35:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5595246191012201,75.36465603346733,0.001199440111977534,12.05
2025-09-24 02:12:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.03580514193148343,4.822740794195397,0.001199440111977698,3.433333333333333
2025-09-23 00:51:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5534551718376226,74.66641281386546,0.0011994401119774698,28.966666666666665
2025-09-23 17:28:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.0428272379092971,5.777805300465843,0.0011994401119776365,12.35
2025-09-23 17:28:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5659465472334085,76.35161920343671,0.001199440111977677,14.35
2025-09-24 07:27:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.25884560894030206,34.92075614367786,0.0011994401119778406,0.36666666666666664
2025-09-24 07:27:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5807548910553771,78.3494068638538,0.001199440111977408,1.5
2025-09-24 08:11:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.01751872330052251,2.363443856863114,0.0011994401119775166,0.7666666666666667
2025-09-23 16:35:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5713624750416525,77.20561147569242,0.0011994401119777968,17.066666666666666
2025-09-23 17:08:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.027805892432495316,3.757283723824912,0.0011994401119779026,16.516666666666666
2025-09-23 15:56:00+00:00,2025-09-24 11:03:00+00:00,112814.7927649479,112995.29643337181,11,11,0.576033449528585,77.96131785093894,0.0011994401119775956,19.116666666666667
2025-09-23 09:32:00+00:00,2025-09-24 11:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5767968625277189,78.18954284940264,0.0011994401119776164,25.666666666666668
2025-09-23 14:14:00+00:00,2025-09-24 11:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.022893294258516828,3.103373698230371,0.0011994401119776409,20.966666666666665
2025-09-23 14:14:00+00:00,2025-09-24 13:40:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5793525284967093,78.53598432084982,0.0011994401119773271,23.433333333333334
2025-09-24 11:35:00+00:00,2025-09-24 13:40:00+00:00,112995.29643337181,113176.08890766521,10,10,0.021099946083904975,2.8602706526830843,0.0011994401119777185,2.0833333333333335
2025-09-24 13:59:00+00:00,2025-09-24 14:02:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5946531840224191,80.48134345078142,0.0011994401119776918,0.05
2025-09-24 11:35:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5979249785922577,81.05363217389095,0.0011994401119778365,2.6166666666666667
2025-09-24 13:50:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.002813085681825145,0.381336823668164,0.0011994401119774783,0.36666666666666664
2025-09-22 14:34:00+00:00,2025-09-24 14:43:00+00:00,113176.08890766521,113357.17064991748,9,9,0.37015008696467344,50.25716149726213,0.0011994401119775552,48.15
2025-09-11 13:11:00+00:00,2025-09-24 14:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.5449697625666224,74.23028678834817,0.0011994401119777283,313.6666666666667
2025-09-22 06:00:00+00:00,2025-09-24 15:12:00+00:00,113357.17064991748,113571.1,8,8,0.00044495430613400444,0.07499424328582904,0.0014865402249159383,57.2
2025-09-22 14:34:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.563626405729642,76.5264261563716,0.0011994401119775808,49.68333333333333
2025-09-24 16:12:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.037522652641686305,5.0946415522494135,0.0011994401119775943,0.05
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5495217336947374,74.7307412174705,0.0011994401119776782,58.38333333333333
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.051933497418026664,7.062557344179368,0.001199440111986102,58.38333333333333
2025-09-24 15:49:00+00:00,2025-09-24 16:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.000538010211577955,0.07328232691736503,0.0011994401119775643,1.0333333333333334
2025-09-24 15:49:00+00:00,2025-09-24 16:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.587735055754917,80.05534387593798,0.0011994401119778916,1.0333333333333334
2025-09-11 13:10:00+00:00,2025-09-24 17:33:00+00:00,113720.20379035409,113902.15611641866,6,6,0.5486455950301129,74.85054118214612,0.0011994401119772974,316.3833333333333
2025-09-11 13:36:00+00:00,2025-09-24 17:33:00+00:00,113720.20379035409,113902.15611641866,6,6,0.051141649026587244,6.977145430973906,0.0011994401119775737,315.95
2025-09-24 15:49:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6004185157317763,81.7829569218593,0.001199440111974977,2.7
2025-09-24 18:20:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.0003450162880929142,0.04699464038365164,0.0011994401119774503,0.18333333333333332
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5557279242924918,75.57473554030003,0.0011994401119777567,4.3
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.04603177217466614,6.259967974399842,0.0011994401119773991,4.3
2025-09-24 19:35:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5969925957796469,81.1864143825369,0.0011994401119775782,2.316666666666667
2025-09-24 21:44:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.005357516851616673,0.7285812022655591,0.0011994401119775685,0.16666666666666666
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5935458015354301,80.71767680055927,0.001199440111977529,0.3
2025-09-24 21:58:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.009599314319759134,1.3054331254049885,0.0011994401119776953,0.06666666666666667
2025-09-24 13:50:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5983265202032236,81.10806443076581,0.0011994401119775613,11.35
2025-09-25 00:57:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.003914465192600969,0.530637844609771,0.001199440111977689,0.23333333333333334
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.5674497543353033,77.0455416587065,0.001199440111977535,9.033333333333333
2025-09-25 00:29:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.034692074409167994,4.71031953701322,0.0011994401119777294,0.75
2025-09-24 08:11:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5821947671009505,78.54365995732223,0.001199440111977573,17.766666666666666
2025-09-25 01:53:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.014372794962917546,1.9390279404694866,0.0011994401119777422,0.06666666666666667
2025-09-23 17:08:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5722977140577648,77.33198606847145,0.0011994401119777354,32.9
2025-09-25 01:51:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.027551255002934538,3.7228757266020693,0.0011994401119775474,0.18333333333333332
2025-09-25 01:51:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5735994643117003,77.50788565714902,0.0011994401119777868,0.65
2025-09-25 02:16:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.027198166743006902,3.6751645166377784,0.0011994401119776424,0.23333333333333334
2025-09-25 01:39:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.579899434956266,78.48454669985222,0.0011994401119775388,0.8666666666666667
2025-09-25 00:57:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5854291366470408,79.35971836697718,0.0011994401119777012,1.6
2025-09-25 01:30:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.01775626463514879,2.4070072233935207,0.0011994401119773048,1.05
