timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:42:00+00:00,sell,0.6270269084451455,117000.0,0,117052.1,,14.672429657616405,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73347.47585842441,1.0
2025-07-15 07:32:00+00:00,buy,0.6174379995830291,116813.09904153354,0,116844.1,72139.2711665382,14.424969239459747,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.613651766199933,116626.4966468985,1,116756.0,71582.36926421044,14.313611130615964,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6067351885464214,116440.19233915584,2,116442.6,70662.49172568994,14.129672410655857,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.627349184788767,116626.4966468985,2,116742.3,,14.633107519240328,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73150.9044886824,1.0
2025-07-15 07:54:00+00:00,sell,0.6272761896842217,116813.09904153354,1,116842.1,,14.654815134395756,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73259.42085684439,1.0
2025-07-15 08:20:00+00:00,buy,0.6116088858422533,116626.4966468985,1,116459.6,71344.06763422966,14.265960334778976,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6102584277077341,116440.19233915584,2,116610.0,71072.82042061916,14.211721739775877,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6280752674734918,116626.4966468985,2,116731.8,,14.650043615199413,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73235.56803238187,1.0
2025-07-15 08:28:00+00:00,sell,0.6279434011717147,116813.09904153354,1,116826.2,,14.670402942709789,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73337.34431060623,1.0
2025-07-15 09:07:00+00:00,sell,0.6285333229624175,117000.0,0,116990.6,,14.70767975732057,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73523.69110684552,1.0
2025-07-15 09:51:00+00:00,buy,0.6201451101373375,116813.09904153354,0,116840.0,72455.56038502966,14.488214434119108,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6289325250455977,117000.0,0,116984.4,,14.717021086066989,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73570.38840924887,1.0
2025-07-15 11:11:00+00:00,buy,0.6209389851529771,116813.09904153354,0,116878.0,72548.31393285832,14.506761434284808,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6148203008980792,116626.4966468985,1,116552.1,71718.67862868718,14.340867552226992,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6099914294665579,116440.19233915584,2,116430.4,71041.72487619707,14.205503874464522,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6280437914813988,116626.4966468985,2,116620.0,,14.649309428262155,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73231.89783188251,1.0
2025-07-15 11:52:00+00:00,sell,0.6308297996727635,116813.09904153354,1,116903.7,,14.737836773505059,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73674.44603075179,1.0
2025-07-15 11:53:00+00:00,sell,0.630113985530693,117000.0,0,116970.2,,14.744667261418218,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73708.59163982967,1.0
2025-07-15 12:39:00+00:00,buy,0.6229028465806785,116813.09904153354,0,116928.1,72777.76455326415,14.552642382176396,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6174582798395131,116626.4966468985,1,116645.9,72026.39840250334,14.402399200660538,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.612950110398646,116440.19233915584,2,116524.1,71386.30315487497,14.27440574982503,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6298952302074812,116626.4966468985,2,116646.1,,14.692494790738033,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73447.78145889942,1.0
2025-07-15 12:48:00+00:00,sell,0.6317999894697762,116813.09904153354,1,116874.9,,14.760502948874565,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73787.75424142394,1.0
2025-07-15 12:50:00+00:00,sell,0.6311516166889708,117000.0,0,116940.0,,14.768947830521919,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73829.97020477906,1.0
2025-07-15 14:42:00+00:00,buy,0.6236278411934469,116813.09904153354,0,116796.0,72862.47035854353,14.569580155677572,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6319571704024235,117000.0,0,116974.0,,14.787797787416709,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73924.20113929613,1.0
2025-07-15 14:45:00+00:00,buy,0.6244176746560381,116813.09904153354,0,116836.0,72954.75170561443,14.58803273457597,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6183209346987951,116626.4966468985,1,116512.7,72127.02693823964,14.422520883471234,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.61290432311014,116254.18564212843,3,116278.0,71266.94349830122,14.250538591941858,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6070619317361994,116068.47608039979,4,116096.0,70474.84545370495,14.09215066060887,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.597382829487916,115883.06317931289,5,115749.0,69240.39748221921,13.845310434356973,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6263301404338084,116068.47608039979,5,116069.6,,14.539436984674989,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72682.64548639026,1.0
2025-07-15 15:00:00+00:00,buy,0.6016649320491376,115883.06317931289,5,115931.8,69736.7198884939,13.944555066685444,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6282110845914194,116068.47608039979,5,116132.1,,14.583100649068234,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72900.9201446921,1.0
2025-07-15 15:07:00+00:00,sell,0.629099263677473,116254.18564212843,4,116244.0,,14.627084517377453,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73120.79550236989,1.0
2025-07-15 15:23:00+00:00,buy,0.6074513031193549,116068.47608039979,4,116006.4,70520.04823552576,14.101189409223307,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6031641462869257,115883.06317931289,5,115944.1,69910.48817343847,13.979301774332827,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6272642107678259,116068.47608039979,5,116050.4,,14.56112020871925,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72791.03992338754,1.0
2025-07-15 15:29:00+00:00,sell,0.6300334547169201,116254.18564212843,4,116246.9,,14.648805241082469,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73229.37740017126,1.0
2025-07-15 15:30:00+00:00,buy,0.6115866343472722,116246.1,2,116315.6,71108.77996720745,14.21891221099929,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6322219447012027,116440.19233915584,3,116420.4,,14.72320896840864,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73601.32163307478,1.0
2025-07-15 15:44:00+00:00,buy,0.6122779022740261,116254.18564212843,3,116255.9,71194.10488932072,14.235973783107521,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6359001765415621,116440.19233915584,3,116589.5,,14.808867773000527,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74029.52999722963,1.0
2025-07-15 15:48:00+00:00,sell,0.6358957346988241,116626.4966468985,2,116692.0,,14.832458354125894,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74147.45931227534,0.0
2025-07-15 15:50:00+00:00,buy,0.62008396097474,116440.19233915584,2,116503.7,72217.1362214608,14.440539136464865,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6357983204567855,116626.4966468985,2,116656.3,,14.830186137771397,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74136.10050271922,1.0
2025-07-15 15:57:00+00:00,buy,0.6198244153211082,116440.19233915584,2,116435.2,72186.90863132194,14.43449482729893,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6366004301425903,116626.4966468985,2,116678.5,,14.84889558628779,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74229.62903585266,1.0
2025-07-15 16:06:00+00:00,sell,0.6367506193491695,116813.09904153354,1,116797.1,,14.876162632558472,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74365.9370001598,1.0
2025-07-15 16:09:00+00:00,sell,0.6379246798782662,117000.0,0,117055.3,,14.92743750915143,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74622.260108248,1.0
2025-07-15 16:15:00+00:00,buy,0.6317096084418966,116813.09904153354,0,116879.5,73806.71544782292,14.758391411282329,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6378605673907752,117000.0,0,116992.8,,14.92593727694414,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74614.76044744375,1.0
2025-07-15 18:27:00+00:00,buy,0.6319498273971518,116813.09904153354,0,116826.1,73834.78178057892,14.764003555404704,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6265236691637586,116626.4966468985,1,116538.0,73083.87445304981,14.613852120185927,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6202405030668573,116254.18564212843,3,116200.6,72119.97569721882,14.421110917260313,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6180782687896034,116068.47608039979,4,116263.1,71753.75063737234,14.347880551364199,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6351440419196103,116263.0,4,116249.8,,14.76875034913993,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73828.9829953505,1.0
2025-07-15 18:41:00+00:00,buy,0.6158588797328258,116068.47608039979,4,116077.9,71496.09801150154,14.296360330234261,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6355277869846278,116254.18564212843,4,116244.1,,14.776553065768395,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73867.9887757762,1.0
2025-07-15 18:43:00+00:00,buy,0.6214061950507076,116244.0,2,116540.9,72249.18868582195,14.446948347494892,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6364482990779011,116540.9,3,116356.0,,14.834451515601552,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74157.42312649215,1.0
2025-07-15 18:45:00+00:00,sell,0.6392119554435015,116626.4966468985,2,116572.0,,14.909810195637792,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74534.14116799332,0.0
2025-07-15 18:51:00+00:00,sell,0.6393560166310523,116813.09904153354,1,116664.0,,14.937031538704696,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74670.22066198477,1.0
2025-07-15 19:00:00+00:00,buy,0.6320915781538851,116626.4966468985,1,116753.7,73733.37004536088,14.743725264019371,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6422935963758278,117000.0,0,116968.1,,15.029670155194374,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75133.32110581666,1.0
2025-07-15 19:05:00+00:00,sell,0.6425072574241858,116880.0,1,116863.1,,15.019249649547769,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75081.2289980893,1.0
2025-07-15 19:27:00+00:00,buy,0.6368116136257593,116813.09904153354,0,116796.0,74402.81568088327,14.877587618652925,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.632455691225749,116626.4966468985,1,116638.1,73775.8437703621,14.752218310410338,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6265902533254569,116440.19233915584,2,116384.2,72974.8816729796,14.592057923011316,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6419047747284853,116626.4966468985,2,116608.1,,14.972621011499966,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74848.13243648832,1.0
2025-07-15 20:17:00+00:00,buy,0.6263370590455292,116254.18564212843,3,116220.3,72828.86759777107,14.562860947364742,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6248000087199134,116368.0,2,116464.6,72721.26876020181,14.541345482943775,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6393338771619718,116464.6,3,116307.9,,14.891952854023636,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74444.87231726415,1.0
2025-07-15 20:28:00+00:00,sell,0.6419244730329197,116626.4966468985,2,116524.0,,14.973080480347178,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74850.42932125555,0.0
2025-07-15 20:30:00+00:00,buy,0.6284644064379176,116440.19233915584,2,116367.8,73193.1520672173,14.635703272788906,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6431313493499946,116626.4966468985,2,116574.3,,15.001231231696492,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74991.15492725075,1.0
2025-07-15 20:39:00+00:00,buy,0.6293765460596183,116440.19233915584,2,116397.6,73299.38302215093,14.656945215387108,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6443518523942129,116626.4966468985,2,116626.0,,15.029699830535302,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75133.46945284597,1.0
2025-07-15 21:13:00+00:00,sell,0.6452920498708495,116813.09904153354,1,116812.5,,15.07571282645555,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75363.4884194513,1.0
2025-07-15 21:18:00+00:00,sell,0.6455930993641753,117000.0,0,117000.1,,15.106878525121703,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75519.28574708338,1.0
2025-07-18 20:34:00+00:00,buy,0.6410410478313516,116813.09904153354,0,116817.8,74896.96780829412,14.976398282002426,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6453065809103141,117000.0,0,116897.9,,15.100173993301352,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75485.76979251346,1.0
2025-07-20 22:16:00+00:00,buy,0.6415915209997161,116626.4966468985,1,116572.8,74841.5366868264,14.965314274510378,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6389959796440039,116620.0,0,116935.0,74534.61508831294,14.903942229216748,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6484206349702317,117000.0,0,117001.1,,15.173042858303424,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75850.0412486588,0.0
2025-07-20 22:22:00+00:00,sell,0.6485388858490659,116840.9,1,116888.9,,15.155173421520427,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75760.71193418061,1.0
2025-07-21 00:18:00+00:00,buy,0.6433128248435699,116813.09904153354,0,116801.5,75162.39419608528,15.02947294462813,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6396800651553342,116626.4966468985,1,116730.3,74618.56570292117,14.920728994785279,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6493149016048699,116813.09904153354,1,116891.2,,15.169697182062656,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75833.31621313121,1.0
2025-07-21 00:32:00+00:00,sell,0.6487834904392676,117000.0,0,117008.0,,15.181533676278862,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75892.48684771803,1.0
2025-07-21 00:36:00+00:00,buy,0.644211385276783,116813.09904153354,0,116759.9,75267.37881769077,15.050465670404074,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6501682032391172,117000.0,0,117131.4,,15.213935955795344,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76054.46584302092,1.0
2025-07-21 01:39:00+00:00,buy,0.6449462011499766,116813.09904153354,0,116813.8,75353.23210428731,15.067632894278606,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6496295196518784,117000.0,0,116991.9,,15.201330759853954,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75991.45246850992,1.0
2025-07-21 19:33:00+00:00,buy,0.6455936475806632,116813.09904153354,0,116847.9,75428.87745436399,15.082758939084982,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6498042343228849,117000.0,0,116949.5,,15.205419083155508,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76011.88999669439,1.0
2025-07-21 19:45:00+00:00,buy,0.6458181366612199,116813.09904153354,0,116772.0,75455.10596421786,15.088003592125146,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6512769969087071,117000.0,0,117085.9,,15.239881727663748,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76184.16875659107,1.0
2025-07-22 01:15:00+00:00,buy,0.6460709918006695,116813.09904153354,0,116700.1,75484.64866402403,15.093910950614685,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6411454016796775,116254.18564212843,3,116212.8,74550.74371777632,14.907167310093245,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.639589975718877,116212.8,2,116559.8,74343.40763860875,14.865708386044542,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6396685622042974,116560.0,1,116843.9,74574.67956405501,14.91195352210658,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6572859619853421,117000.0,0,116979.4,,15.380491510457006,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76887.07706077457,1.0
2025-07-22 03:17:00+00:00,sell,0.6559003898027983,117016.0,1,116805.9,,15.350168002632849,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76735.4898451616,0.0
2025-07-22 03:18:00+00:00,buy,0.6444220595309877,116805.9,0,116816.4,75287.35310309927,15.05445972867412,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6583482073689404,117000.0,0,117016.0,,15.405348052433206,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77011.3349141136,0.0
2025-07-22 03:42:00+00:00,buy,0.6449822183392596,116813.09904153354,0,116811.9,75357.44022524213,15.068474350178391,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6589942567296528,117000.0,0,117028.0,,15.420465607473878,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77086.90757176191,1.0
2025-07-22 04:48:00+00:00,buy,0.6461267683412277,116813.09904153354,0,116866.2,75491.16539766657,15.095214036725968,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6552154229786803,116707.2,2,116566.7,,15.293671482531488,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76453.0637411749,0.0
2025-07-22 05:00:00+00:00,buy,0.64550567080149,116566.7,1,116750.3,75259.51476979136,15.04889317532321,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6579235781384537,116813.09904153354,1,116816.0,,15.370818418969465,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76838.72127642835,0.0
2025-07-22 05:13:00+00:00,sell,0.66061565043124,117000.0,0,117192.0,,15.45840622009102,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77276.572694235,1.0
2025-07-25 02:38:00+00:00,buy,0.6506799567063725,116813.09904153354,0,116829.0,76023.14381552766,15.201588445416448,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6453584356286065,116626.4966468985,1,116604.8,75280.9466075731,15.053178685777466,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6561211760894963,116500.1,3,116458.0,,15.287636525308788,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76422.89499001863,1.0
2025-07-25 02:48:00+00:00,buy,0.6455684049143187,116440.19233915584,2,116575.0,75185.14325815256,15.03402184726106,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6591159679133142,116626.4966468985,2,116752.2,,15.374077244351877,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76855.01214451503,1.0
2025-07-25 02:59:00+00:00,buy,0.643814000072428,116440.19233915584,2,116344.0,74980.81916427462,14.993165199814962,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6392363894159206,116254.18564212843,3,116256.2,74328.7686655392,14.862781176872467,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6328146668548513,116068.47608039979,4,116056.2,73464.52398997311,14.689966804633695,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6339537316681648,115883.06317931289,5,116260.2,73479.19323973104,14.692900067932623,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6595601732376299,116260.3,4,116378.1,,15.336132721731765,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76665.3274759371,1.0
2025-07-25 03:13:00+00:00,sell,0.656213316096145,116200.1,5,116185.7,,15.250410590340733,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76236.80254111333,1.0
2025-07-25 03:15:00+00:00,buy,0.6346442068251886,116068.47608039979,4,116060.0,73676.9183766416,14.73243718789074,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6279568343274662,115883.06317931289,5,115878.8,72784.11541855233,14.553912301250216,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6574106479327116,116068.47608039979,5,116184.1,,15.260930412915615,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76289.39113416515,1.0
2025-07-25 03:22:00+00:00,sell,0.6555083187250317,116254.18564212843,4,116166.0,,15.241117155003865,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76190.34465786432,1.0
2025-07-25 03:24:00+00:00,buy,0.6356612491961293,116068.47608039979,4,116044.2,73794.9885440575,14.756046499511598,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6252336706742555,115697.94646496893,6,115623.9,72352.71940811758,14.467650351553207,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6178062534836836,115513.12546422616,7,115443.0,71379.0042174985,14.27294625424885,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6463211952991746,115697.94646496893,7,115550.1,,14.955607010579726,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74763.07944588806,1.0
2025-07-25 03:49:00+00:00,buy,0.6237217085445097,115513.12546422616,7,115668.6,72062.45358265823,14.409608794772693,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6157500626498016,115328.59970469864,8,115459.8,71027.79521198077,14.202718498696417,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6468384649191359,115513.12546422616,8,115494.6,,14.943666550658321,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74703.38908674094,1.0
2025-07-25 04:04:00+00:00,buy,0.6125494707441222,115328.59970469864,8,115313.9,70658.60160531604,14.128894542154779,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6057487958914817,115144.36871475504,9,115184.0,69762.51241518819,13.949712540529532,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6443370959653769,115189.7,10,115310.2,,14.844199356624596,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74206.15258376635,0.0
2025-07-25 04:11:00+00:00,sell,0.6410821675004288,115328.59970469864,9,115251.9,,14.787021734695504,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73920.32165174282,1.0
2025-07-25 04:16:00+00:00,buy,0.6127432039831124,115144.36871475504,9,115273.1,70568.04019277323,14.110785881378371,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.644259134195755,115328.59970469864,9,115344.0,,14.86030075875159,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74286.6434929992,1.0
2025-07-25 04:31:00+00:00,sell,0.648680782012968,115513.12546422616,8,115559.7,,14.986228911779262,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74916.15832998454,1.0
2025-07-25 04:35:00+00:00,sell,0.6505288942787649,115697.94646496893,7,115699.7,,15.052971436835998,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75249.80421274315,1.0
2025-07-25 04:39:00+00:00,buy,0.6319815390991453,115852.0,5,115932.0,73230.96853276773,14.643265053542837,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6525045872451958,115931.9,6,115866.3,,15.129219311610264,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75630.9673387397,1.0
2025-07-25 04:44:00+00:00,buy,0.6289393774339596,115697.94646496893,6,115700.8,72781.54781894916,14.553398884013028,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6540849840070226,115883.06317931289,6,115908.8,,15.159474305265134,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75782.21205202039,1.0
