entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-15 01:24:00+00:00,2024-07-15 02:26:00+00:00,61605.590870135245,61704.15981552746,13,13,0.0582931166808881,4.308269097938592,0.001199440111977645,1.0333333333333334
2024-07-15 02:09:00+00:00,2024-07-15 02:27:00+00:00,61507.179383122246,61737.4,14,14,0.058117173928937796,11.9472463019506,0.0033415708043109758,0.3
2024-07-03 01:56:00+00:00,2024-07-15 02:28:00+00:00,61530.9,62199.37524996793,12,8,0.0005537468668330298,0.3564630247746834,0.010459792962931458,288.53333333333336
2024-07-03 01:57:00+00:00,2024-07-15 02:28:00+00:00,61478.8,62199.37524996793,13,8,0.05780955200591975,40.22617640637736,0.011316103678389419,288.51666666666665
2024-07-03 05:50:00+00:00,2024-07-15 02:28:00+00:00,61027.3,62199.37524996793,17,8,0.0002536721005380743,0.291070956737455,0.0187981522174988,284.6333333333333
2024-07-03 05:50:00+00:00,2024-07-15 02:29:00+00:00,61027.3,62104.1,17,9,0.03859637285377666,40.61008920406539,0.017237585921948666,284.65
2024-07-03 05:51:00+00:00,2024-07-15 02:29:00+00:00,61011.9,62104.1,18,9,0.019855375758989602,21.197138515579354,0.017494346632943997,284.6333333333333
2024-07-03 05:51:00+00:00,2024-07-15 02:30:00+00:00,61011.9,62221.4,18,10,0.019480024995778195,23.080972679531214,0.019416153516226397,284.65
2024-07-03 12:01:00+00:00,2024-07-15 02:30:00+00:00,60371.1,62221.4,21,10,0.03856654365769264,70.41408192915742,0.030236593613776345,278.48333333333335
2024-07-03 12:02:00+00:00,2024-07-15 02:30:00+00:00,60346.1,62221.4,22,10,0.0002453120089601149,0.45402015447125876,0.03066339691739239,278.46666666666664
2024-07-03 12:02:00+00:00,2024-07-15 02:31:00+00:00,60346.1,62096.1,22,11,0.03851408596017373,66.45650054711314,0.028587871075258425,278.48333333333335
2024-07-03 12:03:00+00:00,2024-07-15 02:31:00+00:00,60306.9,62096.1,23,11,0.01951446615245543,34.43755699988128,0.029256461975240844,278.46666666666664
2024-07-15 01:20:00+00:00,2024-07-15 02:32:00+00:00,61704.15981552746,62109.0,12,12,0.05843254768070086,22.208899709371508,0.006158443018024335,1.2
2024-07-03 12:03:00+00:00,2024-07-15 02:34:00+00:00,60306.9,62398.57248116848,23,6,0.019403371483951208,40.10931820173664,0.03427000961852833,278.51666666666665
2024-07-03 12:04:00+00:00,2024-07-15 02:34:00+00:00,60287.9,62398.57248116848,24,6,0.038948421452260254,81.25167245689954,0.03459596441514159,278.5
2024-07-03 12:05:00+00:00,2024-07-15 02:34:00+00:00,60298.9,62398.57248116848,25,6,0.0005047181027907424,1.0473571840717,0.03440722870671981,278.48333333333335
2024-07-03 12:05:00+00:00,2024-07-15 02:35:00+00:00,60298.9,62416.0,25,7,0.03845886541506211,80.47736880552338,0.034696131973909014,278.5
2024-07-04 01:35:00+00:00,2024-07-15 02:35:00+00:00,59829.2,62416.0,30,7,0.02027799133178554,51.95933055587261,0.042819201866004505,265.0
2024-07-15 02:36:00+00:00,2024-07-15 02:37:00+00:00,62298.894250367885,62398.57248116848,6,6,0.059453984118812545,4.443515709667281,0.0011994401119776955,0.016666666666666666
2024-07-15 02:38:00+00:00,2024-07-15 02:39:00+00:00,62298.894250367885,62398.57248116848,6,6,0.05945406735702843,4.443521930786574,0.0011994401119777307,0.016666666666666666
2024-07-04 01:35:00+00:00,2024-07-15 02:40:00+00:00,59829.2,62498.41019713835,30,5,0.0292192225017383,77.27738312200313,0.044196075360067345,265.0833333333333
2024-07-04 01:36:00+00:00,2024-07-15 02:40:00+00:00,59928.3,62498.41019713835,29,5,0.029765442278357285,75.77164968679836,0.04246934806981889,265.06666666666666
2024-07-15 02:44:00+00:00,2024-07-15 02:47:00+00:00,62298.894250367885,62398.57248116848,6,6,0.05945041964543283,4.443249305427798,0.0011994401119778595,0.05
2024-07-15 02:42:00+00:00,2024-07-15 02:48:00+00:00,62398.57248116848,62498.41019713835,5,5,0.059601119027953064,4.461639606830886,0.0011994401119776342,0.1
2024-07-15 02:51:00+00:00,2024-07-15 02:52:00+00:00,62398.57248116848,62498.41019713835,5,5,0.0596110550442755,4.462383400314593,0.0011994401119776177,0.016666666666666666
2024-07-04 01:36:00+00:00,2024-07-15 02:55:00+00:00,59928.3,62598.407653453774,29,4,0.016565918172907375,43.826831417372205,0.04413729902673061,265.31666666666666
2024-07-13 23:13:00+00:00,2024-07-15 02:55:00+00:00,59558.0,62598.407653453774,33,4,0.04254657025951737,128.31945060906992,0.05062918998730036,27.7
2024-07-15 03:01:00+00:00,2024-07-15 03:05:00+00:00,62398.57248116848,62498.41019713835,5,5,0.05960731632845465,4.462103526331703,0.0011994401119776986,0.06666666666666667
2024-07-15 02:59:00+00:00,2024-07-15 03:06:00+00:00,62498.41019713835,62598.407653453774,4,4,0.059755799882589236,4.480375905666278,0.0011994401119775349,0.11666666666666667
2024-07-13 23:13:00+00:00,2024-07-15 03:07:00+00:00,59558.0,62698.5651056993,33,3,0.012458415133497679,38.82183923240234,0.05231019669127982,27.9
2024-07-14 14:54:00+00:00,2024-07-15 03:07:00+00:00,59962.7,62698.5651056993,28,3,0.04677685528382812,126.82762447601499,0.04520794918406357,12.216666666666667
2024-07-15 03:08:00+00:00,2024-07-15 03:21:00+00:00,62498.41019713835,62598.407653453774,4,4,0.059983882142877934,6.825928966879474,0.001821550206271537,0.21666666666666667
2024-07-15 03:24:00+00:00,2024-07-15 03:45:00+00:00,62498.41019713835,62598.407653453774,4,4,0.0597759990060109,4.481890397416464,0.0011994401119777764,0.35
2024-07-14 14:54:00+00:00,2024-07-15 03:47:00+00:00,59962.7,62698.5651056993,28,3,0.008297322083741204,22.49680195489975,0.045207949184064095,12.883333333333333
2024-07-14 20:43:00+00:00,2024-07-15 03:47:00+00:00,60273.6,62698.5651056993,25,3,0.05137187378465995,123.31153923322199,0.039816614480290835,7.066666666666666
2024-07-14 20:43:00+00:00,2024-07-15 03:48:00+00:00,60273.6,62798.882809868424,25,2,0.0043689245097496,10.925231084758593,0.04148032106345871,7.083333333333333
2024-07-14 21:30:00+00:00,2024-07-15 03:48:00+00:00,60756.0,62798.882809868424,20,2,0.05499328775148813,110.98590436097084,0.033211012569137804,6.3
2024-07-15 03:49:00+00:00,2024-07-15 04:05:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06005535049423459,4.517256240513234,0.0011994401119776402,0.26666666666666666
2024-07-15 04:08:00+00:00,2024-07-15 04:19:00+00:00,62598.407653453774,62698.5651056993,3,3,0.05992365333783635,4.50014997558219,0.0011994401119776981,0.18333333333333332
2024-07-15 04:06:00+00:00,2024-07-15 04:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06006180658353909,4.888103299580052,0.0012978970281968042,0.3
2024-07-15 04:31:00+00:00,2024-07-15 04:47:00+00:00,62498.41019713835,62598.407653453774,4,4,0.05978829777910652,4.482812535965422,0.0011994401119775466,0.26666666666666666
2024-07-15 04:48:00+00:00,2024-07-15 04:56:00+00:00,62498.41019713835,62598.407653453774,4,4,0.05978639649208321,4.482669981091021,0.0011994401119776452,0.13333333333333333
2024-07-15 04:28:00+00:00,2024-07-15 05:06:00+00:00,62598.407653453774,62698.5651056993,3,3,0.059929053255112545,4.500555498881113,0.0011994401119776379,0.6333333333333333
2024-07-15 04:25:00+00:00,2024-07-15 05:17:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06007204513658606,5.153306421646448,0.0013681769979982837,0.8666666666666667
2024-07-15 05:22:00+00:00,2024-07-15 05:31:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06007932730856174,4.519059733678205,0.001199440111977593,0.15
2024-07-14 21:30:00+00:00,2024-07-15 05:42:00+00:00,60756.0,62899.36102236422,20,1,0.0018413645423193126,3.9011700685197184,0.03486415018924667,8.2
2024-07-14 22:01:00+00:00,2024-07-15 05:42:00+00:00,61159.2,62899.36102236422,16,1,0.057599079850799505,98.80254188790514,0.028041673352463208,7.683333333333334
2024-07-15 05:43:00+00:00,2024-07-15 05:48:00+00:00,62798.882809868424,62899.36102236422,1,1,0.060219235519260374,4.53683071290061,0.0011994401119777365,0.08333333333333333
2024-07-15 05:55:00+00:00,2024-07-15 05:59:00+00:00,62698.5651056993,62798.882809868424,2,2,0.060086938146805116,4.519632207342511,0.0011994401119776294,0.06666666666666667
2024-07-15 05:53:00+00:00,2024-07-15 06:10:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06022130384100081,4.536986537289977,0.0011994401119777664,0.2833333333333333
2024-07-15 06:27:00+00:00,2024-07-15 06:32:00+00:00,62798.882809868424,62899.36102236422,1,1,0.060228801739218525,4.53755141817237,0.001199440111977682,0.08333333333333333
2024-07-15 07:04:00+00:00,2024-07-15 07:12:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06022939660250173,4.537596234317789,0.0011994401119776944,0.13333333333333333
2024-07-15 07:25:00+00:00,2024-07-15 07:37:00+00:00,62798.882809868424,62899.36102236422,1,1,0.060231661187855036,4.5377668449255,0.0011994401119776283,0.2
2024-07-15 09:09:00+00:00,2024-07-15 09:16:00+00:00,62598.407653453774,62698.5651056993,3,3,0.059958163626180956,4.502741631206845,0.001199440111977572,0.11666666666666667
2024-07-15 09:04:00+00:00,2024-07-15 09:21:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06009847283235339,4.520499825795014,0.0011994401119775633,0.2833333333333333
2024-07-15 09:23:00+00:00,2024-07-15 09:37:00+00:00,62698.5651056993,62798.882809868424,2,2,0.049248612881753286,3.704392731802727,0.0011994401119775726,0.23333333333333334
2024-07-15 09:02:00+00:00,2024-07-15 09:39:00+00:00,62798.882809868424,62899.36102236422,1,1,0.0602370124973314,4.538170004895619,0.0011994401119776545,0.6166666666666667
2024-07-15 10:20:00+00:00,2024-07-15 10:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.041235007415852974,3.1016236362615928,0.0011994401119777755,0.06666666666666667
2024-07-15 10:51:00+00:00,2024-07-15 12:26:00+00:00,62598.407653453774,62698.5651056993,3,3,0.04122201857440361,3.095693529151049,0.0011994401119775667,1.5833333333333333
2024-07-15 10:45:00+00:00,2024-07-15 12:35:00+00:00,62698.5651056993,62798.882809868424,2,2,0.04394284277884538,3.305302177658632,0.0011994401119777298,1.8333333333333333
2024-07-15 12:49:00+00:00,2024-07-15 13:04:00+00:00,62598.407653453774,62698.5651056993,3,3,0.060048729402054836,4.509542945068915,0.0011994401119776834,0.25
2024-07-15 12:40:00+00:00,2024-07-15 13:18:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06018954812501622,4.527350346702406,0.001199440111977668,0.6333333333333333
2024-07-15 10:18:00+00:00,2024-07-15 13:20:00+00:00,62798.882809868424,62899.36102236422,1,1,0.041167850324280865,7.177251198495924,0.00278000936042888,3.033333333333333
2024-07-15 13:34:00+00:00,2024-07-15 13:35:00+00:00,62498.41019713835,62598.407653453774,4,4,0.059844785686409906,4.487047891518614,0.0011994401119776565,0.016666666666666666
2024-07-15 13:33:00+00:00,2024-07-15 13:36:00+00:00,62598.407653453774,62698.5651056993,3,3,0.05998255401636717,4.504573302136578,0.0011994401119776667,0.05
2024-07-15 13:29:00+00:00,2024-07-15 13:41:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06026067851003191,4.5399529683018045,0.0011994401119776886,0.2
2024-07-15 13:32:00+00:00,2024-07-15 13:42:00+00:00,62698.5651056993,62908.8,2,2,0.06011955165868072,11.1289358933318,0.0029518443633654965,0.16666666666666666
2024-07-15 13:46:00+00:00,2024-07-15 13:47:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06027759030745084,4.541227078829252,0.001199440111977642,0.016666666666666666
2024-07-15 13:51:00+00:00,2024-07-15 13:53:00+00:00,62798.882809868424,62899.36102236422,1,1,0.060278272808464435,4.541278497475105,0.0011994401119775745,0.03333333333333333
2024-07-15 14:18:00+00:00,2024-07-15 14:30:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06028125161624617,4.541502916575155,0.0011994401119776136,0.2
2024-08-01 18:49:00+00:00,2024-08-01 18:51:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06028454028829828,4.541750680404675,0.0011994401119777558,0.03333333333333333
2024-08-03 02:34:00+00:00,2024-08-03 02:36:00+00:00,61212.88715905739,61344.1,17,17,0.05861179322403917,6.253962943761053,0.0017427720279243428,0.03333333333333333
2024-08-03 02:27:00+00:00,2024-08-03 02:38:00+00:00,61310.827778511884,61408.92510295751,16,16,0.0600718243361049,4.4184853544065845,0.0011994401119777773,0.18333333333333332
2024-08-03 03:03:00+00:00,2024-08-03 03:07:00+00:00,61310.827778511884,61408.92510295751,16,16,0.05857114890040329,4.308105613027692,0.0011994401119777207,0.06666666666666667
2024-08-03 02:22:00+00:00,2024-08-03 03:08:00+00:00,61408.92510295751,61507.179383122246,15,15,0.052785203886413445,3.888741883964485,0.0011994401119777899,0.7666666666666667
2024-08-03 02:20:00+00:00,2024-08-03 03:18:00+00:00,61507.179383122246,61605.590870135245,14,14,0.046123958128584136,3.403437654308618,0.0011994401119778011,0.9666666666666667
2024-08-03 02:19:00+00:00,2024-08-03 03:23:00+00:00,61605.590870135245,61704.15981552746,13,13,0.04371615451135607,6.881559383117747,0.0025581553124321525,1.0666666666666667
2024-08-03 03:21:00+00:00,2024-08-03 03:24:00+00:00,61507.179383122246,61724.9,14,14,0.05885252917968038,11.362905048262292,0.0031384237713121318,0.05
2024-07-15 03:09:00+00:00,2024-08-03 03:25:00+00:00,62426.1,61802.88647123231,3,12,0.05966919586840115,-38.66917886113333,-0.010379148146591041,456.26666666666665
2024-08-03 02:21:00+00:00,2024-08-03 03:25:00+00:00,61441.9,61802.88647123231,8,12,0.0002505472425915825,0.08426843669729145,0.005472979512125977,1.0666666666666667
2024-08-03 03:28:00+00:00,2024-08-03 03:41:00+00:00,61704.15981552746,61802.88647123231,12,12,0.059163436512691056,4.379587968532633,0.0011994401119776405,0.21666666666666667
2024-08-03 02:21:00+00:00,2024-08-03 03:53:00+00:00,61441.9,61901.771089586284,8,11,0.0487125536046491,21.19981806475107,0.0070817362793452925,1.5333333333333334
2024-08-03 02:23:00+00:00,2024-08-03 03:53:00+00:00,61397.9,61901.771089586284,9,11,0.010587062720775295,5.073438558380076,0.007803448201028125,1.5
2024-08-03 04:53:00+00:00,2024-08-03 04:55:00+00:00,61408.92510295751,61507.179383122246,15,15,0.05863805853608775,4.319927885745074,0.001199440111977848,0.03333333333333333
2024-08-03 04:52:00+00:00,2024-08-03 05:04:00+00:00,61507.179383122246,61605.590870135245,14,14,0.05881326396335337,7.273924031651859,0.0020120239784202887,0.2
2024-08-03 04:51:00+00:00,2024-08-03 05:07:00+00:00,61605.590870135245,61704.15981552746,13,13,0.05891932765070007,4.354550469112837,0.001199440111977554,0.26666666666666666
2024-08-03 05:25:00+00:00,2024-08-03 05:31:00+00:00,61507.179383122246,61605.590870135245,14,14,0.05091477582033092,3.7569469797990678,0.0011994401119775698,0.1
2024-08-03 05:14:00+00:00,2024-08-03 05:55:00+00:00,61605.590870135245,61704.15981552746,13,13,0.05899393546247335,4.360064508303822,0.0011994401119776268,0.6833333333333333
2024-08-03 04:37:00+00:00,2024-08-03 06:15:00+00:00,61704.15981552746,61802.88647123231,12,12,0.05915297216759914,4.378813342808371,0.0011994401119776621,1.6333333333333333
2024-08-03 06:21:00+00:00,2024-08-03 06:49:00+00:00,61704.15981552746,61802.88647123231,12,12,0.05918048726913483,4.380850154980635,0.0011994401119776777,0.4666666666666667
2024-08-03 04:09:00+00:00,2024-08-03 07:09:00+00:00,61802.88647123231,61901.771089586284,11,11,0.05931509102578914,4.397839534009563,0.0011994401119776365,3.0
2024-08-03 07:16:00+00:00,2024-08-03 07:34:00+00:00,61704.15981552746,61802.88647123231,12,12,0.05918911391522748,4.3814887445837485,0.0011994401119777023,0.3
2024-08-03 08:02:00+00:00,2024-08-03 08:10:00+00:00,61605.590870135245,61704.15981552746,13,13,0.05902075321240593,4.362046527620805,0.0011994401119776168,0.13333333333333333
2024-08-03 08:15:00+00:00,2024-08-03 08:26:00+00:00,61605.590870135245,61704.15981552746,13,13,0.0501436345207441,3.705965358597041,0.0011994401119775227,0.18333333333333332
2024-08-03 08:32:00+00:00,2024-08-03 09:43:00+00:00,61605.590870135245,61704.15981552746,13,13,0.044019010333407285,3.2533127878446066,0.0011994401119776,1.1833333333333333
2024-08-03 09:45:00+00:00,2024-08-03 09:54:00+00:00,61605.590870135245,61704.15981552746,13,13,0.042102219263504104,3.1116485193365406,0.0011994401119776981,0.15
2024-08-03 07:45:00+00:00,2024-08-03 10:38:00+00:00,61704.15981552746,61802.88647123231,12,12,0.059181130413175576,4.380897763876874,0.001199440111977711,2.8833333333333333
2024-08-03 07:10:00+00:00,2024-08-03 11:23:00+00:00,61802.88647123231,61901.771089586284,11,11,0.05933881918296034,4.399598827063528,0.001199440111977454,4.216666666666667
2024-08-03 02:23:00+00:00,2024-08-03 11:45:00+00:00,61397.9,62000.813923329624,9,10,0.04464609791903526,25.8158998447434,0.00941593371814986,9.366666666666667
2024-08-03 02:24:00+00:00,2024-08-03 11:45:00+00:00,61412.6,62000.813923329624,10,10,0.013283521417586562,7.485679303258053,0.00917431531694782,9.35
2024-08-03 11:53:00+00:00,2024-08-03 12:19:00+00:00,61901.771089586284,62000.813923329624,10,10,0.05953021842577285,4.420851936381496,0.0011994401119777211,0.43333333333333335
2024-08-03 02:24:00+00:00,2024-08-03 12:23:00+00:00,61412.6,62100.015225606956,10,9,0.04464609791903526,29.587536210764483,0.010788994221455158,9.983333333333333
2024-08-03 02:25:00+00:00,2024-08-03 12:23:00+00:00,61359.9,62100.015225606956,11,9,0.010587062720775295,7.574230740902522,0.011657127644023607,9.966666666666667
2024-08-03 02:25:00+00:00,2024-08-03 12:37:00+00:00,61359.9,62199.37524996793,11,8,0.0487125536046491,39.689205550046154,0.013275779048254279,10.2
2024-08-03 02:26:00+00:00,2024-08-03 12:37:00+00:00,61350.0,62199.37524996793,12,8,0.0002505472425915825,0.20661763574644532,0.013439290543161906,10.183333333333334
2024-08-03 13:06:00+00:00,2024-08-03 13:59:00+00:00,61901.771089586284,62000.813923329624,10,10,0.059466173666884205,4.41609582421097,0.0011994401119776257,0.8833333333333333
2024-08-03 12:46:00+00:00,2024-08-03 14:01:00+00:00,62000.813923329624,62100.015225606956,9,9,0.059626685678076566,4.4351006433357725,0.0011994401119776517,1.25
2024-08-03 14:10:00+00:00,2024-08-03 14:16:00+00:00,61901.771089586284,62000.813923329624,10,10,0.05948070632784265,4.41717505328279,0.0011994401119777992,0.1
2024-08-03 14:08:00+00:00,2024-08-03 14:31:00+00:00,62000.813923329624,62100.015225606956,9,9,0.059628512505331584,4.435236524823267,0.0011994401119776988,0.38333333333333336
2024-08-03 15:29:00+00:00,2024-08-03 15:31:00+00:00,61605.590870135245,61704.15981552746,13,13,0.054197814394353214,4.005597611278972,0.0011994401119774828,0.03333333333333333
2024-08-03 20:26:00+00:00,2024-08-03 20:35:00+00:00,60531.66958542569,60628.52025676237,24,24,0.04120575502896329,2.9923056171101052,0.0011994401119776706,0.15
2024-08-03 21:07:00+00:00,2024-08-03 21:10:00+00:00,59858.03305239119,59976.0,31,31,0.05649282941001769,5.310333929936405,0.0015700707146044826,0.05
2024-08-03 21:08:00+00:00,2024-08-03 21:11:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05640133591985601,6.415068112557492,0.0018980655785740827,0.05
2024-08-03 21:02:00+00:00,2024-08-03 21:13:00+00:00,60242.04486442049,60338.43213620356,27,27,0.056852708452889804,4.108812120447055,0.0011994401119775867,0.18333333333333332
2024-08-03 21:05:00+00:00,2024-08-03 21:14:00+00:00,60145.81156591502,60285.4,28,28,0.05659598037528325,6.536959778818982,0.001919985663940262,0.15
2024-08-03 21:09:00+00:00,2024-08-03 21:15:00+00:00,60049.73199472346,60257.7,29,29,0.05593352176968725,10.286539277226893,0.003061957794328832,0.1
2024-08-03 20:57:00+00:00,2024-08-03 21:18:00+00:00,60338.43213620356,60434.97362762149,26,26,0.057024184869821734,4.127798850697218,0.0011994401119776001,0.35
2024-08-03 20:51:00+00:00,2024-08-03 21:21:00+00:00,60434.97362762149,60531.66958542569,25,25,0.057207085700220206,4.147664119938327,0.0011994401119776773,0.5
2024-08-03 21:24:00+00:00,2024-08-03 21:27:00+00:00,60242.04486442049,60434.5,27,27,0.057044442957231774,9.601710747432662,0.002793500282925158,0.05
2024-08-03 02:26:00+00:00,2024-08-03 21:28:00+00:00,61350.0,60466.1,12,26,0.056522931495150135,-51.337699763625096,-0.014801656131691524,19.033333333333335
2024-08-03 21:26:00+00:00,2024-08-03 21:29:00+00:00,60145.81156591502,60490.0,28,28,0.05601344447838194,17.92773427607017,0.005320358375522915,0.05
2024-08-03 21:23:00+00:00,2024-08-03 21:30:00+00:00,60434.97362762149,60531.66958542569,25,25,0.05723019587032508,4.149339668031189,0.0011994401119776446,0.11666666666666667
2024-08-03 21:32:00+00:00,2024-08-03 21:34:00+00:00,60434.97362762149,60531.66958542569,25,25,0.05302151808520836,3.844199463316727,0.0011994401119777905,0.03333333333333333
2024-08-03 20:44:00+00:00,2024-08-03 21:37:00+00:00,60531.66958542569,60628.52025676237,24,24,0.057432243257918306,4.1706510166627595,0.0011994401119776667,0.8833333333333333
2024-08-03 21:42:00+00:00,2024-08-03 21:43:00+00:00,60531.66958542569,60628.52025676237,24,24,0.051738093533467165,3.7571496454788758,0.0011994401119776474,0.016666666666666666
2024-08-03 20:27:00+00:00,2024-08-03 21:45:00+00:00,60628.52025676237,60725.525889173194,23,23,0.04282404043572619,6.225313799622654,0.0024001052892976397,1.3
2024-08-03 02:26:00+00:00,2024-08-03 21:46:00+00:00,61350.0,60822.68673059587,12,22,0.003146264373251016,-1.7359444673975304,-0.008991645953616076,19.333333333333332
2024-08-03 02:28:00+00:00,2024-08-03 21:46:00+00:00,61282.5,60822.68673059587,7,22,0.04213427792858454,-20.402862863170412,-0.007900093489240765,19.3
2024-08-03 21:48:00+00:00,2024-08-03 21:51:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05778324732582278,4.209578843947384,0.0011994401119775325,0.05
2024-08-03 21:52:00+00:00,2024-08-03 21:55:00+00:00,60531.66958542569,60667.7,24,24,0.05796348753062106,6.479769609426057,0.0018464415038491671,0.05
2024-08-03 21:53:00+00:00,2024-08-03 22:03:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05765144167313437,4.193267416261733,0.0011994401119776316,0.16666666666666666
2024-08-03 22:01:00+00:00,2024-08-03 22:04:00+00:00,60434.97362762149,60634.0,25,25,0.0573751465302259,10.02989725816633,0.0028919946785361875,0.05
2024-08-03 02:28:00+00:00,2024-08-03 22:05:00+00:00,61282.5,60628.52025676237,7,24,0.016830257256865898,-11.417006086142237,-0.011067210084911452,19.616666666666667
2024-08-03 02:29:00+00:00,2024-08-03 22:05:00+00:00,61293.3,60628.52025676237,6,24,0.040285613671648283,-27.763398982609942,-0.011241461987339033,19.6
2024-08-03 22:16:00+00:00,2024-08-03 22:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05759704409759821,4.18931081822393,0.001199440111977726,0.2833333333333333
2024-08-03 23:05:00+00:00,2024-08-03 23:07:00+00:00,60434.97362762149,60649.9,25,25,0.05743541096143434,10.953472628406871,0.003154982156113012,0.03333333333333333
2024-08-03 23:10:00+00:00,2024-08-03 23:18:00+00:00,60434.97362762149,60531.66958542569,25,25,0.057219361951387854,4.148554180424071,0.0011994401119776316,0.13333333333333333
2024-08-03 22:37:00+00:00,2024-08-03 23:19:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05764058192871149,4.192477534671525,0.0011994401119776853,0.7
2024-08-03 23:06:00+00:00,2024-08-03 23:20:00+00:00,60531.66958542569,60647.6,24,24,0.05730564807896166,10.812632541532366,0.0031214817122915623,0.23333333333333334
2024-08-03 21:54:00+00:00,2024-08-03 23:26:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05730929441666459,5.523572565755785,0.0015874686294619091,1.5333333333333334
2024-08-04 00:21:00+00:00,2024-08-04 00:37:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05762535088036314,4.1913697070631315,0.0011994401119777124,0.26666666666666666
2024-08-03 23:32:00+00:00,2024-08-04 00:39:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05782477596846886,4.212604255353199,0.0011994401119776498,1.1166666666666667
2024-08-04 01:10:00+00:00,2024-08-04 01:19:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05741624083737576,4.169488942751741,0.001199440111977484,0.15
2024-08-04 01:37:00+00:00,2024-08-04 01:39:00+00:00,60338.43213620356,60434.97362762149,26,26,0.04275053203353723,3.094574651046969,0.0011994401119778508,0.03333333333333333
2024-08-04 01:34:00+00:00,2024-08-04 01:46:00+00:00,60434.97362762149,60531.66958542569,25,25,0.04607319020280039,3.340427423564961,0.0011994401119776604,0.2
2024-08-04 01:29:00+00:00,2024-08-04 01:49:00+00:00,60531.66958542569,60628.52025676237,24,24,0.04938520593948432,3.5862861639343464,0.0011994401119775153,0.3333333333333333
2024-08-04 01:03:00+00:00,2024-08-04 01:54:00+00:00,60628.52025676237,60725.525889173194,23,23,0.057643964647621476,4.192723576132721,0.0011994401119775151,0.85
2024-08-04 00:43:00+00:00,2024-08-04 02:02:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05785280653027733,4.21464631538629,0.0011994401119775184,1.3166666666666667
2024-08-04 02:05:00+00:00,2024-08-04 02:06:00+00:00,60725.525889173194,60822.68673059587,22,22,0.04054655429982374,2.9538650919544125,0.0011994401119776324,0.016666666666666666
2024-08-03 02:29:00+00:00,2024-08-04 02:07:00+00:00,61293.3,60920.00302936483,6,21,0.018363423093276487,-7.303861129443476,-0.006487823289351727,23.633333333333333
2024-08-03 02:30:00+00:00,2024-08-04 02:07:00+00:00,61301.8,60920.00302936483,5,21,0.029856109263182808,-12.128785572753259,-0.006625581944105939,23.616666666666667
2024-08-03 02:30:00+00:00,2024-08-04 02:31:00+00:00,61301.8,61017.47503421182,5,20,0.028479063328933026,-8.794016382688369,-0.005036182875216707,24.016666666666666
2024-08-03 02:31:00+00:00,2024-08-04 02:31:00+00:00,61310.7,61017.47503421182,4,20,0.022853557188577726,-7.260360313542606,-0.005180614075193139,24.0
2024-08-03 02:31:00+00:00,2024-08-04 02:34:00+00:00,61310.7,61115.10299426656,4,19,0.03513856315280032,-7.733371100472141,-0.0035889030577133533,24.05
2024-08-03 02:32:00+00:00,2024-08-04 02:34:00+00:00,61248.0,61115.10299426656,3,19,0.018685743984691625,-2.9405685486119637,-0.0025688701459731086,24.033333333333335
2024-08-04 02:44:00+00:00,2024-08-04 02:50:00+00:00,60822.68673059587,60920.00302936483,21,21,0.057942369040228404,4.227924925296065,0.0011994401119777684,0.1
2024-08-04 03:13:00+00:00,2024-08-04 03:16:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05783076511338222,4.213040571740748,0.0011994401119777161,0.05
2024-08-04 03:21:00+00:00,2024-08-04 03:37:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05780928819203997,4.21147595227194,0.00119944011197761,0.26666666666666666
2024-08-04 04:42:00+00:00,2024-08-04 05:32:00+00:00,60628.52025676237,60725.525889173194,23,23,0.046888423757330794,3.4104212112551977,0.001199440111977702,0.8333333333333334
2024-08-04 03:41:00+00:00,2024-08-04 05:37:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05778374608020875,4.209615178802778,0.0011994401119776524,1.9333333333333333
