entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-10 07:35:00+00:00,2024-12-10 07:45:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03890184328103197,4.525271985362906,0.001199440111977575,0.16666666666666666
2024-12-10 08:20:00+00:00,2024-12-10 08:21:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03821426539002653,4.4452892209101265,0.0011994401119775479,0.016666666666666666
2024-12-10 07:14:00+00:00,2024-12-10 08:23:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03901225946811217,4.545377176992133,0.001199440111977574,1.15
2024-12-10 07:03:00+00:00,2024-12-10 08:28:00+00:00,97274.21171220702,97429.85045094656,10,10,0.039118166891211316,4.56500895713225,0.0011994401119777716,1.4166666666666667
2024-12-10 08:31:00+00:00,2024-12-10 08:49:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0391263635432855,4.565965489431164,0.0011994401119775609,0.3
2024-12-10 02:50:00+00:00,2024-12-10 09:13:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03027673294436345,3.5388851210755092,0.0011994401119777903,6.383333333333334
2024-12-10 09:44:00+00:00,2024-12-10 09:57:00+00:00,97274.21171220702,97429.85045094656,10,10,0.039094161803566105,4.562207613182636,0.0011994401119776133,0.21666666666666667
2024-12-10 09:24:00+00:00,2024-12-10 10:00:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03920111136501991,4.58200790667297,0.0011994401119778452,0.6
2024-12-10 02:24:00+00:00,2024-12-10 10:13:00+00:00,97585.73821166808,97741.87539280676,8,8,0.039261016192348584,4.596352276805646,0.0011994401119776882,7.816666666666666
2024-12-10 02:18:00+00:00,2024-12-10 10:16:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03937042686804192,4.616535823923641,0.0011994401119777588,7.966666666666667
2024-12-10 11:02:00+00:00,2024-12-10 11:09:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0393134742398822,4.602493627427975,0.0011994401119777428,0.11666666666666667
2024-12-10 11:16:00+00:00,2024-12-10 11:28:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03930938608771067,4.602015020673207,0.001199440111977695,0.2
2024-12-10 11:33:00+00:00,2024-12-10 11:50:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03931550785879199,4.602731706566374,0.001199440111977753,0.2833333333333333
2024-12-10 10:19:00+00:00,2024-12-10 11:52:00+00:00,97741.87539280676,97898.26239343526,7,7,0.039405250345059116,4.620619189076933,0.0011994401119776253,1.55
2024-12-10 12:16:00+00:00,2024-12-10 12:19:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03921554189775815,4.583694614339947,0.0011994401119777732,0.05
2024-12-10 12:37:00+00:00,2024-12-10 12:39:00+00:00,97118.82159765078,97274.21171220702,11,11,0.031824679057851996,3.707941345281597,0.001199440111977629,0.03333333333333333
2024-12-10 12:43:00+00:00,2024-12-10 13:01:00+00:00,97118.82159765078,97274.21171220702,11,11,0.029109592948005088,3.3916025685603017,0.0011994401119775442,0.3
2024-12-10 12:27:00+00:00,2024-12-10 13:08:00+00:00,97274.21171220702,97429.85045094656,10,10,0.039114561808119216,4.564588251410896,0.0011994401119776819,0.6833333333333333
2024-12-10 12:20:00+00:00,2024-12-10 13:10:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03921341698209327,4.583446244331299,0.0011994401119778317,0.8333333333333334
2024-12-10 12:12:00+00:00,2024-12-10 13:13:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03931015719556087,4.602105295547517,0.0011994401119775563,1.0166666666666666
2024-12-10 13:33:00+00:00,2024-12-10 13:43:00+00:00,97585.73821166808,97741.87539280676,8,8,0.026832424948020264,3.1413164880355,0.0011994401119777246,0.16666666666666666
2024-12-10 11:59:00+00:00,2024-12-10 13:47:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03941631278121853,4.621916358980798,0.0011994401119776632,1.8
2024-12-10 13:50:00+00:00,2024-12-10 14:05:00+00:00,97741.87539280676,97898.26239343526,7,7,0.039430880548873184,4.623624560455937,0.001199440111977667,0.25
2024-12-10 01:31:00+00:00,2024-12-10 14:07:00+00:00,97898.26239343526,98054.89961326476,6,6,0.039458710433675805,4.634290884750953,0.001199440111977589,12.6
2024-12-10 14:11:00+00:00,2024-12-10 14:16:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03943270548831492,4.623838550980963,0.0011994401119777111,0.08333333333333333
2024-12-10 14:09:00+00:00,2024-12-10 14:30:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03953278130346442,4.6429902556355955,0.0011994401119776235,0.35
2024-12-09 18:44:00+00:00,2024-12-10 14:32:00+00:00,98054.89961326476,98211.787452646,5,5,0.027078120372628352,5.79887195378933,0.0021857297897563133,19.8
2024-12-10 14:37:00+00:00,2024-12-10 14:38:00+00:00,97429.85045094656,97623.8,9,9,0.039212174791535416,6.07548805118131,0.001589942267988704,0.016666666666666666
2024-12-10 14:39:00+00:00,2024-12-10 14:41:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03923849813802668,4.579051364105453,0.001199440111977752,0.03333333333333333
2024-12-10 14:35:00+00:00,2024-12-10 14:43:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0392914854342969,4.599919361491629,0.0011994401119777825,0.13333333333333333
2024-12-10 14:34:00+00:00,2024-12-10 14:44:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03938924834904054,4.618742811456741,0.0011994401119776346,0.16666666666666666
2024-12-09 18:45:00+00:00,2024-12-10 14:45:00+00:00,97951.0,97988.1,4,9,0.02763862292935229,-0.057704469724285445,-2.1310681049641074e-05,20.0
2024-12-09 22:00:00+00:00,2024-12-10 14:45:00+00:00,96907.8,97988.1,10,9,0.01138391832548704,11.854311165508989,0.010743331264155062,16.75
2024-12-10 14:31:00+00:00,2024-12-10 14:46:00+00:00,97898.26239343526,98054.89961326476,6,6,0.039545514558342695,4.644485732967496,0.0011994401119775188,0.25
2024-12-10 14:33:00+00:00,2024-12-10 14:48:00+00:00,98054.89961326476,98211.787452646,5,5,0.039419757847127444,6.781972047838735,0.0017552011779211323,0.25
2024-12-10 14:56:00+00:00,2024-12-10 14:58:00+00:00,97585.73821166808,97741.87539280676,8,8,0.039295904223285966,4.600436676446407,0.0011994401119776856,0.03333333333333333
2024-12-10 14:59:00+00:00,2024-12-10 15:00:00+00:00,97585.73821166808,97828.3,8,8,0.03934030636754262,8.004925439683575,0.0020847133685632613,0.016666666666666666
2024-12-10 14:54:00+00:00,2024-12-10 15:02:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03939947983589864,4.619942545099093,0.0011994401119777333,0.13333333333333333
2024-12-10 15:04:00+00:00,2024-12-10 15:05:00+00:00,97585.73821166808,97741.87539280676,8,8,0.039327947052670106,4.6041879836225235,0.0011994401119776118,0.016666666666666666
2024-12-10 15:03:00+00:00,2024-12-10 15:06:00+00:00,97741.87539280676,97898.26239343526,7,7,0.0394137791685067,4.621619270156316,0.0011994401119777326,0.05
2024-12-10 14:53:00+00:00,2024-12-10 15:07:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03950919129566638,4.6402196897220165,0.0011994401119775472,0.23333333333333334
2024-12-10 15:10:00+00:00,2024-12-10 15:11:00+00:00,97741.87539280676,97927.6,7,7,0.039442594123117604,5.781917960158353,0.0014994739894821528,0.016666666666666666
2024-12-10 15:13:00+00:00,2024-12-10 15:16:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03932587951774232,4.603945933880368,0.0011994401119777883,0.05
2024-12-10 15:17:00+00:00,2024-12-10 15:18:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03933746861689499,4.605302688937627,0.0011994401119777593,0.016666666666666666
2024-12-10 15:22:00+00:00,2024-12-10 15:23:00+00:00,97274.21171220702,97429.85045094656,10,10,0.039122375249410826,4.565500063806667,0.0011994401119776081,0.016666666666666666
2024-12-10 15:27:00+00:00,2024-12-10 15:28:00+00:00,96963.6797101146,97118.82159765078,12,12,0.0389272159495899,4.528223470859302,0.001199440111977629,0.016666666666666666
2024-12-10 15:29:00+00:00,2024-12-10 15:32:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03379873796053363,3.9253706895501637,0.0011994401119777944,0.05
2024-12-10 15:30:00+00:00,2024-12-10 15:33:00+00:00,96654.13903062067,96912.1,14,14,0.030747713399160347,6.7413661063515065,0.002267920267000572,0.05
2024-12-09 22:00:00+00:00,2024-12-10 15:34:00+00:00,96907.8,97118.82159765078,10,12,0.017277504067469047,2.975467362964764,0.0017767593213739415,17.566666666666666
2024-12-09 22:01:00+00:00,2024-12-10 15:34:00+00:00,97119.9,97118.82159765078,9,12,0.011109042042099154,-0.44354124192204836,-0.00041101940010371366,17.55
2024-12-10 19:04:00+00:00,2024-12-10 19:16:00+00:00,95273.38897491232,95600.2,23,23,0.027064893238374976,7.811910841595818,0.0030289527293962245,0.2
2024-12-09 22:01:00+00:00,2024-12-10 19:17:00+00:00,97119.9,95578.50771950782,9,22,0.019333909259117234,-30.54626118958481,-0.016264597047858615,21.266666666666666
2024-12-09 22:23:00+00:00,2024-12-10 19:17:00+00:00,95477.4,95578.50771950782,21,22,0.008543749427748541,0.5373722602366797,0.0006586266610914657,20.9
2024-12-10 19:10:00+00:00,2024-12-10 19:19:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03770349055921637,7.751442722175398,0.0021526189317729472,0.15
2024-12-09 22:23:00+00:00,2024-12-10 19:20:00+00:00,95477.4,95884.60362519001,21,20,0.028858482866124243,10.646795420001126,0.0038632959524913155,20.95
2024-12-10 19:32:00+00:00,2024-12-10 19:33:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03819547509408978,4.386639010633189,0.0011994401119775388,0.016666666666666666
2024-12-09 22:23:00+00:00,2024-12-10 19:42:00+00:00,95477.4,96038.01899099031,21,19,0.0008464746019491744,0.44212714963194344,0.005469477226012325,21.316666666666666
2024-12-09 22:40:00+00:00,2024-12-10 19:42:00+00:00,96375.1,96038.01899099031,15,19,0.02920103865742767,-10.966848159946949,-0.0038961156471003645,21.033333333333335
2024-12-10 19:50:00+00:00,2024-12-10 19:51:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03806042701675493,4.36414649809285,0.0011994401119776092,0.016666666666666666
2024-12-10 19:47:00+00:00,2024-12-10 19:54:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03811651191459716,4.377570319571987,0.0011994401119775515,0.11666666666666667
2024-12-10 20:01:00+00:00,2024-12-10 20:06:00+00:00,95731.43333185904,95884.60362519001,20,20,0.0381255832796611,4.378612139415509,0.0011994401119776708,0.08333333333333333
2024-12-10 19:45:00+00:00,2024-12-10 20:09:00+00:00,95884.60362519001,96038.01899099031,19,19,0.038295939568445514,4.405214146054277,0.0011994401119776686,0.4
2024-12-10 20:11:00+00:00,2024-12-10 20:16:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03827939639384862,4.403311170763118,0.0011994401119776999,0.08333333333333333
2024-12-09 22:40:00+00:00,2024-12-10 20:19:00+00:00,96375.1,96191.6798213759,15,18,0.005422842778160932,-1.2035106652742797,-0.002302349432135687,21.65
2024-12-09 22:53:00+00:00,2024-12-10 20:19:00+00:00,96750.2,96191.6798213759,12,18,0.02657669972566042,-15.869174758918689,-0.006170417805410594,21.433333333333334
2024-12-09 22:53:00+00:00,2024-12-10 20:22:00+00:00,96750.2,96345.5865090901,12,17,0.004182163725887731,-1.8536715034800864,-0.004580290473898847,21.483333333333334
2024-12-10 00:41:00+00:00,2024-12-10 20:22:00+00:00,97784.7,96345.5865090901,6,17,0.03043159875200867,-44.976063310903555,-0.015111198576135352,19.683333333333334
2024-12-10 20:32:00+00:00,2024-12-10 20:33:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03850988517715607,4.444011268128179,0.001199440111977555,0.016666666666666666
2024-12-10 00:41:00+00:00,2024-12-10 20:49:00+00:00,97784.7,96499.73944750466,6,16,0.008865173188757885,-11.735870879309573,-0.01353537649385691,20.133333333333333
2024-12-10 14:40:00+00:00,2024-12-10 20:49:00+00:00,97315.7,96499.73944750466,9,16,0.029135400785805895,-24.90271582371497,-0.008781242182287744,6.15
2024-12-10 14:40:00+00:00,2024-12-10 20:50:00+00:00,97315.7,96654.13903062067,9,15,0.009887140469033436,-6.924507642133449,-0.007195292169779288,6.166666666666667
2024-12-10 14:51:00+00:00,2024-12-10 20:50:00+00:00,98054.89961326476,96654.13903062067,5,15,0.02816763643348154,-40.553013504436876,-0.014679679578975752,5.983333333333333
2024-12-10 20:58:00+00:00,2024-12-10 21:01:00+00:00,96345.5865090901,96499.73944750466,16,16,0.03859139578864172,4.4605429983421345,0.0011994401119777287,0.05
2024-12-10 20:51:00+00:00,2024-12-10 21:06:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03874104575712416,4.485004665521046,0.0011994401119776895,0.25
2024-12-10 21:11:00+00:00,2024-12-10 21:12:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03874224761943419,4.485143803687151,0.0011994401119776329,0.016666666666666666
2024-12-10 21:18:00+00:00,2024-12-10 21:26:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03874222901353988,4.485141649704929,0.0011994401119776255,0.13333333333333333
2024-12-10 14:51:00+00:00,2024-12-10 21:27:00+00:00,98054.89961326476,96808.78565306967,5,14,0.011439407927787842,-14.70063095239766,-0.013103167066302272,6.6
2024-12-10 15:09:00+00:00,2024-12-10 21:27:00+00:00,97898.26239343526,96808.78565306967,6,14,0.02614564786310852,-29.50322359158372,-0.011524132133608159,6.3
2024-12-10 15:09:00+00:00,2024-12-10 21:29:00+00:00,97898.26239343526,96963.6797101146,6,13,0.013375478918883462,-13.021765338449313,-0.009942570745022215,6.333333333333333
2024-12-10 15:12:00+00:00,2024-12-10 21:29:00+00:00,97741.87539280676,96963.6797101146,7,13,0.024299310161378655,-19.855860394700812,-0.008358478858213895,6.283333333333333
2024-12-10 15:12:00+00:00,2024-12-10 21:31:00+00:00,97741.87539280676,97118.82159765078,7,12,0.015120089562907436,-10.009891423425188,-0.00677185242438701,6.316666666666666
2024-12-10 15:19:00+00:00,2024-12-10 21:31:00+00:00,97585.73821166808,97118.82159765078,8,12,0.022183280589508466,-11.22157943711045,-0.00518268738826587,6.2
2024-12-10 21:38:00+00:00,2024-12-10 21:39:00+00:00,96808.78565306967,96963.6797101146,13,13,0.038968775731723464,4.525816622016009,0.001199440111977681,0.016666666666666666
2024-12-10 21:41:00+00:00,2024-12-10 21:47:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03883684831533753,4.5032893664147196,0.0011994401119776882,0.1
2024-12-10 21:40:00+00:00,2024-12-10 21:54:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03894868800883775,4.523483642638894,0.0011994401119776882,0.23333333333333334
2024-12-10 21:58:00+00:00,2024-12-10 22:00:00+00:00,96808.78565306967,96963.6797101146,13,13,0.038943095584055225,4.522834140862869,0.0011994401119776261,0.03333333333333333
2024-12-10 22:13:00+00:00,2024-12-10 22:15:00+00:00,96654.13903062067,96808.78565306967,14,14,0.038843874916417616,4.5041041291801776,0.0011994401119777504,0.03333333333333333
2024-12-10 22:18:00+00:00,2024-12-10 22:29:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03883863444945057,4.503496475877,0.0011994401119777773,0.18333333333333332
2024-12-10 22:11:00+00:00,2024-12-10 22:33:00+00:00,96808.78565306967,96963.6797101146,13,13,0.038956455958214,4.524385808892475,0.0011994401119777055,0.36666666666666664
2024-12-10 22:40:00+00:00,2024-12-10 23:01:00+00:00,96808.78565306967,96963.6797101146,13,13,0.038956717162726806,4.524416145070518,0.0011994401119776574,0.35
2024-12-10 21:34:00+00:00,2024-12-10 23:03:00+00:00,96963.6797101146,97118.82159765078,12,12,0.0390612716475836,4.543817551844768,0.001199440111977623,1.4833333333333334
2024-12-10 23:14:00+00:00,2024-12-10 23:18:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03896769860063669,4.525691524480862,0.0011994401119775782,0.06666666666666667
2024-12-10 23:46:00+00:00,2024-12-10 23:55:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03873493709652096,4.484297473168226,0.001199440111977729,0.15
2024-12-11 00:02:00+00:00,2024-12-11 00:03:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03875757307479851,4.486918013377817,0.0011994401119776233,0.016666666666666666
2024-12-10 23:43:00+00:00,2024-12-11 00:10:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03885190882329181,4.5050356931192255,0.0011994401119777471,0.45
2024-12-11 00:24:00+00:00,2024-12-11 00:55:00+00:00,96345.5865090901,96499.73944750466,16,16,0.02999442560214152,3.466871886201716,0.0011994401119777185,0.5166666666666667
2024-12-11 00:16:00+00:00,2024-12-11 02:33:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03603713556790829,4.178651369475574,0.001199440111977638,2.283333333333333
2024-12-11 00:25:00+00:00,2024-12-11 02:34:00+00:00,96499.73944750466,96841.8,15,15,0.02900555805295504,11.261369046612344,0.004026048108693291,2.15
2024-12-10 23:41:00+00:00,2024-12-11 02:37:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03896476173089906,4.525350437710131,0.001199440111977589,2.933333333333333
2024-12-10 23:09:00+00:00,2024-12-11 02:40:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03906943934076286,4.544767661917376,0.001199440111977726,3.5166666666666666
2024-12-10 15:26:00+00:00,2024-12-11 02:44:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03899190913413352,4.543006128894376,0.0011994401119776394,11.3
2024-12-10 15:24:00+00:00,2024-12-11 02:47:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0391229537127756,4.565567569281939,0.0011994401119776496,11.383333333333333
2024-12-11 02:52:00+00:00,2024-12-11 03:00:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03920741754039862,4.568115338272037,0.0011994401119775925,0.13333333333333333
2024-12-11 02:49:00+00:00,2024-12-11 03:02:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03931558318556189,4.588047029301833,0.0011994401119776866,0.21666666666666667
2024-12-10 15:21:00+00:00,2024-12-11 03:06:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03921168549671483,4.583243860280618,0.001199440111977732,11.75
2024-12-11 03:11:00+00:00,2024-12-11 03:18:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03932539567211835,4.5891921261350035,0.0011994401119777172,0.11666666666666667
2024-12-11 03:32:00+00:00,2024-12-11 03:34:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03921264060865212,4.568723885829968,0.0011994401119775615,0.03333333333333333
2024-12-11 03:21:00+00:00,2024-12-11 03:44:00+00:00,97274.21171220702,97429.85045094656,10,10,0.039330415925125935,4.589777979250357,0.0011994401119776734,0.38333333333333336
2024-12-11 04:09:00+00:00,2024-12-11 04:49:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03931834140799091,4.588368908139273,0.0011994401119776032,0.6666666666666666
2024-12-11 03:10:00+00:00,2024-12-11 04:52:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03941843287025039,4.6074094532255,0.0011994401119778007,1.7
2024-12-11 05:06:00+00:00,2024-12-11 06:07:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03943435859019019,4.609270925314831,0.001199440111977755,1.0166666666666666
2024-12-10 15:19:00+00:00,2024-12-11 06:31:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03933123259072372,4.604572627011294,0.001199440111977622,15.2
2024-12-11 06:35:00+00:00,2024-12-11 07:01:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0395432324737778,4.629391804905026,0.0011994401119776782,0.43333333333333335
2024-12-11 07:49:00+00:00,2024-12-11 07:54:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0393359247352477,4.590420845967856,0.0011994401119776396,0.08333333333333333
2024-12-11 07:37:00+00:00,2024-12-11 08:04:00+00:00,97429.85045094656,97585.73821166808,9,9,0.039445599004498566,4.610584757128436,0.0011994401119777866,0.45
2024-12-11 07:10:00+00:00,2024-12-11 08:09:00+00:00,97585.73821166808,97741.87539280676,8,8,0.039537965456992175,4.628775186515213,0.0011994401119777285,0.9833333333333333
2024-12-10 15:31:00+00:00,2024-12-11 08:21:00+00:00,96632.8,97898.26239343526,12,7,0.0283865461095682,34.81769358669999,0.012690421045160969,16.833333333333332
2024-12-10 19:05:00+00:00,2024-12-11 08:21:00+00:00,95222.1,97898.26239343526,22,7,0.01103285361471789,29.09957419832267,0.02769326573109412,13.266666666666667
2024-12-10 19:05:00+00:00,2024-12-11 08:31:00+00:00,95222.1,98054.89961326476,22,6,0.016844805072147886,47.06681461721769,0.029337574956263855,13.433333333333334
2024-12-10 19:06:00+00:00,2024-12-11 08:31:00+00:00,95265.7,98054.89961326476,20,6,0.022676321709844096,62.37202772137016,0.02886648076110131,13.416666666666666
2024-12-10 19:06:00+00:00,2024-12-11 08:42:00+00:00,95265.7,98211.787452646,20,5,0.006182161156280147,17.97396561124367,0.03051266713031957,13.6
2024-12-10 19:07:00+00:00,2024-12-11 08:42:00+00:00,95336.1,98211.787452646,19,5,0.030047513259376844,85.24413032029224,0.029751695244895123,13.583333333333334
2024-12-10 19:08:00+00:00,2024-12-11 08:42:00+00:00,95414.3,98211.787452646,18,5,0.003377369945612392,9.317360660104498,0.0289077275946776,13.566666666666666
2024-12-10 19:08:00+00:00,2024-12-11 08:43:00+00:00,95414.3,98368.92631257023,18,4,0.02763862292935229,80.59062224585387,0.030553979958829216,13.583333333333334
2024-12-11 08:51:00+00:00,2024-12-11 08:52:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03970738934884186,4.663497374703184,0.001199440111977754,0.016666666666666666
2024-12-11 08:49:00+00:00,2024-12-11 08:56:00+00:00,98054.89961326476,98211.787452646,5,5,0.03980162744247139,4.68204462171343,0.0011994401119778035,0.11666666666666667
2024-12-11 09:13:00+00:00,2024-12-11 10:07:00+00:00,97898.26239343526,98054.89961326476,6,6,0.039710081846973486,4.663813599420337,0.0011994401119777378,0.9
2024-12-11 10:15:00+00:00,2024-12-11 10:17:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03971258886430769,4.664108040050451,0.001199440111977632,0.03333333333333333
2024-12-11 10:36:00+00:00,2024-12-11 10:47:00+00:00,97898.26239343526,98054.89961326476,6,6,0.039724171152290884,4.665468340248481,0.0011994401119775789,0.18333333333333332
2024-12-11 09:03:00+00:00,2024-12-11 10:50:00+00:00,98054.89961326476,98211.787452646,5,5,0.03980947117659256,4.6829673154702505,0.0011994401119777794,1.7833333333333334
2024-12-11 08:46:00+00:00,2024-12-11 11:17:00+00:00,98211.787452646,98368.92631257023,4,4,0.03990581727098423,4.701811821804313,0.0011994401119775878,2.5166666666666666
2024-12-11 11:39:00+00:00,2024-12-11 12:00:00+00:00,98211.787452646,98368.92631257023,4,4,0.03991712670965322,4.703144330598207,0.0011994401119776472,0.35
2024-12-11 13:15:00+00:00,2024-12-11 13:18:00+00:00,98054.89961326476,98211.787452646,5,5,0.03982462740363809,4.684750210690254,0.001199440111977725,0.05
2024-12-11 12:51:00+00:00,2024-12-11 13:24:00+00:00,98211.787452646,98368.92631257023,4,4,0.03991696903189146,4.703125752575943,0.0011994401119776637,0.55
2024-12-10 19:08:00+00:00,2024-12-11 13:30:00+00:00,95414.3,98683.95870122181,18,2,0.0009835496288566684,3.177690548013146,0.033854390912885245,18.366666666666667
2024-12-10 19:09:00+00:00,2024-12-11 13:30:00+00:00,95447.8,98683.95870122181,17,2,0.0346137624778964,110.6717025078492,0.03349153161077977,18.35
2024-12-10 19:11:00+00:00,2024-12-11 13:30:00+00:00,95508.3,98683.95870122181,15,2,0.0039599933587480055,12.421787355533297,0.03283686350693499,18.316666666666666
2024-12-10 19:11:00+00:00,2024-12-11 13:31:00+00:00,95508.3,98841.85303514377,15,1,0.03409478354376697,112.33150388500826,0.034489402488546116,18.333333333333332
2024-12-10 19:12:00+00:00,2024-12-11 13:31:00+00:00,95557.5,98841.85303514377,16,1,0.005549176488163034,18.009703377611345,0.03395677157414958,18.316666666666666
2024-12-10 19:12:00+00:00,2024-12-11 13:32:00+00:00,95557.5,98761.1,16,3,0.032451397486400746,102.70011496191364,0.033112036829219586,18.333333333333332
2024-12-10 19:13:00+00:00,2024-12-11 13:32:00+00:00,95640.1,98761.1,13,3,0.007007369965248082,21.597553435521604,0.03221978499926427,18.316666666666666
2024-12-11 13:40:00+00:00,2024-12-11 13:42:00+00:00,98211.787452646,98476.0,4,4,0.040239547296897854,9.048867790500935,0.0022892366557029924,0.03333333333333333
2024-12-11 13:39:00+00:00,2024-12-11 13:44:00+00:00,98526.31659467034,98683.95870122181,2,2,0.0402665502760234,4.759508316043139,0.0011994401119776357,0.08333333333333333
2024-12-11 13:45:00+00:00,2024-12-11 13:46:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04012693669710336,4.743005983825242,0.0011994401119775028,0.016666666666666666
2024-12-11 13:47:00+00:00,2024-12-11 13:48:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04012792356400653,4.743122631544793,0.0011994401119777003,0.016666666666666666
2024-12-11 13:50:00+00:00,2024-12-11 13:56:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04012694034041344,4.743006414465526,0.0011994401119777168,0.1
2024-12-10 19:13:00+00:00,2024-12-11 14:00:00+00:00,95640.1,98841.85303514377,13,1,0.030667419115014034,96.99665031871518,0.03306379018525494,18.783333333333335
2024-12-10 19:14:00+00:00,2024-12-11 14:00:00+00:00,95676.0,98841.85303514377,14,1,0.009234370654507038,28.875410373444424,0.03267615911719538,18.766666666666666
2024-12-11 14:17:00+00:00,2024-12-11 14:21:00+00:00,98368.92631257023,98526.31659467034,3,3,0.04003813894836632,4.724950165088558,0.0011994401119776487,0.06666666666666667
2024-12-11 14:10:00+00:00,2024-12-11 14:22:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04013042715081943,4.743418555634889,0.001199440111977674,0.2
2024-12-11 14:32:00+00:00,2024-12-11 14:33:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04013605761387721,4.74408407665851,0.0011994401119777413,0.016666666666666666
2024-12-11 14:04:00+00:00,2024-12-11 14:35:00+00:00,98683.95870122181,98841.85303514377,1,1,0.040220800348881446,4.761707233374636,0.0011994401119775767,0.5166666666666667
2024-12-19 21:40:00+00:00,2024-12-19 21:44:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03811710881702269,4.469573036329166,0.0011994401119776812,0.06666666666666667
2024-12-19 21:46:00+00:00,2024-12-19 21:53:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03968494749882535,4.645982617910249,0.001199440111977727,0.11666666666666667
2024-12-19 21:59:00+00:00,2024-12-19 22:01:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03958850379028639,4.627288131996011,0.0011994401119776166,0.03333333333333333
2024-12-19 22:02:00+00:00,2024-12-19 22:04:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03959458322539426,4.627998724598456,0.0011994401119776908,0.03333333333333333
2024-12-19 22:05:00+00:00,2024-12-19 22:07:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03965171849432936,4.627273322793371,0.0011994401119776459,0.03333333333333333
2024-12-19 22:08:00+00:00,2024-12-19 22:12:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03949346804560226,4.6088058235895915,0.0011994401119775962,0.06666666666666667
2024-12-19 22:06:00+00:00,2024-12-19 22:16:00+00:00,97429.85045094656,97585.73821166808,9,9,0.039447618046858,7.4259890096518575,0.0019331822252953495,0.16666666666666666
