entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 00:12:00+00:00,2025-07-10 21:28:00+00:00,114593.43965740818,114776.78916086003,12,12,0.007950444137302694,1.0929909466000254,0.0011994401119774676,21.266666666666666
2025-07-10 00:13:00+00:00,2025-07-10 21:29:00+00:00,114410.38304453691,114593.43965740818,13,13,0.008530047176814179,1.1707988615561362,0.0011994401119777716,21.266666666666666
2025-07-10 00:14:00+00:00,2025-07-10 21:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.009110465568758457,1.2484671329161756,0.0011994401119773332,21.266666666666666
2025-07-10 00:34:00+00:00,2025-07-10 21:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0001257422866584451,0.01723129415572089,0.0011994401119777242,20.933333333333334
2025-07-10 00:15:00+00:00,2025-07-10 21:31:00+00:00,114045.14661977826,114227.61885436991,15,15,0.009692618532798465,1.3261215952904877,0.001199440111977546,21.266666666666666
2025-07-10 00:35:00+00:00,2025-07-10 21:31:00+00:00,114045.14661977826,114227.61885436991,15,15,0.000152109754227657,0.020811303906477008,0.00119944011197752,20.933333333333334
2025-07-10 00:17:00+00:00,2025-07-10 21:32:00+00:00,113681.07615253518,113862.96587437924,17,17,0.01086208147921028,1.481380593979793,0.001199440111977441,21.25
2025-07-10 00:37:00+00:00,2025-07-10 21:32:00+00:00,113681.07615253518,113862.96587437924,17,17,0.00016411436319894133,0.022382066761476693,0.0011994401119775437,20.916666666666668
2025-07-10 00:22:00+00:00,2025-07-10 21:40:00+00:00,116440.19233915584,116626.4966468985,2,2,0.00223034645633475,0.31155925979976473,0.0011994401119775732,21.3
2025-07-10 00:01:00+00:00,2025-07-10 21:42:00+00:00,116626.4966468985,116813.09904153354,1,1,0.0016774917946568947,0.23470538460054513,0.001199440111977683,21.683333333333334
2025-07-10 00:23:00+00:00,2025-07-10 21:43:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0027919592721904803,0.389388477216869,0.0011994401119775038,21.333333333333332
2025-07-10 00:24:00+00:00,2025-07-10 21:44:00+00:00,116068.47608039979,116254.18564212843,4,4,0.003355310404394155,0.4672102958527944,0.0011994401119777064,21.333333333333332
2025-07-10 00:42:00+00:00,2025-07-10 21:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.002219383117132178,0.3100277803127369,0.001199440111977652,21.116666666666667
2025-07-10 00:43:00+00:00,2025-07-10 21:52:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0027783378409969033,0.3874887258835429,0.0011994401119775542,21.15
2025-07-10 00:44:00+00:00,2025-07-10 21:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.0033389633069559146,0.4649340437896399,0.0011994401119776515,21.15
2025-07-10 01:02:00+00:00,2025-07-10 21:56:00+00:00,116440.19233915584,116626.4966468985,2,2,0.002208228063704738,0.30846952007965456,0.001199440111977613,20.9
2025-07-10 01:03:00+00:00,2025-07-10 22:08:00+00:00,116254.18564212843,116440.19233915584,3,3,0.002764542416545809,0.38556470808964605,0.0011994401119776014,21.083333333333332
2025-07-10 01:04:00+00:00,2025-07-10 22:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.003322868814746381,0.46269296574899954,0.001199440111977649,21.266666666666666
2025-07-10 00:25:00+00:00,2025-07-10 22:47:00+00:00,115883.06317931289,116068.47608039979,5,5,0.003920081312007428,0.5449798696872108,0.0011994401119776953,22.366666666666667
2025-07-10 01:24:00+00:00,2025-07-11 02:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.003309406083922856,0.46081834739987926,0.0011994401119776285,24.933333333333334
2025-07-10 01:23:00+00:00,2025-07-11 02:39:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0027535400733623987,0.3840302352552385,0.0011994401119776656,25.266666666666666
2025-07-10 01:22:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.002199952196828072,0.3073134562085329,0.001199440111977688,25.5
2025-07-10 00:21:00+00:00,2025-07-11 03:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.0016701025909227347,0.23367152803572822,0.0011994401119776379,27.5
2025-07-10 00:20:00+00:00,2025-07-11 05:05:00+00:00,116813.09904153354,117000.0,0,0,0.0011117751616500542,0.15580232411508632,0.0011994401119780277,28.75
2025-07-10 00:40:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.0011064168512920965,0.15505141940346334,0.0011994401119776888,39.3
2025-07-10 01:00:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.0011009072878271217,0.15427931833275466,0.0011994401119777244,39.25
2025-07-10 01:20:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.0010969622447724089,0.15372646655310973,0.0011994401119775483,39.016666666666666
2025-07-10 01:40:00+00:00,2025-07-15 04:15:00+00:00,116813.09904153354,117000.0,0,0,0.0010924904627784724,0.15309979845366684,0.0011994401119777736,122.58333333333333
2025-07-10 02:00:00+00:00,2025-07-15 06:03:00+00:00,116813.09904153354,117000.0,0,0,0.0010880901668326296,0.1524831482901874,0.0011994401119775784,124.05
2025-07-10 02:20:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.001086214220639477,0.15222025630725966,0.0011994401119775214,124.36666666666666
2025-07-10 21:33:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.0011293367238188483,0.15826337226161513,0.0011994401119776589,107.56666666666666
2025-07-10 21:38:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.0011297905931424168,0.15832697675455165,0.0011994401119773841,108.76666666666667
2025-07-10 21:47:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.0011288650732118987,0.15819727592915456,0.0011994401119778445,110.1
2025-07-10 21:54:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.0011330722857985612,0.15878686771139883,0.0011994401119775997,110.93333333333334
2025-07-10 21:58:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.0011327077430379614,0.15873578129455268,0.0011994401119775557,112.76666666666667
2025-07-10 22:01:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.001132314282666501,0.15868064241180946,0.0011994401119778662,114.13333333333334
2025-07-10 22:05:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.0011308212701298666,0.1584714141152972,0.0011994401119776199,114.3
2025-07-10 22:10:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.0011309920930892168,0.1584953529610118,0.0011994401119775186,116.86666666666666
2025-07-10 22:15:00+00:00,2025-07-15 19:07:00+00:00,116813.09904153354,117000.0,0,0,0.00112986369744335,0.1583372214698784,0.0011994401119777265,116.86666666666666
2025-07-10 22:19:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.0011305004686645186,0.15842645753090778,0.0011994401119776472,118.98333333333333
2025-07-10 22:26:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.0011274943405770548,0.1580051837349572,0.0011994401119778005,190.15
2025-07-10 22:32:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.0011270320338695869,0.15794039684101335,0.001199440111977734,239.8
2025-07-10 22:38:00+00:00,2025-07-20 22:23:00+00:00,116813.09904153354,117000.0,0,0,0.0011274451472618589,0.15799828986550324,0.0011994401119778816,239.75
2025-07-10 22:44:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.0011278951393049641,0.15806135100280017,0.0011994401119776292,241.8
2025-07-11 02:22:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.0011301515259408291,0.15837755727733338,0.001199440111977725,238.3
2025-07-11 02:53:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.0011350391367826343,0.15906249894069902,0.0011994401119776303,238.88333333333333
2025-07-11 02:54:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.0011355332157928122,0.15913173835232897,0.0011994401119774626,256.75
2025-07-11 03:52:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.0011354766095485014,0.15912380564734008,0.0011994401119778133,256.3833333333333
2025-07-11 03:53:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.001135938088376986,0.15918847652366708,0.0011994401119776418,261.45
2025-07-11 15:55:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.0011360976286147503,0.1592108342275651,0.0011994401119778575,251.51666666666668
2025-07-11 16:05:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.0011360964925994997,0.15921067502824826,0.0011994401119776543,251.71666666666667
2025-07-11 16:17:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.001136546782651988,0.1592737779281208,0.0011994401119776736,252.93333333333334
2025-07-15 04:11:00+00:00,2025-07-25 19:41:00+00:00,116813.09904153354,117000.0,0,0,0.0011351399195279367,0.15907662246715404,0.0011994401119773508,255.5
2025-07-15 06:02:00+00:00,2025-07-25 20:33:00+00:00,116813.09904153354,117000.0,0,0,0.0011361468921598156,0.1592177379388886,0.0011994401119775682,254.51666666666668
2025-07-15 06:39:00+00:00,2025-07-30 19:49:00+00:00,116813.09904153354,117000.0,0,0,0.0011355682955807892,0.15913665437557256,0.0011994401119777341,373.1666666666667
2025-07-15 07:32:00+00:00,2025-08-07 19:42:00+00:00,116813.09904153354,117000.0,0,0,0.0011362358479733339,0.15923020405878674,0.0011994401119774002,564.1666666666666
2025-07-15 09:51:00+00:00,2025-08-08 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.0011356669573233781,0.1591504806682451,0.0011994401119775609,567.4833333333333
2025-07-15 11:11:00+00:00,2025-08-08 14:03:00+00:00,116813.09904153354,117000.0,0,0,0.001136740933596797,0.15930098591894648,0.001199440111977457,578.8666666666667
2025-07-15 12:39:00+00:00,2025-08-09 05:23:00+00:00,116813.09904153354,117000.0,0,0,0.0011358655820913215,0.15917831561324647,0.0011994401119776016,592.7333333333333
2025-07-15 14:42:00+00:00,2025-08-09 08:43:00+00:00,116813.09904153354,117000.0,0,0,0.0011359484251172926,0.15918992509730856,0.001199440111977851,594.0166666666667
2025-07-15 14:45:00+00:00,2025-08-09 08:55:00+00:00,116813.09904153354,117000.0,0,0,0.0011363385263668182,0.15924459323827023,0.0011994401119774342,594.1666666666666
2025-07-15 16:15:00+00:00,2025-08-09 14:15:00+00:00,116813.09904153354,117000.0,0,0,0.0011363124948245429,0.15924094522119958,0.0011994401119775587,598.0
2025-07-15 18:27:00+00:00,2025-08-09 15:02:00+00:00,116813.09904153354,117000.0,0,0,0.0011362459724750479,0.15923162288964932,0.0011994401119774956,596.5833333333334
2025-07-15 19:05:00+00:00,2025-08-09 20:40:00+00:00,116813.09904153354,117000.0,0,0,0.0011358540750416937,0.15917670303443288,0.0011994401119776324,601.5833333333334
