entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-18 19:59:00+00:00,2024-07-18 20:35:00+00:00,63586.05533488333,63689.28982100602,3,3,0.04902680660618765,3.8132764396877974,0.0012229704124450025,0.6
2024-07-18 17:42:00+00:00,2024-07-18 20:57:00+00:00,63689.28982100602,63792.69191241684,2,2,0.05857429811983915,4.5632714079197285,0.0012229704124449784,3.25
2024-07-18 17:13:00+00:00,2024-07-18 21:26:00+00:00,63792.69191241684,63896.26188122962,1,1,0.040601720920674836,3.168240716182936,0.0012229704124449483,4.216666666666667
2024-07-18 21:39:00+00:00,2024-07-18 22:19:00+00:00,63792.69191241684,63896.26188122962,1,1,0.059074721544109,4.609729190023245,0.0012229704124449275,0.6666666666666666
2024-07-16 14:02:00+00:00,2024-07-18 22:20:00+00:00,63427.9,64000.0,2,0,0.04085666252137007,22.332840887254406,0.008616162902700609,56.3
2024-07-19 00:16:00+00:00,2024-07-19 00:36:00+00:00,63689.28982100602,63792.69191241684,2,2,0.058994296346721604,4.595991661710286,0.001222970412444866,0.3333333333333333
2024-07-19 00:13:00+00:00,2024-07-19 02:05:00+00:00,63792.69191241684,63896.26188122962,1,1,0.05900281183581034,4.604117918861448,0.0012229704124449218,1.8666666666666667
2024-07-19 02:51:00+00:00,2024-07-19 02:56:00+00:00,63689.28982100602,63792.69191241684,2,2,0.05903384723481622,4.599072901137788,0.001222970412444889,0.08333333333333333
2024-07-19 00:03:00+00:00,2024-07-19 03:03:00+00:00,63896.26188122962,64000.0,0,0,0.05903667463364826,4.614239565045409,0.0012229704124450916,3.0
2024-07-19 02:21:00+00:00,2024-07-19 03:04:00+00:00,63792.69191241684,63970.1,1,1,0.05902140223635463,8.962726270767234,0.002379977386379654,0.7166666666666667
2024-07-19 07:10:00+00:00,2024-07-19 07:15:00+00:00,63896.26188122962,64000.0,0,0,0.05904417919961478,4.614826113414438,0.0012229704124451725,0.08333333333333333
2024-07-19 09:40:00+00:00,2024-07-19 09:50:00+00:00,63689.28982100602,63792.69191241684,2,2,0.059084680923989136,4.60303313502618,0.0012229704124450758,0.16666666666666666
2024-07-19 09:56:00+00:00,2024-07-19 10:01:00+00:00,63689.28982100602,63792.69191241684,2,2,0.05901791069347016,4.597831353807578,0.0012229704124449617,0.08333333333333333
2024-07-19 09:39:00+00:00,2024-07-19 10:04:00+00:00,63792.69191241684,63896.26188122962,1,1,0.05909784036189294,4.611533201729344,0.0012229704124450294,0.4166666666666667
2024-07-19 09:29:00+00:00,2024-07-19 10:16:00+00:00,63896.26188122962,64000.0,0,0,0.05904343764436197,4.614768154296598,0.0012229704124451961,0.7833333333333333
2024-07-25 08:22:00+00:00,2024-07-25 08:23:00+00:00,63896.26188122962,64034.0,0,0,0.04017182360492207,4.50535302811295,0.0017548701154767802,0.016666666666666666
2024-07-25 13:57:00+00:00,2024-07-25 13:59:00+00:00,63792.69191241684,63896.26188122962,1,1,0.04921338759761212,3.840227823659916,0.0012229704124449747,0.03333333333333333
2024-07-25 13:58:00+00:00,2024-07-25 14:00:00+00:00,63896.26188122962,64039.9,0,0,0.0477553948330968,10.235510240475378,0.003358764297297339,0.03333333333333333
2024-07-25 14:07:00+00:00,2024-07-25 14:16:00+00:00,63586.05533488333,63689.28982100602,3,3,0.040397013732768425,3.142056180372947,0.001222970412445089,0.15
2024-07-25 14:06:00+00:00,2024-07-25 14:17:00+00:00,63689.28982100602,63792.69191241684,2,2,0.04162488117001768,3.242815299512131,0.0012229704124449852,0.18333333333333332
2024-07-25 14:02:00+00:00,2024-07-25 14:19:00+00:00,63792.69191241684,63896.26188122962,1,1,0.04543087460043251,3.545070095972278,0.0012229704124449904,0.2833333333333333
2024-07-25 14:01:00+00:00,2024-07-25 14:25:00+00:00,63896.26188122962,64000.0,0,0,0.04631030699356078,3.6195610969807603,0.0012229704124449591,0.4
2024-08-01 18:31:00+00:00,2024-08-01 18:37:00+00:00,62970.15294630765,63072.387490442256,9,9,0.05909630626519531,4.551954216642571,0.001222970412445009,0.1
2024-08-01 18:42:00+00:00,2024-08-01 19:00:00+00:00,62868.08411497433,62970.15294630765,10,10,0.058913444679542945,4.530513644725488,0.001222970412445062,0.3
2024-08-01 18:38:00+00:00,2024-08-01 19:02:00+00:00,62970.15294630765,63072.387490442256,9,9,0.059074322124507264,4.550260865429209,0.00122297041244494,0.4
2024-08-01 18:25:00+00:00,2024-08-01 19:04:00+00:00,63072.387490442256,63174.78801641945,8,8,0.05333907531783242,4.115167847078283,0.0012229704124449064,0.65
2024-08-01 18:21:00+00:00,2024-08-01 19:12:00+00:00,63174.78801641945,63277.35479371736,7,7,0.042701234289019625,4.34994410993022,0.001612804282108763,0.85
2024-08-01 19:15:00+00:00,2024-08-01 19:22:00+00:00,63174.78801641945,63277.35479371736,7,7,0.05931518933978681,4.583661256755931,0.001222970412444994,0.11666666666666667
2024-07-16 14:02:00+00:00,2024-08-01 19:30:00+00:00,63427.9,63380.088092251586,2,6,0.01778771941093686,-1.3015897817801942,-0.0011534178743444238,389.46666666666664
2024-07-18 17:14:00+00:00,2024-08-01 19:30:00+00:00,63791.4,63380.088092251586,0,6,0.026869760979643484,-11.7352661469738,-0.006845105666157837,338.26666666666665
2024-08-01 19:34:00+00:00,2024-08-01 19:38:00+00:00,63277.35479371736,63380.088092251586,6,6,0.05934997551826148,4.593795526018766,0.00122297041244483,0.06666666666666667
2024-08-01 19:42:00+00:00,2024-08-01 19:49:00+00:00,63277.35479371736,63380.088092251586,6,6,0.05935177186869672,4.59393456679436,0.0012229704124449867,0.11666666666666667
2024-07-18 17:14:00+00:00,2024-08-01 19:52:00+00:00,63791.4,63482.988182375986,0,5,0.013986901541726583,-4.6697605946701515,-0.005232679252586375,338.6333333333333
2024-08-01 18:22:00+00:00,2024-08-01 19:52:00+00:00,63134.0,63482.988182375986,6,5,0.03359060632195631,10.872096364465506,0.005125606879439945,1.5
2024-08-01 19:54:00+00:00,2024-08-01 19:59:00+00:00,63380.088092251586,63482.988182375986,5,5,0.05924457976966975,4.593082669246087,0.0012229704124450875,0.08333333333333333
2024-08-01 20:02:00+00:00,2024-08-01 20:09:00+00:00,63380.088092251586,63482.988182375986,5,5,0.05924016573571478,4.592740460338973,0.0012229704124449286,0.11666666666666667
2024-08-01 20:22:00+00:00,2024-08-01 20:29:00+00:00,63380.088092251586,63482.988182375986,5,5,0.059272176535287595,4.595222176798416,0.001222970412444931,0.11666666666666667
2024-08-01 18:22:00+00:00,2024-08-01 20:30:00+00:00,63134.0,63586.05533488333,6,4,0.011066874068624034,4.722360484331261,0.006757468220239718,2.1333333333333333
2024-08-01 18:23:00+00:00,2024-08-01 20:30:00+00:00,63206.5,63586.05533488333,5,4,0.03924183267340402,13.89933249365231,0.005602683246448152,2.1166666666666667
2024-08-01 18:23:00+00:00,2024-08-01 20:31:00+00:00,63206.5,63689.28982100602,5,3,0.008335675190278877,3.812826715686697,0.007235319139676741,2.1333333333333333
2024-08-01 18:24:00+00:00,2024-08-01 20:31:00+00:00,63219.9,63689.28982100602,4,3,0.047746222699254395,21.19970403856223,0.007021826975398488,2.1166666666666667
2024-08-01 18:24:00+00:00,2024-08-01 20:35:00+00:00,63219.9,63792.69191241684,4,2,0.0025624840427736564,1.4026765873962574,0.008656766904829338,2.183333333333333
2024-08-01 18:26:00+00:00,2024-08-01 20:35:00+00:00,63056.7,63792.69191241684,3,2,0.05608189788953327,39.85303235076708,0.011267318747202831,2.15
2024-08-01 18:27:00+00:00,2024-08-01 20:35:00+00:00,63086.0,63792.69191241684,2,2,0.00016287234711538645,0.11096756439265043,0.010797640332985846,2.1333333333333333
2024-08-01 18:27:00+00:00,2024-08-01 20:36:00+00:00,63086.0,63925.5,2,1,0.05864438193230693,47.742256449012984,0.012901989554218094,2.15
2024-08-01 18:28:00+00:00,2024-08-01 20:36:00+00:00,63069.5,63925.5,1,1,0.00012439993574460406,0.10332671102940427,0.013166981076707437,2.1333333333333333
2024-08-01 18:28:00+00:00,2024-08-01 20:37:00+00:00,63069.5,64103.3,1,0,0.05844833291274878,58.93727893483083,0.015984965906477133,2.15
2024-08-02 14:43:00+00:00,2024-08-02 14:47:00+00:00,63896.26188122962,64000.0,0,0,0.05920354307578623,4.627281813319769,0.0012229704124450654,0.06666666666666667
2024-08-03 02:27:00+00:00,2024-08-03 02:46:00+00:00,61356.75556143841,61456.370690843454,25,25,0.06099995823376654,5.228318419230163,0.0013968786621099635,0.31666666666666665
2024-08-03 02:28:00+00:00,2024-08-03 02:47:00+00:00,61257.30189900407,61356.75556143841,26,26,0.060873338727853006,4.561291070574043,0.0012229704124451072,0.31666666666666665
2024-08-03 02:50:00+00:00,2024-08-03 02:56:00+00:00,61356.75556143841,61456.370690843454,25,25,0.057381750978884066,4.306644103740382,0.0012229704124450034,0.1
2024-08-03 03:02:00+00:00,2024-08-03 03:07:00+00:00,61356.75556143841,61456.370690843454,25,25,0.05738704186723714,4.307041198160277,0.001222970412444945,0.08333333333333333
2024-08-01 18:28:00+00:00,2024-08-03 03:14:00+00:00,63069.5,61556.147549367255,1,24,0.00019604901955815046,-0.30157781139517326,-0.024385320735776164,32.766666666666666
2024-08-01 18:29:00+00:00,2024-08-03 03:14:00+00:00,63087.8,61556.147549367255,0,24,0.05844833291274878,-90.97957852959553,-0.024668319170194495,32.75
2024-08-03 02:19:00+00:00,2024-08-03 03:14:00+00:00,61528.8,61556.147549367255,17,24,0.002498307895893441,0.006821779251907856,4.43696911789499e-05,0.9166666666666666
2024-08-03 02:19:00+00:00,2024-08-03 03:23:00+00:00,61528.8,61656.08639958345,17,23,0.04156692745275035,4.26682108995783,0.0016679814416050943,1.0666666666666667
2024-08-03 02:20:00+00:00,2024-08-03 03:23:00+00:00,61530.0,61656.08639958345,18,23,0.01924948545745949,1.9528445594232835,0.0016484462298755422,1.05
2024-08-03 02:20:00+00:00,2024-08-03 03:24:00+00:00,61530.0,61756.187504491994,18,22,0.027281778908368165,5.498104187395711,0.0032746622622672637,1.0666666666666667
2024-08-03 02:21:00+00:00,2024-08-03 03:24:00+00:00,61449.3,61756.187504491994,19,22,0.03208538440306341,9.055984464692528,0.004592240578774503,1.05
2024-08-03 03:31:00+00:00,2024-08-03 03:36:00+00:00,61656.08639958345,61756.187504491994,22,22,0.058007789672976456,4.374869194029088,0.0012229704124450463,0.08333333333333333
2024-08-03 02:21:00+00:00,2024-08-03 03:45:00+00:00,61449.3,61856.45112751982,19,21,0.017894092322321017,6.844310966067042,0.0062232359782031935,1.4
2024-08-03 02:22:00+00:00,2024-08-03 03:45:00+00:00,61438.1,61856.45112751982,20,21,0.03869950288627148,15.235693099484251,0.0064066677614607785,1.3833333333333333
2024-08-03 03:47:00+00:00,2024-08-03 03:49:00+00:00,61756.187504491994,61856.45112751982,21,21,0.0582029768234586,4.396716619047311,0.0012229704124450235,0.03333333333333333
2024-08-03 02:22:00+00:00,2024-08-03 03:55:00+00:00,61438.1,61956.87753252154,20,20,0.014756830790751477,7.2913285046887495,0.008040608955479141,1.55
2024-08-03 02:23:00+00:00,2024-08-03 03:55:00+00:00,61399.4,61956.87753252154,21,20,0.03869950288627148,20.619338055166736,0.008675976264712962,1.5333333333333334
2024-08-03 03:58:00+00:00,2024-08-03 04:01:00+00:00,61856.45112751982,61956.87753252154,20,20,0.05837833368692331,4.417123019087285,0.001222970412444838,0.05
2024-08-03 04:51:00+00:00,2024-08-03 04:57:00+00:00,61456.370690843454,61556.147549367255,24,24,0.05782716430157082,4.347119770665358,0.0012229704124451218,0.1
2024-08-03 02:23:00+00:00,2024-08-03 05:05:00+00:00,61399.4,61656.08639958345,21,23,0.017894092322321017,4.152776885150388,0.0037790091845238075,2.7
2024-08-03 02:24:00+00:00,2024-08-03 05:05:00+00:00,61413.6,61656.08639958345,22,23,0.039651671663563946,8.639007339792443,0.003546916261613743,2.683333333333333
2024-08-03 05:25:00+00:00,2024-08-03 05:54:00+00:00,61556.147549367255,61656.08639958345,23,23,0.049489974703918034,3.7264171008691847,0.0012229704124451077,0.48333333333333334
2024-08-03 04:38:00+00:00,2024-08-03 06:02:00+00:00,61656.08639958345,61756.187504491994,22,22,0.05803914324731096,4.377233838282336,0.0012229704124451192,1.4
2024-08-03 04:20:00+00:00,2024-08-03 07:03:00+00:00,61756.187504491994,61856.45112751982,21,21,0.05820333408986295,4.396743607342614,0.0012229704124449691,2.716666666666667
2024-08-03 08:18:00+00:00,2024-08-03 08:24:00+00:00,61556.147549367255,61656.08639958345,23,23,0.04730169278865431,3.561647342966353,0.0012229704124449665,0.1
2024-08-03 08:34:00+00:00,2024-08-03 09:34:00+00:00,61556.147549367255,61656.08639958345,23,23,0.04188204819030718,3.153567596861649,0.0012229704124450342,1.0
2024-08-03 07:48:00+00:00,2024-08-03 10:09:00+00:00,61656.08639958345,61756.187504491994,22,22,0.05800359499287903,4.374552836918156,0.0012229704124449717,2.35
2024-08-03 07:13:00+00:00,2024-08-03 10:57:00+00:00,61756.187504491994,61856.45112751982,21,21,0.058202706480733925,4.396696197062283,0.0012229704124451632,3.7333333333333334
2024-08-03 04:05:00+00:00,2024-08-03 11:38:00+00:00,61856.45112751982,61956.87753252154,20,20,0.058403795772397855,4.419049575684312,0.0012229704124449537,7.55
2024-08-03 12:01:00+00:00,2024-08-03 12:11:00+00:00,61856.45112751982,61958.2,20,20,0.05842282740923348,4.49773641728234,0.0012443414832572924,0.16666666666666666
2024-08-03 02:24:00+00:00,2024-08-03 12:23:00+00:00,61413.6,62057.46698378016,22,19,0.01971549164786763,12.207295583081304,0.010079997925399226,9.983333333333333
2024-08-03 02:25:00+00:00,2024-08-03 12:23:00+00:00,61365.6,62057.46698378016,23,19,0.0302639850775168,20.19159730126603,0.010870079663383053,9.966666666666667
2024-08-03 02:25:00+00:00,2024-08-03 12:28:00+00:00,61365.6,62158.219746007766,23,18,0.03055242783269304,23.461667070987914,0.01251126738388617,10.05
2024-08-03 02:26:00+00:00,2024-08-03 12:28:00+00:00,61352.7,62158.219746007766,24,18,0.015978836533134616,12.47655618633462,0.012724157694325071,10.033333333333333
2024-08-03 12:32:00+00:00,2024-08-03 12:36:00+00:00,62057.46698378016,62158.219746007766,18,18,0.05873761367789647,4.458750220731872,0.0012229704124449518,0.06666666666666667
2024-08-03 13:20:00+00:00,2024-08-03 13:23:00+00:00,61856.45112751982,61956.87753252154,20,20,0.058344801750634195,4.414585867403275,0.0012229704124449982,0.05
2024-08-03 12:50:00+00:00,2024-08-03 14:00:00+00:00,61956.87753252154,62057.46698378016,19,19,0.05853080049692126,4.435849332185171,0.0012229704124449286,1.1666666666666667
2024-08-03 14:09:00+00:00,2024-08-03 14:30:00+00:00,61956.87753252154,62057.46698378016,19,19,0.05851021760512484,4.434289425160387,0.0012229704124447785,0.35
2024-08-03 12:45:00+00:00,2024-08-03 14:50:00+00:00,62057.46698378016,62158.219746007766,18,18,0.058709812730693346,4.456639861258736,0.0012229704124450637,2.0833333333333335
2024-08-03 14:57:00+00:00,2024-08-03 15:05:00+00:00,61956.87753252154,62057.46698378016,19,19,0.05854247132585257,4.4367338244233,0.0012229704124449754,0.13333333333333333
2024-08-03 15:22:00+00:00,2024-08-03 15:24:00+00:00,61656.08639958345,61756.187504491994,22,22,0.05796635082479284,4.37174393203577,0.0012229704124449169,0.03333333333333333
2024-08-03 15:25:00+00:00,2024-08-03 15:26:00+00:00,61656.08639958345,61756.187504491994,22,22,0.05802743325644221,4.3763506865775526,0.0012229704124449919,0.016666666666666666
2024-08-03 15:29:00+00:00,2024-08-03 15:31:00+00:00,61556.147549367255,61656.08639958345,23,23,0.05365415410236225,4.039964832793885,0.001222970412444952,0.03333333333333333
2024-08-03 15:34:00+00:00,2024-08-03 15:40:00+00:00,61356.75556143841,61456.370690843454,25,25,0.041399918146791274,3.1071675287116705,0.0012229704124449663,0.1
2024-08-03 22:03:00+00:00,2024-08-03 22:04:00+00:00,60467.45409261547,60632.7,34,34,0.05592735140875678,8.80762162301653,0.0026046181146063647,0.016666666666666666
2024-08-03 02:26:00+00:00,2024-08-03 22:06:00+00:00,61352.7,60663.95610394575,24,33,0.04516385329506575,-32.20847675043251,-0.011621405844400707,19.666666666666668
2024-08-03 02:29:00+00:00,2024-08-03 22:06:00+00:00,61300.0,60663.95610394575,16,33,0.010651337348440808,-7.034533953453092,-0.010771690478788972,19.616666666666667
2024-08-03 21:54:00+00:00,2024-08-03 22:11:00+00:00,60663.95610394575,60762.44644591739,32,32,0.056584504115401446,4.198856605662058,0.001222970412445146,0.2833333333333333
2024-08-03 22:44:00+00:00,2024-08-03 22:56:00+00:00,60565.62540576775,60663.95610394575,33,33,0.055940245198102874,4.144320863594658,0.0012229704124450073,0.2
2024-08-03 23:05:00+00:00,2024-08-03 23:07:00+00:00,60467.45409261547,60642.2,34,34,0.0559244619244275,8.417972396178811,0.0024888409814631685,0.03333333333333333
2024-08-03 02:29:00+00:00,2024-08-03 23:19:00+00:00,61300.0,60663.95610394575,16,33,0.04898749662896073,-32.353139991528224,-0.01077169047878914,20.833333333333332
2024-08-03 02:30:00+00:00,2024-08-03 23:19:00+00:00,61307.9,60663.95610394575,15,33,0.006865333001688602,-4.588364762614674,-0.010899160244434485,20.816666666666666
2024-08-03 23:10:00+00:00,2024-08-03 23:20:00+00:00,60467.45409261547,60648.6,34,34,0.055702417576174154,8.740973571298127,0.0025946407146897094,0.16666666666666666
2024-08-03 22:15:00+00:00,2024-08-03 23:24:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05615601811376178,4.167060775574555,0.0012229704124450396,1.15
2024-08-04 00:00:00+00:00,2024-08-04 00:09:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05622252219946248,4.171995715341382,0.0012229704124450261,0.15
2024-08-04 00:21:00+00:00,2024-08-04 00:38:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05617454526008662,4.168435583605969,0.0012229704124449429,0.2833333333333333
2024-08-04 01:07:00+00:00,2024-08-04 01:20:00+00:00,60565.62540576775,60663.95610394575,33,33,0.05599626830507721,4.148471323254853,0.0012229704124450023,0.21666666666666667
2024-08-04 01:37:00+00:00,2024-08-04 01:40:00+00:00,60369.44190614044,60467.45409261547,35,35,0.042113283368247524,3.109847294057545,0.0012229704124450131,0.05
2024-08-04 01:34:00+00:00,2024-08-04 01:47:00+00:00,60467.45409261547,60565.62540576775,34,34,0.04549863100177175,3.3652924674534006,0.001222970412444864,0.21666666666666667
2024-08-04 01:25:00+00:00,2024-08-04 01:53:00+00:00,60565.62540576775,60663.95610394575,33,33,0.050535008909543634,3.743875112168098,0.0012229704124449763,0.4666666666666667
2024-08-04 01:03:00+00:00,2024-08-04 02:01:00+00:00,60663.95610394575,60762.44644591739,32,32,0.056182067703774125,4.168993787001909,0.0012229704124448744,0.9666666666666667
2024-08-03 21:53:00+00:00,2024-08-04 02:06:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05673238785379426,7.947364014654795,0.002307491512858773,4.216666666666667
2024-08-03 02:30:00+00:00,2024-08-04 02:08:00+00:00,61307.9,60959.90709841457,15,30,0.05245556446400522,-19.536889449555474,-0.0060738010698032745,23.633333333333333
2024-08-03 02:31:00+00:00,2024-08-04 02:08:00+00:00,61322.0,60959.90709841457,14,30,0.004390505311985711,-1.6971466803782391,-0.006302338289804583,23.616666666666667
2024-08-04 02:12:00+00:00,2024-08-04 02:23:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05140972118311837,3.827258734008865,0.0012229704124450513,0.18333333333333332
2024-08-03 02:31:00+00:00,2024-08-04 02:31:00+00:00,61322.0,61058.87792857928,14,29,0.05457936253684655,-15.696928988326363,-0.004689030671841661,24.0
2024-08-03 02:32:00+00:00,2024-08-04 02:31:00+00:00,61259.5,61058.87792857928,13,29,0.002402650793770035,-0.5408024487113323,-0.0036735647345907704,23.983333333333334
2024-08-04 03:12:00+00:00,2024-08-04 03:17:00+00:00,60762.44644591739,60861.09669087072,31,31,0.056443268329391456,4.195176190572511,0.001222970412444973,0.08333333333333333
2024-08-04 04:57:00+00:00,2024-08-04 05:26:00+00:00,60565.62540576775,60663.95610394575,33,33,0.04008114796657389,2.9694031044455187,0.0012229704124449591,0.48333333333333334
2024-08-04 04:42:00+00:00,2024-08-04 05:33:00+00:00,60663.95610394575,60762.44644591739,32,32,0.04544989553380093,3.372612291511814,0.0012229704124448462,0.85
2024-08-04 03:20:00+00:00,2024-08-04 05:37:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05644798161544123,4.195526508086459,0.0012229704124451018,2.283333333333333
2024-08-04 05:56:00+00:00,2024-08-04 06:49:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05645873334167493,4.196325635905396,0.0012229704124451562,0.8833333333333333
2024-08-04 07:37:00+00:00,2024-08-04 08:27:00+00:00,60369.44190614044,60467.45409261547,35,35,0.047453433042147344,3.5041896175475813,0.001222970412444925,0.8333333333333334
2024-08-04 07:34:00+00:00,2024-08-04 08:36:00+00:00,60467.45409261547,60565.62540576775,34,34,0.05388440496271758,3.985543699704067,0.0012229704124450624,1.0333333333333334
2024-08-04 07:32:00+00:00,2024-08-04 08:46:00+00:00,60565.62540576775,60663.95610394575,33,33,0.055992774256860424,4.148212467454869,0.0012229704124450084,1.2333333333333334
2024-08-04 09:04:00+00:00,2024-08-04 09:16:00+00:00,60565.62540576775,60663.95610394575,33,33,0.038693546141857035,4.597533594628203,0.00196288180860195,0.2
2024-08-04 10:10:00+00:00,2024-08-04 10:17:00+00:00,60565.62540576775,60663.95610394575,33,33,0.05605130598606182,4.152548777845368,0.001222970412444945,0.11666666666666667
2024-08-04 07:26:00+00:00,2024-08-04 10:52:00+00:00,60663.95610394575,60762.44644591739,32,32,0.056246132468787284,4.17374771682762,0.0012229704124449865,3.433333333333333
2024-08-04 07:19:00+00:00,2024-08-04 11:04:00+00:00,60762.44644591739,60861.09669087072,31,31,0.056478210538013586,4.197773288969074,0.0012229704124450634,3.75
2024-08-04 02:42:00+00:00,2024-08-04 11:26:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05667307163808153,4.219095210366049,0.0012229704124450012,8.733333333333333
2024-08-04 11:34:00+00:00,2024-08-04 12:06:00+00:00,60861.09669087072,60959.90709841457,30,30,0.056703106557920366,4.221331196219126,0.0012229704124449878,0.5333333333333333
2024-08-04 12:10:00+00:00,2024-08-04 12:21:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05670519483147855,4.221486660264873,0.0012229704124451643,0.18333333333333332
2024-08-04 02:38:00+00:00,2024-08-04 12:54:00+00:00,60959.90709841457,61058.87792857928,29,29,0.0569180945313699,4.244215719008935,0.0012229704124450552,10.266666666666667
2024-08-04 13:15:00+00:00,2024-08-04 13:31:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05670252908314851,4.221288205412748,0.0012229704124449591,0.26666666666666666
2024-08-04 14:16:00+00:00,2024-08-04 14:17:00+00:00,60467.45409261547,60565.62540576775,34,34,0.04163817390431904,3.079754926984151,0.0012229704124450452,0.016666666666666666
2024-08-04 14:18:00+00:00,2024-08-08 21:44:00+00:00,60467.45409261547,60565.62540576775,34,34,0.039665816890869905,2.9338701376104837,0.0012229704124451053,103.43333333333334
2024-08-04 14:08:00+00:00,2024-08-08 21:45:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05131494299001121,3.81401065926957,0.001222970412445148,103.61666666666666
2024-08-04 14:12:00+00:00,2024-08-08 21:46:00+00:00,60663.95610394575,60762.44644591739,32,32,0.04691908246277988,3.4816333978760667,0.001222970412445092,103.56666666666666
2024-08-04 14:14:00+00:00,2024-08-08 21:47:00+00:00,60565.62540576775,60754.9,33,33,0.043841735913031005,7.234346288242705,0.002723946009755247,103.55
2024-08-03 02:32:00+00:00,2024-08-08 21:48:00+00:00,61259.5,60657.0,13,36,0.055958037750564384,-35.07915936659856,-0.0102311959518168,139.26666666666668
2024-08-08 21:43:00+00:00,2024-08-08 21:49:00+00:00,60369.44190614044,60500.1,35,35,0.055551953982374155,5.915404571543149,0.0017635228940045553,0.1
2024-08-08 21:56:00+00:00,2024-08-08 21:57:00+00:00,60369.44190614044,60475.4,35,35,0.055795076293879385,4.563430496073579,0.0013545391234739302,0.016666666666666666
2024-08-03 02:32:00+00:00,2024-08-08 21:58:00+00:00,61259.5,61257.30189900407,13,27,0.0003026553841109711,-0.008081341048988833,-0.00043578746400601805,139.43333333333334
2024-08-03 02:33:00+00:00,2024-08-08 21:58:00+00:00,61290.1,61257.30189900407,12,27,0.055452078923848534,-3.177824525381311,-0.0009348348616055446,139.41666666666666
2024-08-03 02:33:00+00:00,2024-08-08 21:59:00+00:00,61290.1,61158.009441817325,12,28,0.0028857637016280815,-0.4518534000432908,-0.0025542276859875294,139.43333333333334
2024-08-03 02:34:00+00:00,2024-08-08 21:59:00+00:00,61276.0,61158.009441817325,11,28,0.054297654571864855,-7.736186481448385,-0.002324709026323157,139.41666666666666
2024-08-04 13:04:00+00:00,2024-08-08 22:00:00+00:00,60959.90709841457,61174.4,29,29,0.05694121894902153,10.822592007851199,0.0031172625353914837,104.93333333333334
2024-08-04 13:39:00+00:00,2024-08-08 22:01:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05671743574742186,4.22239795002406,0.0012229704124450548,104.36666666666666
2024-08-03 02:34:00+00:00,2024-08-08 22:02:00+00:00,61276.0,60861.09669087072,11,31,0.003707551052542127,-1.628841104743799,-0.007168269467516266,139.46666666666667
2024-08-03 02:35:00+00:00,2024-08-08 22:02:00+00:00,61246.2,60861.09669087072,10,31,0.052730466767826535,-21.594432194274304,-0.006685196467559844,139.45
2024-08-08 21:51:00+00:00,2024-08-08 22:03:00+00:00,60663.95610394575,60813.0,32,32,0.056350687554916845,7.179367237030419,0.0020998505483263005,0.2
2024-08-08 21:54:00+00:00,2024-08-08 22:04:00+00:00,60565.62540576775,60787.5,33,33,0.056042049407908905,11.0741314023644,0.0032619898653110514,0.16666666666666666
2024-08-08 21:55:00+00:00,2024-08-08 22:05:00+00:00,60467.45409261547,60814.0,34,34,0.055850943504371184,18.000179166873295,0.005328902570267933,0.16666666666666666
2024-08-08 22:09:00+00:00,2024-08-08 22:11:00+00:00,60861.09669087072,60959.90709841457,30,30,0.056796075552692483,7.352473314312647,0.002128536633538717,0.03333333333333333
2024-08-08 22:14:00+00:00,2024-08-08 22:20:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05657149026335909,4.2047063545833225,0.0012229704124449485,0.1
2024-08-08 22:12:00+00:00,2024-08-08 22:21:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05683621124571175,4.231240335330767,0.001222970412445028,0.15
2024-08-08 22:16:00+00:00,2024-08-08 22:22:00+00:00,60663.95610394575,60988.5,32,32,0.05643724857847467,16.943218555176372,0.004947804156463643,0.1
2024-08-03 02:35:00+00:00,2024-08-08 22:24:00+00:00,61246.2,61058.87792857928,10,29,0.005008669068915332,-1.0607513972087759,-0.003457206142727403,139.81666666666666
2024-08-03 02:36:00+00:00,2024-08-08 22:24:00+00:00,61347.2,61058.87792857928,9,29,0.05189043422411471,-16.231498389493936,-0.005097881221288933,139.8
2024-08-08 22:25:00+00:00,2024-08-08 22:31:00+00:00,60959.90709841457,61058.87792857928,29,29,0.05716704491799129,4.26277922070085,0.0012229704124449635,0.1
2024-08-03 02:36:00+00:00,2024-08-08 22:32:00+00:00,61347.2,61257.30189900407,9,27,0.005555884239513302,-0.6356987264441614,-0.0018647325737976693,139.93333333333334
2024-08-03 02:37:00+00:00,2024-08-08 22:32:00+00:00,61383.4,61257.30189900407,8,27,0.05148446505559289,-7.754911460564017,-0.0024533688611464775,139.91666666666666
