entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-22 07:19:00+00:00,2025-09-22 07:28:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5525971250464795,74.66993511572946,0.0011994401119777877,0.15
2025-09-22 06:55:00+00:00,2025-09-22 07:44:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5568201831994681,75.36096267284302,0.0011994401119776207,0.8166666666666667
2025-09-22 06:04:00+00:00,2025-09-22 08:00:00+00:00,112275.00998506443,112523.9,14,14,0.5442505591976748,110.98914331411652,0.0018159825153848627,1.9333333333333333
2025-09-22 09:32:00+00:00,2025-09-22 09:34:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5456021388249205,73.48938030594582,0.0011994401119776745,0.03333333333333333
2025-09-22 09:38:00+00:00,2025-09-22 10:07:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5461474899588475,73.56283587737562,0.0011994401119776524,0.48333333333333334
2025-09-22 09:14:00+00:00,2025-09-22 10:21:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5480537523224847,73.93770949730242,0.0011994401119777957,1.1166666666666667
2025-09-22 10:32:00+00:00,2025-09-22 10:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5539673471139975,74.73551017273712,0.0011994401119777302,0.2833333333333333
2025-09-22 07:52:00+00:00,2025-09-22 10:53:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5504878141398472,74.38491353054997,0.001199440111977518,3.0166666666666666
2025-09-22 07:52:00+00:00,2025-09-22 10:53:00+00:00,112634.57744104222,112814.7927649479,12,12,0.03350418316540016,4.527267822559679,0.0011994401119758528,3.0166666666666666
2025-09-22 12:02:00+00:00,2025-09-22 12:56:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5512023418085148,74.48146440323035,0.0011994401119776962,0.9
2025-09-22 12:02:00+00:00,2025-09-22 12:56:00+00:00,112634.57744104222,112814.7927649479,12,12,0.032556462601780245,4.399206655049511,0.0011994401119743772,0.9
2025-09-22 13:47:00+00:00,2025-09-22 13:51:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5556246643147698,74.95909816426865,0.0011994401119776582,0.06666666666666667
2025-09-22 13:39:00+00:00,2025-09-22 13:54:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5626095458174356,76.02286797663692,0.001199440111977779,0.25
2025-09-22 07:50:00+00:00,2025-09-22 13:58:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5573275367127973,75.42962873477518,0.0011994401119777556,6.133333333333334
2025-09-22 06:01:00+00:00,2025-09-22 14:03:00+00:00,112995.29643337181,113214.7,10,10,0.5647808833759581,98.36312385329802,0.00154100876310209,8.033333333333333
2025-09-22 14:55:00+00:00,2025-09-22 15:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5667651912559521,76.70693647828739,0.0011994401119777163,0.1
2025-09-22 15:05:00+00:00,2025-09-22 15:09:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5666985186931458,76.69791290358262,0.0011994401119776246,0.06666666666666667
2025-09-22 15:24:00+00:00,2025-09-22 15:48:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5609898149227973,75.804001110846,0.0011994401119778818,0.4
2025-09-22 15:24:00+00:00,2025-09-22 15:48:00+00:00,112634.57744104222,112814.7927649479,12,12,0.02539652628899336,3.431717039727573,0.00119944011195399,0.4
2025-09-22 17:10:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5480894282929669,73.82440348243108,0.0011994401119776162,0.2
2025-09-22 17:03:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5557258018690305,74.972742590704,0.0011994401119776576,1.25
2025-09-22 16:53:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5616560904346595,75.8940318891182,0.001199440111977852,1.7
2025-09-22 19:44:00+00:00,2025-09-22 19:53:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5456619293799985,73.38002569886157,0.0011994401119774642,0.15
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5393199003340851,72.52715649668971,0.0011994401119776515,0.45
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.040040774944556934,5.384640078774282,0.0011994401119639446,0.45
2025-09-22 19:36:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5491156413600078,73.96262831146305,0.0011994401119776118,0.95
2025-09-22 18:54:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5567924311277491,75.11664111148275,0.0011994401119774826,1.8333333333333333
2025-09-22 18:46:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5615844075434023,75.88434570618847,0.0011994401119778358,2.15
2025-09-22 18:46:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.028803606277750804,3.8921002560127818,0.001199440111981506,2.15
2025-09-22 21:02:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.563568723919263,76.15247734914738,0.0011994401119777925,0.35
2025-09-22 21:02:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.027249255998553323,3.682067975247719,0.001199440111968181,0.35
2025-09-22 22:33:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5670485245736835,76.62268697800755,0.0011994401119776806,1.9
2025-09-22 22:33:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.02347029059774053,3.171433575422725,0.0011994401119598858,1.9
2025-09-23 01:40:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5547125221980828,74.71649504909146,0.0011994401119776912,0.5
2025-09-22 06:02:00+00:00,2025-09-23 02:55:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5428200521827051,72.64858169827494,0.0011994401119774538,20.883333333333333
2025-09-23 03:11:00+00:00,2025-09-23 03:14:00+00:00,111559.31498953424,111737.8098935175,18,18,0.529055963546317,70.80645830254798,0.0011994401119776862,0.05
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5424904193503299,72.95352446257311,0.0011994401119776196,0.95
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03821076497485465,5.138542318721193,0.001199440111980112,0.95
2025-09-23 02:19:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5559733321676925,74.88631869303208,0.0011994401119778926,1.7166666666666666
2025-09-23 02:54:00+00:00,2025-09-23 04:32:00+00:00,111737.8098935175,111989.4,17,17,0.5338394179410098,110.4218353029064,0.0018507907398587612,1.6333333333333333
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5474762592292537,73.62401481336565,0.0011994401119775672,0.21666666666666667
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.0367743944312956,4.945380762673267,0.0011994401119999286,0.21666666666666667
2025-09-23 04:09:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5575336315513006,75.0964817892309,0.0011994401119777465,0.85
2025-09-23 00:51:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5608365654239978,75.66223362955498,0.0011994401119776136,4.366666666666666
2025-09-23 00:40:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5677180609507653,76.71315838215378,0.0011994401119775622,4.85
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.567541974068089,76.68936456292431,0.0011994401119776777,0.11666666666666667
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.023580200348718217,3.186285180024697,0.001199440111981308,0.11666666666666667
2025-09-22 15:16:00+00:00,2025-09-23 06:34:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5673225279235643,76.78236734280654,0.0011994401119776131,15.3
2025-09-22 14:36:00+00:00,2025-09-23 08:21:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5567437626326863,75.47118077884807,0.0011994401119774995,17.75
2025-09-22 14:36:00+00:00,2025-09-23 08:21:00+00:00,112995.29643337181,113176.08890766521,10,10,0.036310567944517924,4.922195130783621,0.001199440111978114,17.75
2025-09-23 11:06:00+00:00,2025-09-23 11:43:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5813932954004694,78.68672823811357,0.0011994401119775442,0.6166666666666667
2025-09-23 12:30:00+00:00,2025-09-23 12:39:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5819968541932715,78.76841488137143,0.0011994401119777784,0.15
2025-09-23 13:41:00+00:00,2025-09-23 14:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5826700067433327,78.85952045857266,0.0011994401119774884,0.3333333333333333
2025-09-23 09:32:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5723847128615035,77.5914397947563,0.0011994401119775162,4.616666666666666
2025-09-23 09:32:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.022576398858519142,3.060415929104238,0.0011994401119801953,4.616666666666666
2025-09-23 14:35:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5746391193715173,77.64836951480538,0.0011994401119777049,0.1
2025-09-23 14:35:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.02027739326233735,2.7399918866476582,0.0011994401119756585,0.1
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5787441477115521,78.20306331595202,0.0011994401119775973,0.3333333333333333
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.01607200456956792,2.1717368477411583,0.0011994401120077312,0.3333333333333333
2025-09-23 14:21:00+00:00,2025-09-23 15:13:00+00:00,112814.7927649479,112995.29643337181,11,11,0.583893203944853,79.0250699868484,0.0011994401119779735,0.8666666666666667
2025-09-23 16:08:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5790691073539351,78.2469736338171,0.0011994401119776016,0.21666666666666667
2025-09-23 16:08:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.016468085162632207,2.2252574161325356,0.0011994401120453114,0.21666666666666667
2025-09-23 16:35:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5799014534141773,78.35944476967416,0.0011994401119779679,0.2833333333333333
2025-09-23 16:35:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.01812237197066402,2.4487936650391475,0.0011994401119246015,0.2833333333333333
2025-09-23 17:52:00+00:00,2025-09-23 18:02:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5562112045000311,74.67919408909802,0.0011994401119775667,0.16666666666666666
2025-09-23 18:20:00+00:00,2025-09-23 18:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5560938118915708,74.66343247674376,0.0011994401119775498,0.1
2025-09-23 18:41:00+00:00,2025-09-23 19:05:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5499902184593936,73.72597746342944,0.0011994401119777528,0.4
2025-09-23 19:51:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5430696142780035,72.68198196084995,0.0011994401119776,0.18333333333333332
2025-09-23 19:28:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5509141444485595,73.84982938726898,0.0011994401119775756,0.7333333333333333
2025-09-23 20:34:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5432278568659049,72.70316043340426,0.0011994401119776541,0.06666666666666667
2025-09-23 20:22:00+00:00,2025-09-23 20:57:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5507781986354735,73.83160590327316,0.001199440111977808,0.5833333333333334
2025-09-23 18:30:00+00:00,2025-09-23 21:33:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5562726193996095,74.68743990501389,0.0011994401119774824,3.05
2025-09-23 23:24:00+00:00,2025-09-23 23:37:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5607097746297762,75.28319053706946,0.0011994401119774889,0.21666666666666667
2025-09-24 00:07:00+00:00,2025-09-24 00:17:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5608863708493322,75.3069010686886,0.0011994401119773627,0.16666666666666666
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.549619062999119,73.91217674520158,0.001199440111977541,6.666666666666667
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.04562858207842868,6.136082334573075,0.0011994401119774492,6.666666666666667
2025-09-23 17:35:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.568361661654098,76.55495338522451,0.0011994401119777686,8.033333333333333
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5624039873097135,75.63147952950385,0.0011994401119775784,0.23333333333333334
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.033299781207472234,4.47811853679832,0.001199440111982834,0.23333333333333334
2025-09-24 02:51:00+00:00,2025-09-24 02:53:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5651391662955381,75.87789880117634,0.0011994401119775164,0.03333333333333333
2025-09-24 04:13:00+00:00,2025-09-24 04:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5371718532631139,71.77780779788009,0.00119944011197762,0.03333333333333333
2025-09-24 04:21:00+00:00,2025-09-24 04:25:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5418129964405647,72.39796516638307,0.0011994401119776207,0.06666666666666667
2025-09-24 04:07:00+00:00,2025-09-24 04:26:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5504198491047251,73.66570415970637,0.001199440111977776,0.31666666666666665
2025-09-24 03:47:00+00:00,2025-09-24 04:28:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5577461792618151,74.7656610289414,0.0011994401119776942,0.6833333333333333
2025-09-24 03:23:00+00:00,2025-09-24 04:30:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5639170715498298,75.71381535596447,0.001199440111977807,1.1166666666666667
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5708168891561356,76.76283746460831,0.0011994401119774629,1.8
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.030534055642769675,4.106186756217085,0.0011994401119962788,1.8
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5724376816549387,76.98079988569225,0.0011994401119776428,0.45
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.029388958524380393,3.952195335023589,0.0011994401119851433,0.45
2025-09-24 02:12:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5758101185483206,77.55821646364348,0.001199440111977696,3.433333333333333
2025-09-23 17:28:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5748522867438821,77.55308890964079,0.0011994401119777608,12.35
2025-09-24 07:27:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5898636553654625,79.57826656346151,0.0011994401119776725,0.36666666666666664
2025-09-24 08:11:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5913323781733228,79.77641136190505,0.0011994401119774126,0.7666666666666667
2025-09-23 17:08:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5803203219361884,78.41604456712957,0.0011994401119777317,16.516666666666666
2025-09-23 17:08:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.02804439709219586,3.7895117732405197,0.0011994401119711819,16.516666666666666
2025-09-23 15:56:00+00:00,2025-09-24 11:03:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5850321896238432,79.17922218862805,0.0011994401119778712,19.116666666666667
2025-09-23 14:14:00+00:00,2025-09-24 11:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5857900496177069,79.40864307864103,0.0011994401119777792,20.966666666666665
2025-09-23 14:14:00+00:00,2025-09-24 11:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.023057683089244052,3.125657951746689,0.0011994401119695644,20.966666666666665
2025-09-24 11:35:00+00:00,2025-09-24 13:40:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5883637898442658,79.75753466387687,0.0011994401119777417,2.0833333333333335
2025-09-24 11:35:00+00:00,2025-09-24 13:40:00+00:00,112995.29643337181,113176.08890766521,10,10,0.021250456118982464,2.880673521700828,0.0011994401119770255,2.0833333333333335
2025-09-24 13:59:00+00:00,2025-09-24 14:02:00+00:00,112814.7927649479,112995.29643337181,11,11,0.6039222156784851,81.73582949442789,0.0011994401119776435,0.05
2025-09-24 13:50:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.607223630364354,82.31414064472483,0.0011994401119775956,0.36666666666666664
2025-09-24 13:50:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.0026954189954524477,0.36538613979041656,0.0011994401119787773,0.36666666666666664
2025-09-22 14:34:00+00:00,2025-09-24 14:43:00+00:00,113176.08890766521,113357.17064991748,9,9,0.3525589298005142,47.868720544094685,0.0011994401119774167,48.15
2025-09-11 12:30:00+00:00,2025-09-24 14:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.5542461523064368,75.49382307613268,0.0011994401119777673,314.35
2025-09-11 12:30:00+00:00,2025-09-24 14:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.05386681260183812,7.337194138932318,0.001199440111974878,314.35
2025-09-22 06:00:00+00:00,2025-09-24 15:12:00+00:00,113357.17064991748,113571.1,8,8,0.00045173294689759835,0.0761367404536486,0.0014865402249157195,57.2
2025-09-11 13:11:00+00:00,2025-09-24 15:24:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6085506235710532,82.89063066572999,0.0011994401119775444,314.21666666666664
2025-09-22 14:34:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.577001842517282,78.34247729458002,0.0011994401119778822,49.68333333333333
2025-09-24 16:12:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.033305400089883475,4.522043706038403,0.0011994401119775314,0.05
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5566538258594866,75.70065105218964,0.0011994401119776615,58.38333333333333
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.05396425386700088,7.338724646292576,0.0011994401119807367,58.38333333333333
2025-09-24 15:49:00+00:00,2025-09-24 16:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.5972350913478508,81.34934294706909,0.0011994401119776934,1.0333333333333334
2025-09-11 13:36:00+00:00,2025-09-24 17:33:00+00:00,113720.20379035409,113902.15611641866,6,6,0.5595134055507653,76.33321325008001,0.0011994401119775917,315.95
2025-09-22 05:59:00+00:00,2025-09-24 17:33:00+00:00,113720.20379035409,113902.15611641866,6,6,0.04941127622938124,6.741074383488012,0.0011994401119777304,59.56666666666667
2025-09-24 15:49:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.609096830080321,82.96502940967912,0.0011994401119774544,2.7
2025-09-24 18:20:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.0008190128877121339,0.11155767845150422,0.001199440111977234,0.18333333333333332
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5651874377722049,76.86115682365198,0.0011994401119775782,4.3
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.04573974567543437,6.2202546102062115,0.0011994401119774672,4.3
2025-09-24 19:35:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.6060874585319788,82.42324596366961,0.001199440111977567,2.316666666666667
2025-09-24 21:44:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.00543913575410071,0.7396807470262274,0.0011994401119779132,0.16666666666666666
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.6025881542217941,81.9473674154724,0.0011994401119778896,0.3
2025-09-24 21:58:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.009745554736930173,1.325320700546854,0.0011994401119773627,0.06666666666666667
2025-09-25 00:57:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.6076342112074027,82.36979824361333,0.0011994401119774442,0.23333333333333334
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.6019611780988516,81.73133333798614,0.001199440111977481,9.033333333333333
2025-09-25 00:29:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.009353959206870877,1.270034656356529,0.0011994401119775724,0.75
2025-09-25 01:53:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.577215211240253,77.87187009531044,0.0011994401119777422,0.06666666666666667
2025-09-25 01:51:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5812631477249468,78.54344432597281,0.0011994401119776313,0.18333333333333332
2025-09-25 01:51:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.027724199406606198,3.746244917048898,0.0011994401120093317,0.18333333333333332
2025-09-25 02:16:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5823379452235327,78.68867682148993,0.0011994401119777458,0.23333333333333334
2025-09-25 02:16:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.027612516259888142,3.731153681489559,0.0011994401119718734,0.23333333333333334
2025-09-25 01:39:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5887338925498219,79.68021677258366,0.0011994401119775847,0.8666666666666667
2025-09-25 01:30:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5943478362869707,80.5687212117482,0.0011994401119775383,1.05
2025-09-25 01:30:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.018026771825677912,2.443676690419352,0.0011994401119484396,1.05
2025-09-25 03:30:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5725041821889322,77.11292639402382,0.0011994401119777066,0.03333333333333333
2025-09-25 04:20:00+00:00,2025-09-25 04:23:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5493499517771516,73.64014996066544,0.0011994401119774733,0.05
2025-09-25 04:31:00+00:00,2025-09-25 04:33:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5485006909987887,73.5263068796412,0.0011994401119775778,0.03333333333333333
2025-09-25 04:36:00+00:00,2025-09-25 04:44:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5490508419671092,73.6000544055787,0.0011994401119778545,0.13333333333333333
2025-09-25 04:50:00+00:00,2025-09-25 05:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5502402313088,73.75949158982257,0.0011994401119776207,0.36666666666666664
2025-09-25 06:15:00+00:00,2025-09-25 06:19:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5458772651706892,73.05774526295863,0.0011994401119776435,0.06666666666666667
2025-09-25 06:53:00+00:00,2025-09-25 07:17:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5423224921117746,72.58199050784606,0.0011994401119774316,0.4
2025-09-25 05:46:00+00:00,2025-09-25 08:06:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5506528083766604,73.81479738724738,0.0011994401119776424,2.3333333333333335
2025-09-25 08:46:00+00:00,2025-09-25 09:16:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5530684736462986,74.13861638848175,0.0011994401119776918,0.5
2025-09-25 04:19:00+00:00,2025-09-25 09:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5568177095439901,74.76062594003452,0.0011994401119775732,5.116666666666666
2025-09-25 10:01:00+00:00,2025-09-25 10:16:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5449691081306123,72.9362016304949,0.001199440111977779,0.25
2025-09-25 11:42:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5372222825385247,71.78454624259757,0.0011994401119775947,0.4166666666666667
2025-09-24 04:11:00+00:00,2025-09-25 12:29:00+00:00,111025.53927013537,111444.0,21,21,0.5372808971915708,200.92522964973614,0.003367621954910453,32.3
2025-09-25 12:31:00+00:00,2025-09-25 12:35:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5401022424991987,72.16937134329055,0.0011994401119775502,0.06666666666666667
2025-09-25 12:46:00+00:00,2025-09-25 12:53:00+00:00,111203.1801329676,111381.10522118035,20,20,0.533885324939022,71.2246968327454,0.001199440111977639,0.11666666666666667
2025-09-25 13:01:00+00:00,2025-09-25 13:14:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5243302216129783,69.83822623766173,0.00119944011197768,0.21666666666666667
2025-09-25 12:55:00+00:00,2025-09-25 13:15:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5342559400727487,71.27413994217204,0.0011994401119776682,0.3333333333333333
2025-09-25 12:38:00+00:00,2025-09-25 13:18:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5408418281151832,72.26819601899479,0.0011994401119776107,0.6666666666666666
2025-09-25 13:43:00+00:00,2025-09-25 13:51:00+00:00,110671.1084052012,110958.0,23,23,0.5089363547745618,123.45054036362853,0.002191333159652663,0.13333333333333333
2025-09-25 13:53:00+00:00,2025-09-25 14:00:00+00:00,110848.18217864953,111025.53927013537,22,22,0.5208530653787417,69.2642631783383,0.0011994401119775828,0.11666666666666667
2025-09-25 13:42:00+00:00,2025-09-25 14:07:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5257049734550067,70.02133647279697,0.0011994401119778057,0.4166666666666667
2025-09-25 13:38:00+00:00,2025-09-25 14:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5442326324730838,72.72128100846749,0.0011994401119775847,0.6166666666666667
2025-09-25 13:40:00+00:00,2025-09-25 14:41:00+00:00,111203.1801329676,111402.5,20,20,0.5343262812295809,82.71303027738759,0.0013917567579025333,1.0166666666666666
2025-09-25 14:50:00+00:00,2025-09-25 14:57:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5519502546058258,73.75252267672477,0.0011994401119775635,0.11666666666666667
2025-09-25 15:10:00+00:00,2025-09-25 15:11:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5425960268987159,72.38677617318899,0.0011994401119775787,0.016666666666666666
