entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-23 08:12:00+00:00,2025-01-23 08:15:00+00:00,102374.23616231205,102538.03494017175,21,21,0.05591940516820723,6.867815762850114,0.0011994401119775834,0.05
2025-01-23 08:52:00+00:00,2025-01-23 08:55:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05111870048783615,6.2581687023703125,0.0011994401119776487,0.05
2025-01-23 08:48:00+00:00,2025-01-23 09:05:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05555141069733812,6.811721280769234,0.0011994401119775919,0.2833333333333333
2025-01-23 11:42:00+00:00,2025-01-23 12:00:00+00:00,101884.40811379299,102047.42316677506,24,24,0.04282723406918641,5.234716576380379,0.0011994401119772922,0.3
2025-01-23 12:01:00+00:00,2025-01-23 12:06:00+00:00,101884.40811379299,102047.42316677506,24,24,0.055101859403339275,6.735027911028737,0.0011994401119776676,0.08333333333333333
2025-01-23 12:18:00+00:00,2025-01-23 12:32:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05443076148094702,6.631761877990357,0.0011994401119776897,0.23333333333333334
2025-01-23 12:15:00+00:00,2025-01-23 12:36:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05476766630518699,6.683486349369559,0.0011994401119776402,0.35
2025-01-23 12:42:00+00:00,2025-01-23 12:54:00+00:00,101559.15881414116,101721.65346824379,26,26,0.037575392299968466,4.578129120840458,0.0011994401119776001,0.2
2025-01-23 12:40:00+00:00,2025-01-23 13:31:00+00:00,101721.65346824379,101884.40811379299,25,25,0.03847504425515354,4.69524174424032,0.0011994401119777784,0.85
2025-01-23 12:11:00+00:00,2025-01-23 13:38:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05509369071649922,6.734029463164006,0.0011994401119776682,1.45
2025-01-23 09:34:00+00:00,2025-01-23 13:44:00+00:00,102047.42316677506,102210.6990438419,23,23,0.03822821999455658,4.6800612620063475,0.001199440111977478,4.166666666666667
2025-01-23 09:31:00+00:00,2025-01-23 13:47:00+00:00,102210.6990438419,102374.23616231205,22,22,0.03923095845442807,4.810505281765018,0.0011994401119777777,4.266666666666667
2025-01-23 13:50:00+00:00,2025-01-23 13:51:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05561047288443339,6.818963493912634,0.0011994401119774685,0.016666666666666666
2025-01-23 08:06:00+00:00,2025-01-23 13:57:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05620656761902179,6.914128933745815,0.001199440111977667,5.85
2025-01-23 08:22:00+00:00,2025-01-23 13:59:00+00:00,102374.23616231205,102599.9,21,21,0.05586048655860102,10.315700776338417,0.0018035014566159097,5.616666666666666
2025-01-23 14:17:00+00:00,2025-01-23 14:21:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05560038968093807,6.806836152332835,0.0011994401119777775,0.06666666666666667
2025-01-23 14:16:00+00:00,2025-01-23 14:22:00+00:00,102210.6990438419,102374.23616231205,22,22,0.055928929313253085,6.85801266306953,0.0011994401119775817,0.1
2025-01-22 23:20:00+00:00,2025-01-23 14:34:00+00:00,103857.89528061457,104024.06791306355,12,12,0.05174416456672593,6.447128337136746,0.001199440111977612,15.233333333333333
2025-01-22 22:40:00+00:00,2025-01-23 14:35:00+00:00,104190.50642172447,104357.21123199923,10,10,0.04300939809792176,5.375971187749201,0.0011994401119775967,15.916666666666666
2025-01-22 20:11:00+00:00,2025-01-23 14:37:00+00:00,104524.18276997043,104691.42146240239,8,8,0.058002242410455186,8.328076700104248,0.001373636608964353,18.433333333333334
2025-01-22 15:26:00+00:00,2025-01-23 14:38:00+00:00,104691.42146240239,104858.92773674223,7,7,0.048466544919249274,6.087214087087887,0.0011994401119777417,23.2
2025-01-22 20:59:00+00:00,2025-01-23 14:39:00+00:00,104357.21123199923,104718.1,9,9,0.05120087504913428,16.33685293979488,0.0030569033036388685,17.666666666666668
2025-01-22 15:20:00+00:00,2025-01-23 14:40:00+00:00,104858.92773674223,105026.70202112102,6,6,0.04291951541206768,5.39915307991032,0.0011994401119774156,23.333333333333332
2025-01-22 13:03:00+00:00,2025-01-23 14:45:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05891942797802497,7.435633659419182,0.0011994401119777372,25.7
2025-01-22 06:26:00+00:00,2025-01-23 14:49:00+00:00,105531.6372260833,105914.0,2,1,0.005095337442416498,1.7327899840450982,0.003221836164769999,32.38333333333333
2025-01-22 09:41:00+00:00,2025-01-23 14:49:00+00:00,105012.3,105914.0,4,1,0.04024845156374948,34.5941373812193,0.00818325921273726,29.133333333333333
2025-01-22 09:41:00+00:00,2025-01-23 14:50:00+00:00,105012.3,106039.0,4,0,0.007395729458099062,7.281019771314163,0.009373119924272666,29.15
2025-01-22 11:53:00+00:00,2025-01-23 14:50:00+00:00,105210.6,106039.0,3,0,0.04323143136902393,33.986393229271926,0.007470662475299047,26.95
2025-01-22 11:53:00+00:00,2025-01-23 14:51:00+00:00,105210.6,105762.3,3,2,0.013674080217045866,6.967017984099357,0.0048417511096041695,26.966666666666665
2025-01-22 12:20:00+00:00,2025-01-23 14:51:00+00:00,105363.05633594579,105762.3,3,2,0.041995682464172825,14.993239456489391,0.003387783306211584,26.516666666666666
2025-01-22 12:20:00+00:00,2025-01-23 14:52:00+00:00,105363.05633594579,105814.0,3,3,0.056960358635116864,23.280168655878697,0.0038782713950381255,26.533333333333335
2025-01-22 13:05:00+00:00,2025-01-23 14:54:00+00:00,105026.70202112102,105414.0,5,5,0.05863300719506192,20.240690943095615,0.003286219634348506,25.816666666666666
2025-01-23 14:41:00+00:00,2025-01-23 14:56:00+00:00,104524.18276997043,105239.3,8,8,0.05641780380526831,37.978464578290186,0.006438987702694969,0.25
2025-01-23 14:42:00+00:00,2025-01-23 14:57:00+00:00,104691.42146240239,104858.92773674223,7,7,0.055907150478586076,10.864515448388374,0.0018570783652529258,0.25
2025-01-22 19:01:00+00:00,2025-01-23 14:59:00+00:00,104055.2,105026.70202112102,10,6,0.05535471265348191,51.46248149994699,0.008932756275214037,19.966666666666665
2025-01-23 15:00:00+00:00,2025-01-23 15:01:00+00:00,105026.70202112102,105194.74474435482,5,5,0.0571987795349665,7.206956641292891,0.0011994401119775654,0.016666666666666666
2025-01-23 14:55:00+00:00,2025-01-23 15:03:00+00:00,105194.74474435482,105374.9,4,4,0.056479748402336515,11.493581356886352,0.0019353164941298992,0.13333333333333333
2025-01-23 14:53:00+00:00,2025-01-23 15:05:00+00:00,105531.6372260833,105712.1,2,2,0.05443902204227002,10.493783477155375,0.001827160732300574,0.2
2025-01-22 19:01:00+00:00,2025-01-23 15:06:00+00:00,104055.2,105572.0,10,3,0.001679438879231901,2.4769616780539536,0.01417112882461551,20.083333333333332
2025-01-22 22:57:00+00:00,2025-01-23 15:06:00+00:00,104024.06791306355,105572.0,11,3,0.053500664761623726,80.57268986399231,0.014474647658136105,16.15
2025-01-23 03:47:00+00:00,2025-01-23 15:06:00+00:00,102866.41914934975,105572.0,18,3,0.00044583469556175315,1.1876559990383981,0.025891447536970775,11.316666666666666
2025-01-23 03:47:00+00:00,2025-01-23 15:07:00+00:00,102866.41914934975,105353.8,18,11,0.053500664761623726,130.84854499686116,0.023771098260149573,11.333333333333334
2025-01-23 03:47:00+00:00,2025-01-23 15:09:00+00:00,102866.41914934975,103648.0,18,15,0.0028614328046902837,2.1182556588495913,0.007195058863259834,11.366666666666667
2025-01-23 06:39:00+00:00,2025-01-23 15:09:00+00:00,102702.09579607603,103648.0,19,15,0.05266476065819471,47.64234282385769,0.008806570957440045,8.5
2025-01-23 15:08:00+00:00,2025-01-23 15:10:00+00:00,103195.85502866069,103488.0,16,16,0.058611733435627256,14.70030338142169,0.0024299236500749037,0.03333333333333333
2025-01-23 06:39:00+00:00,2025-01-23 15:12:00+00:00,102702.09579607603,103031.00541998871,19,18,0.0038311021981286414,1.102449475897913,0.002801359216156037,8.55
2025-01-23 14:01:00+00:00,2025-01-23 15:12:00+00:00,102374.23616231205,103031.00541998871,21,18,0.05297683006374712,32.61720963952939,0.006012890737128354,1.1833333333333333
2025-01-23 14:01:00+00:00,2025-01-23 15:13:00+00:00,102374.23616231205,103029.9,21,19,0.00332777280108381,2.04519262620164,0.006002097221584992,1.2
2025-01-23 14:30:00+00:00,2025-01-23 15:13:00+00:00,102429.8,103029.9,20,19,0.05316809005523954,29.721390875684847,0.005456383598755958,0.7166666666666667
2025-01-23 15:14:00+00:00,2025-01-23 15:15:00+00:00,103360.96839670655,103533.3,15,15,0.059158455192791115,13.413605877950431,0.0021952696649772184,0.016666666666666666
2025-01-23 15:11:00+00:00,2025-01-23 15:19:00+00:00,103031.00541998871,103195.85502866069,17,17,0.05880956945899181,7.269111936710033,0.0011994401119776745,0.13333333333333333
2025-01-23 14:30:00+00:00,2025-01-23 15:20:00+00:00,102429.8,103691.98809965512,20,14,0.002771448047980331,3.3838375795182287,0.01191762161124577,0.8333333333333334
2025-01-23 14:31:00+00:00,2025-01-23 15:20:00+00:00,102584.3,103691.98809965512,15,14,0.0525616320420547,56.053450640615665,0.01039359432306459,0.8166666666666667
2025-01-23 14:33:00+00:00,2025-01-23 15:21:00+00:00,103691.98809965512,103857.89528061457,13,13,0.05483672448848827,6.821535218427016,0.001199440111977663,0.8
2025-01-23 15:22:00+00:00,2025-01-23 15:25:00+00:00,103857.89528061457,104142.0,12,12,0.0596692392636014,14.470073373267041,0.002334499928237502,0.05
2025-01-23 15:24:00+00:00,2025-01-23 15:26:00+00:00,104024.06791306355,104216.0,11,11,0.05883755891241827,14.266367621268728,0.0023325074939732284,0.03333333333333333
2025-01-23 15:27:00+00:00,2025-01-23 15:28:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05921347036898482,9.839607797252029,0.0015977518638154826,0.016666666666666666
2025-01-23 14:43:00+00:00,2025-01-23 15:30:00+00:00,104357.21123199923,104524.18276997043,9,9,0.055780041893184334,6.98339680137542,0.0011994401119775797,0.7833333333333333
2025-01-23 15:23:00+00:00,2025-01-23 15:32:00+00:00,104190.50642172447,104421.3,10,10,0.05906885614161509,14.642543307631058,0.0023800613265085417,0.15
2025-01-23 14:31:00+00:00,2025-01-23 15:35:00+00:00,102584.3,104858.92773674223,15,7,0.0029645614208302987,6.620277997104893,0.021764466421124097,1.0666666666666667
2025-01-23 14:32:00+00:00,2025-01-23 15:35:00+00:00,103393.3,104858.92773674223,14,7,0.05533308009003503,78.79304950007736,0.013769679009030002,1.05
2025-01-23 14:44:00+00:00,2025-01-23 15:35:00+00:00,104560.0,104858.92773674223,6,7,0.0009813780386480689,0.25225728866999475,0.0024578476729567415,0.85
2025-01-23 14:44:00+00:00,2025-01-23 15:37:00+00:00,104560.0,105026.70202112102,6,6,0.05437333461483384,23.096959583869648,0.00406178022923337,0.8833333333333333
2025-01-23 14:48:00+00:00,2025-01-23 15:37:00+00:00,105365.9,105026.70202112102,1,6,0.0044544110423058725,-1.69836224857886,-0.003617871239474671,0.8166666666666667
2025-01-23 15:31:00+00:00,2025-01-23 15:40:00+00:00,104524.18276997043,104756.1,8,8,0.05934017987547977,11.278264221386053,0.001817982822788557,0.15
2025-01-23 15:41:00+00:00,2025-01-23 15:43:00+00:00,104691.42146240239,104858.92773674223,7,7,0.058936649576141,12.207782275628233,0.0019796649522116163,0.03333333333333333
2025-01-23 15:39:00+00:00,2025-01-23 15:44:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05883804516603222,7.401658889298233,0.001199440111977483,0.08333333333333333
2025-01-23 15:36:00+00:00,2025-01-23 15:46:00+00:00,105026.70202112102,105194.74474435482,5,5,0.05879086512960397,9.68333730185077,0.001568515071759287,0.16666666666666666
2025-01-23 14:48:00+00:00,2025-01-23 15:48:00+00:00,105365.9,105363.05633594579,1,4,0.04088937796386011,-1.83959084302478,-0.00042689768919119573,1.0
2025-01-23 15:02:00+00:00,2025-01-23 15:48:00+00:00,105166.6,105363.05633594579,3,4,0.01820665255999042,2.810204190477407,0.00146738166652205,0.7666666666666667
2025-01-23 15:51:00+00:00,2025-01-23 15:53:00+00:00,104858.92773674223,105102.5,6,6,0.05887386629346736,11.867792655162702,0.0019220077310196833,0.03333333333333333
2025-01-23 15:55:00+00:00,2025-01-23 15:56:00+00:00,104691.42146240239,104858.92773674223,7,7,0.05821061775591592,7.311032651743517,0.0011994401119774902,0.016666666666666666
2025-01-23 15:54:00+00:00,2025-01-23 15:57:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05848502609991433,7.357250093910807,0.0011994401119776183,0.05
2025-01-23 15:02:00+00:00,2025-01-23 15:59:00+00:00,105166.6,105194.74474435482,3,5,0.03741928577642696,-0.5211580229429273,-0.00013240648310508836,0.95
2025-01-23 15:04:00+00:00,2025-01-23 15:59:00+00:00,105311.7,105194.74474435482,1,5,0.021040971859871006,-3.346704278931611,-0.0015100386723043632,0.9166666666666666
2025-01-23 15:49:00+00:00,2025-01-23 16:02:00+00:00,105194.74474435482,105363.05633594579,4,4,0.059093230890752066,7.457567592457963,0.001199440111977668,0.21666666666666667
2025-01-23 15:04:00+00:00,2025-01-23 16:05:00+00:00,105311.7,105548.0,1,3,0.029034843800350763,5.636477899365218,0.001842997901957456,1.0166666666666666
2025-01-23 15:17:00+00:00,2025-01-23 16:05:00+00:00,103195.85502866069,105548.0,16,3,0.02997457748262869,69.25314992247013,0.022383982504426678,0.8
2025-01-23 16:04:00+00:00,2025-01-23 16:08:00+00:00,105531.6372260833,105700.48784564504,2,2,0.05459742138424658,12.429737841083806,0.0021589188039803815,0.06666666666666667
2025-01-23 15:17:00+00:00,2025-01-23 16:10:00+00:00,103195.85502866069,105869.60862619808,16,1,0.02919246315038662,76.83282620057162,0.02549922398754495,0.8833333333333333
2025-01-23 15:33:00+00:00,2025-01-23 16:10:00+00:00,104528.8,105869.60862619808,7,1,0.020883352509835147,27.121814362152236,0.012422119555784681,0.6166666666666667
2025-01-23 16:09:00+00:00,2025-01-23 16:11:00+00:00,105869.60862619808,106039.0,0,0,0.050560543150932925,9.603007442722628,0.0017947150929354385,0.03333333333333333
2025-01-23 16:21:00+00:00,2025-01-23 16:23:00+00:00,105531.6372260833,105766.7,2,2,0.05518270784259391,10.639397495560843,0.001826604406295854,0.03333333333333333
2025-01-23 16:20:00+00:00,2025-01-23 16:25:00+00:00,105363.05633594579,105691.5,3,3,0.05170058133988867,14.798399717605207,0.0027160897532339735,0.08333333333333333
2025-01-23 16:26:00+00:00,2025-01-23 16:27:00+00:00,105531.6372260833,105701.9,2,2,0.05225471903447762,8.552029264164048,0.0015510322141227835,0.016666666666666666
2025-01-23 15:33:00+00:00,2025-01-23 16:28:00+00:00,104528.8,105869.60862619808,7,1,0.03839566703967825,49.865564126771915,0.012422119555784764,0.9166666666666666
2025-01-23 15:34:00+00:00,2025-01-23 16:28:00+00:00,104683.0,105869.60862619808,6,1,0.012131579914688391,13.884570216621569,0.010930803001659384,0.9
2025-01-23 16:19:00+00:00,2025-01-23 16:30:00+00:00,105869.60862619808,106039.0,0,0,0.05053029111164659,6.417834693423174,0.0011994401119775522,0.18333333333333332
2025-01-23 16:32:00+00:00,2025-01-23 16:33:00+00:00,105869.60862619808,106039.0,0,0,0.04934270300899199,6.266999541695441,0.0011994401119777096,0.016666666666666666
2025-01-23 16:37:00+00:00,2025-01-23 16:39:00+00:00,105700.48784564504,105869.60862619808,1,1,0.053173100991725675,6.742708722840689,0.0011994401119776279,0.03333333333333333
2025-01-23 16:40:00+00:00,2025-01-23 16:42:00+00:00,105700.48784564504,105869.60862619808,1,1,0.053835082207697525,6.826652416852994,0.0011994401119777758,0.03333333333333333
2025-01-23 16:35:00+00:00,2025-01-23 16:43:00+00:00,105869.60862619808,106039.0,0,0,0.0497902822810179,6.323846429311743,0.001199440111977625,0.13333333333333333
2025-01-23 16:52:00+00:00,2025-01-23 16:53:00+00:00,105026.70202112102,105194.74474435482,5,5,0.05892264993622296,7.424161612065291,0.001199440111977695,0.016666666666666666
2025-01-23 16:51:00+00:00,2025-01-23 16:55:00+00:00,105194.74474435482,105363.05633594579,4,4,0.057368647712880035,7.239925141301683,0.0011994401119776379,0.06666666666666667
2025-01-23 17:02:00+00:00,2025-01-23 17:04:00+00:00,104357.21123199923,104637.0,9,9,0.05844009250536677,13.908153276431221,0.0022800756601088624,0.03333333333333333
2025-01-23 17:01:00+00:00,2025-01-23 17:05:00+00:00,104524.18276997043,104691.42146240239,8,8,0.05871810324541726,7.362990118874222,0.0011994401119776058,0.06666666666666667
2025-01-23 15:34:00+00:00,2025-01-23 17:07:00+00:00,104683.0,104858.92773674223,6,7,0.04669616574245132,6.258189836092242,0.0012799838816651252,1.55
2025-01-23 15:45:00+00:00,2025-01-23 17:07:00+00:00,105043.1,104858.92773674223,4,7,0.011225600673524641,-2.538699551258105,-0.0021525207016515396,1.3666666666666667
2025-01-23 15:45:00+00:00,2025-01-23 17:09:00+00:00,105043.1,104858.92773674223,4,7,0.047870429850325885,-10.826025467499676,-0.002152520701651617,1.4
2025-01-23 15:47:00+00:00,2025-01-23 17:09:00+00:00,105073.4,104858.92773674223,3,7,0.010818450499163176,-2.7744860626564787,-0.0024402698239102813,1.3666666666666667
2025-01-23 17:10:00+00:00,2025-01-23 17:16:00+00:00,104691.42146240239,104858.92773674223,7,7,0.058677246816399645,7.369639490651025,0.0011994401119777098,0.1
2025-01-23 17:00:00+00:00,2025-01-23 17:20:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05897981922098225,7.4194936625499395,0.00119944011197753,0.3333333333333333
2025-01-23 17:22:00+00:00,2025-01-23 17:25:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05862732920103612,7.3751514196665084,0.001199440111977488,0.05
2025-01-23 15:47:00+00:00,2025-01-23 17:27:00+00:00,105073.4,105194.74474435482,3,5,0.048190970783816275,3.821115825943707,0.0007544750655624169,1.6666666666666667
2025-01-23 15:52:00+00:00,2025-01-23 17:27:00+00:00,104887.8,105194.74474435482,5,5,0.010377728027147405,2.7493531737550256,0.0025253200119926106,1.5833333333333333
2025-01-23 16:57:00+00:00,2025-01-23 17:28:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05920083976005749,7.471147835140982,0.0011994401119777413,0.5166666666666667
2025-01-23 16:50:00+00:00,2025-01-23 17:35:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05948962893601191,7.519605187068009,0.0011994401119776949,0.75
2025-01-23 17:40:00+00:00,2025-01-23 17:41:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05584695938480745,7.059164647398575,0.0011994401119776376,0.016666666666666666
2025-01-23 15:52:00+00:00,2025-01-23 17:45:00+00:00,104887.8,105700.48784564504,5,2,0.04808252960915056,37.05096388408947,0.007345145048851782,1.8833333333333333
2025-01-23 16:22:00+00:00,2025-01-23 17:45:00+00:00,105518.1,105700.48784564504,1,2,0.007913296229512208,1.109002000291298,0.001327886920394978,1.3833333333333333
2025-01-23 17:39:00+00:00,2025-01-23 17:47:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05753040298140366,12.824322152048808,0.0021104163332467504,0.13333333333333333
2025-01-23 16:49:00+00:00,2025-01-23 17:51:00+00:00,105869.60862619808,106039.0,0,0,0.050337786588258514,6.393384760885056,0.0011994401119776621,1.0333333333333334
2025-01-23 17:55:00+00:00,2025-01-23 18:01:00+00:00,105869.60862619808,106039.0,0,0,0.04913461862375619,6.24057081632327,0.0011994401119775598,0.1
2025-01-23 18:14:00+00:00,2025-01-23 18:15:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05861527112421789,7.397249054925851,0.0011994401119777406,0.016666666666666666
2025-01-23 18:11:00+00:00,2025-01-23 18:17:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05638366682333925,7.127005514973462,0.0011994401119776537,0.1
2025-01-23 18:20:00+00:00,2025-01-23 18:23:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05805979925561449,7.3388719252589,0.001199440111977478,0.05
2025-01-23 18:10:00+00:00,2025-01-23 18:24:00+00:00,105531.6372260833,105700.48784564504,2,2,0.055594028175462246,7.038437158799752,0.0011994401119777036,0.23333333333333334
2025-01-23 18:08:00+00:00,2025-01-23 18:27:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05425718298062011,6.880177648790777,0.0011994401119775461,0.31666666666666665
2025-01-23 18:28:00+00:00,2025-01-23 18:31:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05435698968515097,6.89283381374571,0.0011994401119778029,0.05
2025-01-23 18:43:00+00:00,2025-01-23 18:45:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05862078526534303,7.397944939708395,0.001199440111977667,0.03333333333333333
2025-01-23 18:42:00+00:00,2025-01-23 18:51:00+00:00,105363.05633594579,105531.6372260833,3,3,0.058916539365527223,7.447165547017903,0.0011994401119777818,0.15
2025-01-23 18:55:00+00:00,2025-01-23 18:57:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05779045370480564,7.304826122030136,0.0011994401119776656,0.03333333333333333
2025-01-23 19:05:00+00:00,2025-01-23 19:08:00+00:00,104858.92773674223,105047.7,6,6,0.05840037595050336,8.572645948415811,0.0013996098239894813,0.05
2025-01-23 19:07:00+00:00,2025-01-23 19:09:00+00:00,105026.70202112102,105194.74474435482,5,5,0.05797838127350714,13.011516176017722,0.00213836744094653,0.03333333333333333
2025-01-23 19:18:00+00:00,2025-01-23 19:21:00+00:00,104524.18276997043,104691.42146240239,8,8,0.04910858397238091,6.157998956970914,0.0011994401119777526,0.05
2025-01-23 18:35:00+00:00,2025-01-23 20:13:00+00:00,105700.48784564504,105869.60862619808,1,1,0.052177874645945796,6.616507293214454,0.0011994401119778833,1.6333333333333333
2025-01-23 19:04:00+00:00,2025-01-23 20:16:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05862912957035699,7.398997991263059,0.001199440111977683,1.2
2025-01-23 18:06:00+00:00,2025-01-23 20:20:00+00:00,105869.60862619808,106039.0,0,0,0.05040156691035882,6.401485477404094,0.0011994401119776136,2.2333333333333334
2025-01-23 18:40:00+00:00,2025-01-23 20:21:00+00:00,105531.6372260833,105700.48784564504,2,2,0.055913742333620106,7.078914312278357,0.0011994401119776409,1.6833333333333333
2025-01-23 19:01:00+00:00,2025-01-23 20:22:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05807800577794638,7.341173265210273,0.001199440111977471,1.35
2025-01-23 19:14:00+00:00,2025-01-23 20:23:00+00:00,105026.70202112102,105557.9,5,5,0.058330488478867716,28.52833704659497,0.004655799453019765,1.15
2025-01-23 16:22:00+00:00,2025-01-23 20:56:00+00:00,105518.1,102946.0,1,20,0.04261395072485443,-111.38403843645847,-0.02476608435867221,4.566666666666666
2025-01-23 17:03:00+00:00,2025-01-23 20:56:00+00:00,104516.1,102946.0,7,20,0.013325587378365443,-21.47541561102139,-0.015416478092531242,3.8833333333333333
2025-01-23 17:03:00+00:00,2025-01-23 21:17:00+00:00,104516.1,102668.9,7,21,0.04459617903761052,-84.22599378905579,-0.018066683966684347,4.233333333333333
2025-01-23 17:08:00+00:00,2025-01-23 21:17:00+00:00,104551.4,102668.9,7,21,0.011708423827220413,-22.526352474343412,-0.01839821703133955,4.15
2025-01-23 22:39:00+00:00,2025-01-23 22:40:00+00:00,104190.50642172447,104357.21123199923,10,10,0.04949714693830034,6.18690908462122,0.001199440111977739,0.016666666666666666
2025-01-23 22:41:00+00:00,2025-01-23 22:44:00+00:00,103857.89528061457,104024.06791306355,12,12,0.0567489332045228,7.070703690526898,0.0011994401119776804,0.05
2025-01-23 22:42:00+00:00,2025-01-23 22:48:00+00:00,104024.06791306355,104222.1,11,11,0.060292750156372754,13.189837372719921,0.002103846859957096,0.1
2025-01-23 22:46:00+00:00,2025-01-23 22:51:00+00:00,103857.89528061457,104035.3,12,12,0.06036670259835961,8.199372596341163,0.0013075454704555487,0.08333333333333333
2025-01-23 22:54:00+00:00,2025-01-23 23:01:00+00:00,103857.89528061457,104024.06791306355,12,12,0.06036472329246217,7.521217539427198,0.0011994401119776585,0.11666666666666667
2025-01-23 23:02:00+00:00,2025-01-23 23:05:00+00:00,103857.89528061457,104024.06791306355,12,12,0.06000950481020105,7.47695865222704,0.001199440111977768,0.05
2025-01-23 17:08:00+00:00,2025-01-23 23:07:00+00:00,104551.4,104190.50642172447,7,11,0.04698045652226865,-18.916303075143333,-0.0038503687877007083,5.983333333333333
2025-01-23 17:17:00+00:00,2025-01-23 23:07:00+00:00,104889.8,104190.50642172447,5,11,0.012940119767550683,-9.590047496791158,-0.007064189723599677,5.833333333333333
2025-01-23 17:17:00+00:00,2025-01-23 23:16:00+00:00,104889.8,104357.21123199923,5,10,0.045628579043413,-26.210797456677028,-0.005475492427157489,5.983333333333333
2025-01-23 17:32:00+00:00,2025-01-23 23:16:00+00:00,105305.6,104357.21123199923,2,10,0.014215891644395538,-14.078300723927669,-0.009402380363305183,5.733333333333333
2025-01-24 00:00:00+00:00,2025-01-24 00:05:00+00:00,103857.89528061457,104024.06791306355,12,12,0.059618364210929954,7.428224004319418,0.0011994401119775563,0.08333333333333333
2025-01-24 00:20:00+00:00,2025-01-24 00:24:00+00:00,103526.34594614129,103691.98809965512,14,14,0.0590142646648328,7.3294823653614,0.0011994401119776827,0.06666666666666667
2025-01-24 00:19:00+00:00,2025-01-24 01:21:00+00:00,103691.98809965512,103857.89528061457,13,13,0.059272256009418815,7.3733029391414675,0.0011994401119776292,1.0333333333333334
2025-01-23 23:48:00+00:00,2025-01-24 03:36:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05992095691325269,7.4778713986916046,0.0011994401119777482,3.8
2025-01-24 00:11:00+00:00,2025-01-24 03:41:00+00:00,103857.89528061457,104137.5,12,12,0.05962018601749385,14.189940549646053,0.0022911888217705804,3.5
2025-01-24 04:01:00+00:00,2025-01-24 04:10:00+00:00,103857.89528061457,104024.06791306355,12,12,0.059635750944396576,7.430390325933331,0.0011994401119777805,0.15
2025-01-24 03:45:00+00:00,2025-01-24 04:36:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05995396799518103,7.481991036262116,0.0011994401119776652,0.85
2025-01-23 23:37:00+00:00,2025-01-24 04:40:00+00:00,104190.50642172447,104357.21123199923,10,10,0.06023429567725124,7.529001855315073,0.00119944011197748,5.05
2025-01-23 17:32:00+00:00,2025-01-24 04:46:00+00:00,105305.6,104777.9,2,8,0.04177993419426723,-23.802726235376213,-0.005409045477582751,11.233333333333333
2025-01-23 19:16:00+00:00,2025-01-24 04:46:00+00:00,104691.42146240239,104777.9,7,8,0.018673352616983073,0.8325453259399183,0.00042578233756736424,9.5
2025-01-23 22:37:00+00:00,2025-01-24 04:47:00+00:00,104357.21123199923,104633.3,9,9,0.04247259912842816,12.589486589286025,0.0028415050082910066,6.166666666666667
2025-01-24 04:48:00+00:00,2025-01-24 04:58:00+00:00,104524.18276997043,104691.42146240239,8,8,0.06040482739285175,8.304501463467204,0.0013151899871537702,0.16666666666666666
2025-01-23 19:16:00+00:00,2025-01-24 05:07:00+00:00,104691.42146240239,104858.92773674223,7,7,0.056186135377951266,7.056765348995214,0.0011994401119776938,9.85
2025-01-23 22:47:00+00:00,2025-01-24 05:12:00+00:00,103918.9,105026.70202112102,10,6,0.059844470687808536,63.79497778977202,0.01025607219445781,6.416666666666667
2025-01-23 22:59:00+00:00,2025-01-24 05:12:00+00:00,103888.6,105026.70202112102,11,6,0.0001119934526543076,0.12278054562105467,0.010550722030796723,6.216666666666667
2025-01-24 05:14:00+00:00,2025-01-24 05:17:00+00:00,104858.92773674223,105026.70202112102,6,6,0.060596144945881704,7.6228228458348894,0.001199440111977499,0.05
