entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-24 06:55:00+00:00,2025-08-24 07:29:00+00:00,114862.16540151817,115000.0,0,0,0.0023887095289593166,0.21943202984544996,0.0007996000799840274,0.5666666666666667
2025-08-24 09:14:00+00:00,2025-08-24 09:32:00+00:00,114724.49600631058,114862.16540151817,1,1,0.0032688840595367346,0.2999268559285042,0.0007996000799841863,0.3
2025-08-24 08:01:00+00:00,2025-08-24 09:35:00+00:00,114862.16540151817,115000.0,0,0,0.0019053546261389703,0.17503000181491757,0.0007996000799839651,1.5666666666666667
2025-08-24 10:22:00+00:00,2025-08-24 10:44:00+00:00,114724.49600631058,114862.16540151817,1,1,0.0027670660282362062,0.2538840163431928,0.0007996000799841553,0.36666666666666664
2025-08-24 10:22:00+00:00,2025-08-24 10:44:00+00:00,114724.49600631058,114862.16540151817,1,1,0.0015903323775445476,0.14591627637770443,0.0007996000799838434,0.36666666666666664
2025-08-24 11:17:00+00:00,2025-08-24 13:18:00+00:00,114724.49600631058,114862.16540151817,1,1,0.0037890519847145684,0.3476533361314864,0.0007996000799841039,2.0166666666666666
2025-08-20 23:05:00+00:00,2025-08-24 13:42:00+00:00,114449.65203393021,114594.6,3,3,0.00506635275807585,0.5022737320724673,0.0008660514911417906,86.61666666666666
2025-08-21 02:09:00+00:00,2025-08-24 13:42:00+00:00,114449.65203393021,114594.6,3,3,0.00019971679661698934,0.019799746599652224,0.000866051491141599,83.55
2025-08-20 23:16:00+00:00,2025-08-24 14:04:00+00:00,114312.47706145645,114501.9,4,4,0.004189580742761545,0.6018754339986003,0.001256479962258715,86.8
2025-08-21 02:09:00+00:00,2025-08-24 14:18:00+00:00,114449.65203393021,114586.99161637093,3,3,0.004475284617872951,0.40963288707052925,0.000799600079983976,84.15
2025-08-21 02:09:00+00:00,2025-08-24 14:23:00+00:00,114449.65203393021,114586.99161637093,3,3,0.0037774118717391046,0.3457550218134884,0.000799600079983588,84.23333333333333
2025-08-24 14:06:00+00:00,2025-08-24 14:53:00+00:00,114449.65203393021,114586.99161637093,3,3,0.0035666120099976987,0.3264600353865603,0.0007996000799839496,0.7833333333333333
2025-08-20 17:47:00+00:00,2025-08-24 16:56:00+00:00,114175.46650165445,114356.2,5,5,0.005070241585037421,0.6846203473219248,0.0011823920597709957,95.15
2025-08-21 02:13:00+00:00,2025-08-24 17:05:00+00:00,114312.47706145645,114449.65203393021,4,4,0.003976589583083133,0.36354994668590734,0.0007996000799840323,86.86666666666666
2025-08-21 02:13:00+00:00,2025-08-24 17:42:00+00:00,114312.47706145645,114449.65203393021,4,4,0.004166153568699841,0.38088036900501265,0.0007996000799840657,87.48333333333333
2025-08-24 16:57:00+00:00,2025-08-24 17:56:00+00:00,114312.47706145645,114449.65203393021,4,4,0.004510695552787348,0.412379274619866,0.0007996000799842948,0.9833333333333333
2025-08-24 17:23:00+00:00,2025-08-24 18:10:00+00:00,114312.47706145645,114449.65203393021,4,4,0.003976589583083133,0.3635499466859642,0.0007996000799841573,0.7833333333333333
2025-08-24 17:23:00+00:00,2025-08-24 18:10:00+00:00,114312.47706145645,114449.65203393021,4,4,0.0007910994987995294,0.0723243308374748,0.0007996000799838751,0.7833333333333333
2025-08-21 04:09:00+00:00,2025-08-24 19:34:00+00:00,113901.937832067,114288.1,7,7,0.005710917205135533,1.9447052862020655,0.0029890278921746406,87.41666666666667
2025-08-21 14:40:00+00:00,2025-08-24 19:36:00+00:00,113220.97961463996,113356.84479017754,12,12,0.01017496447460035,0.9213390716197409,0.000799600079983914,76.93333333333334
2025-08-22 10:09:00+00:00,2025-08-24 19:39:00+00:00,112814.3603643483,112949.73759678552,15,15,0.011130169297551454,1.0042129897367431,0.0007996000799838558,57.5
2025-08-22 10:23:00+00:00,2025-08-24 19:40:00+00:00,112679.14538988043,112814.3603643483,16,16,0.01135273006242087,1.0230657251993307,0.000799600079983977,57.28333333333333
2025-08-24 22:06:00+00:00,2025-08-24 22:09:00+00:00,112814.3603643483,112949.73759678552,15,15,0.009875106765614068,0.8909757097092097,0.0007996000799840753,0.05
2025-08-24 22:06:00+00:00,2025-08-24 22:09:00+00:00,112814.3603643483,112949.73759678552,15,15,0.0015929415685894122,0.14372221772237026,0.000799600079984066,0.05
2025-08-22 01:07:00+00:00,2025-08-24 22:24:00+00:00,112544.09247890573,112696.1,17,17,0.012864094349765817,1.3759368757491757,0.0009501884339201786,69.28333333333333
2025-08-21 15:05:00+00:00,2025-08-24 22:39:00+00:00,113085.27728190167,113246.0,13,13,0.009573499887346657,1.1053224320960453,0.0010207639645167111,79.56666666666666
2025-08-21 13:55:00+00:00,2025-08-24 23:30:00+00:00,113492.87300392576,113640.2,10,10,0.007968524036737165,0.8119956391237793,0.000897677561381495,81.58333333333333
2025-08-21 13:55:00+00:00,2025-08-24 23:30:00+00:00,113492.87300392576,113640.2,10,10,0.000971818852970088,0.09902871184040407,0.0008976775613785272,81.58333333333333
2025-08-24 23:33:00+00:00,2025-08-24 23:35:00+00:00,113492.87300392576,113629.06445153049,10,10,0.009575948688775628,0.8691807102793518,0.0007996000799842949,0.03333333333333333
2025-08-21 14:39:00+00:00,2025-08-24 23:40:00+00:00,113356.84479017754,113492.87300392576,11,11,0.00959051583907724,0.8694595761949131,0.0007996000799841886,81.01666666666667
2025-08-21 15:04:00+00:00,2025-08-25 00:13:00+00:00,113220.97961463996,113455.6,12,12,0.0006168952880633641,0.1167690674364934,0.0016714854494036763,81.15
2025-08-21 15:04:00+00:00,2025-08-25 00:13:00+00:00,113220.97961463996,113455.6,12,12,0.009625219602765123,1.8219103608571459,0.0016714854494040599,81.15
2025-08-21 15:04:00+00:00,2025-08-25 00:23:00+00:00,113220.97961463996,113356.84479017754,12,12,0.010863123855844228,0.9836516356601805,0.0007996000799832009,81.31666666666666
2025-08-24 22:17:00+00:00,2025-08-25 00:31:00+00:00,112814.3603643483,113083.9,15,15,0.01146804833420348,2.5729711359433622,0.0019883560907519742,2.2333333333333334
2025-08-22 13:55:00+00:00,2025-08-25 00:40:00+00:00,112409.20143718111,112614.1,18,18,0.014780711092629116,2.3633455787908133,0.0014221427436684434,58.75
2025-08-22 01:07:00+00:00,2025-08-25 01:00:00+00:00,112544.09247890573,112679.14538988043,17,17,0.014084902278815165,1.2677575942884687,0.0007996000799843307,71.88333333333334
2025-08-25 00:38:00+00:00,2025-08-25 01:05:00+00:00,112679.14538988043,112814.3603643483,16,16,0.013523224015845966,1.2186625515391825,0.0007996000799840316,0.45
2025-08-24 22:17:00+00:00,2025-08-25 01:22:00+00:00,112814.3603643483,112949.73759678552,15,15,0.012133299786677433,1.0947198491246581,0.0007996000799835863,3.0833333333333335
2025-08-22 13:36:00+00:00,2025-08-25 06:33:00+00:00,112005.49758856716,112190.0,21,21,0.009371906535677639,1.308911505731885,0.0012466833132700219,64.95
2025-08-25 10:27:00+00:00,2025-08-25 10:39:00+00:00,111202.4342428225,111335.8771639139,27,27,0.0188776594005878,1.6788895245194908,0.0007996000799842105,0.2
2025-08-25 10:38:00+00:00,2025-08-25 10:45:00+00:00,111069.15126130893,111208.0,28,28,0.016638699314236914,1.5705818763892694,0.0008496907780456615,0.11666666666666667
2025-08-25 10:46:00+00:00,2025-08-25 12:14:00+00:00,111069.15126130893,111204.6,28,28,0.01509629545972953,1.373672134531489,0.0008190914601131513,1.4666666666666666
2025-08-25 10:24:00+00:00,2025-08-25 12:24:00+00:00,111335.8771639139,111469.48021651061,26,26,0.019731558744371276,1.756937081196611,0.0007996000799840311,2.0
2025-08-25 10:19:00+00:00,2025-08-25 12:28:00+00:00,111469.48021651061,111603.24359277044,25,25,0.01189697792306018,1.0606016801980331,0.0007996000799841784,2.15
2025-08-25 12:36:00+00:00,2025-08-25 12:38:00+00:00,111335.8771639139,111469.48021651061,26,26,0.02015498087484544,1.7946394265441086,0.0007996000799839272,0.03333333333333333
2025-08-25 10:19:00+00:00,2025-08-25 12:44:00+00:00,111469.48021651061,111603.24359277044,25,25,0.019482391838439528,1.736832467182012,0.0007996000799839124,2.4166666666666665
2025-08-25 12:34:00+00:00,2025-08-25 12:59:00+00:00,111469.48021651061,111603.24359277044,25,25,0.019506579758929124,1.7389887920303408,0.0007996000799840578,0.4166666666666667
2025-08-25 12:48:00+00:00,2025-08-25 13:21:00+00:00,111469.48021651061,111603.24359277044,25,25,0.019507934862811417,1.7391095979583042,0.0007996000799841952,0.55
2025-08-25 10:17:00+00:00,2025-08-25 13:25:00+00:00,111603.24359277044,111737.16748508177,24,24,0.018835537538449947,1.6811811615834813,0.0007996000799840725,3.1333333333333333
2025-08-25 13:16:00+00:00,2025-08-25 13:30:00+00:00,111335.8771639139,111662.4,26,26,0.0013652401275301394,0.38489283910885774,0.0025316799442545936,0.23333333333333334
2025-08-25 13:33:00+00:00,2025-08-25 13:35:00+00:00,111202.4342428225,111335.8771639139,27,27,0.020779359946340285,1.848017754734883,0.0007996000799840623,0.03333333333333333
2025-08-25 13:36:00+00:00,2025-08-25 13:37:00+00:00,111202.4342428225,111335.8771639139,27,27,0.020788700958629478,1.8488485000802939,0.0007996000799840292,0.016666666666666666
2025-08-25 13:45:00+00:00,2025-08-25 13:47:00+00:00,110803.06435045516,110936.02802767571,30,30,0.02263883686996961,2.006159970218505,0.0007996000799839995,0.03333333333333333
2025-08-25 13:40:00+00:00,2025-08-25 13:49:00+00:00,111069.15126130893,111202.4342428225,28,28,0.021415729490847402,1.9023306480967221,0.0007996000799840554,0.15
2025-08-25 13:39:00+00:00,2025-08-25 13:52:00+00:00,111202.4342428225,111335.8771639139,27,27,0.020797145322885797,1.8495995018010944,0.0007996000799841065,0.21666666666666667
2025-08-25 13:16:00+00:00,2025-08-25 13:57:00+00:00,111335.8771639139,111469.48021651061,26,26,0.017425306934521923,1.5515838510848425,0.0007996000799841453,0.6833333333333333
2025-08-25 13:16:00+00:00,2025-08-25 13:57:00+00:00,111335.8771639139,111469.48021651061,26,26,0.005792762044257733,0.515799008581098,0.000799600079984165,0.6833333333333333
2025-08-25 13:32:00+00:00,2025-08-25 14:02:00+00:00,111335.8771639139,111479.9,26,26,0.020157479012302575,2.0048564253393124,0.0008931513832541702,0.5
2025-08-25 14:01:00+00:00,2025-08-25 14:02:00+00:00,111335.8771639139,111479.9,26,26,0.0030627299157589445,0.3046181393486904,0.0008931513832541174,0.016666666666666666
2025-08-25 13:08:00+00:00,2025-08-25 14:06:00+00:00,111469.48021651061,111651.0,25,25,0.019529894225143084,2.6735582957007864,0.0012278545976666467,0.9666666666666667
2025-08-25 14:14:00+00:00,2025-08-25 14:15:00+00:00,111737.16748508177,111871.25208606388,23,23,0.01277616483368097,1.1417153584779953,0.0007996000799842405,0.016666666666666666
2025-08-25 14:14:00+00:00,2025-08-25 14:15:00+00:00,111737.16748508177,111871.25208606388,23,23,0.005418707408772679,0.4842315007851994,0.0007996000799840018,0.016666666666666666
2025-08-22 13:36:00+00:00,2025-08-25 14:19:00+00:00,112005.49758856716,112148.0,21,21,0.0162095490115265,1.5832144013281777,0.0008718516821161212,72.71666666666667
2025-08-24 19:37:00+00:00,2025-08-25 14:21:00+00:00,111871.25208606388,112032.0,22,22,0.013648457699339003,1.5827742906458298,0.0010364063380175973,18.733333333333334
2025-08-25 14:22:00+00:00,2025-08-25 14:23:00+00:00,112005.49758856716,112139.90418567345,21,21,0.01685503631172955,1.5098322975602514,0.0007996000799841595,0.016666666666666666
2025-08-24 19:37:00+00:00,2025-08-25 14:32:00+00:00,111871.25208606388,112005.49758856716,22,22,0.013785604990511836,1.2334001817466742,0.0007996000799830734,18.916666666666668
2025-08-25 14:31:00+00:00,2025-08-25 14:32:00+00:00,111871.25208606388,112005.49758856716,22,22,0.006344206134309579,0.567617090761928,0.0007996000799842641,0.016666666666666666
2025-08-25 14:28:00+00:00,2025-08-25 14:35:00+00:00,112005.49758856716,112139.90418567345,21,21,0.014213873334562352,1.2732434767297036,0.0007996000799841321,0.11666666666666667
2025-08-25 14:28:00+00:00,2025-08-25 14:45:00+00:00,112005.49758856716,112139.90418567345,21,21,0.016855646674690875,1.5098869723576627,0.0007996000799836393,0.2833333333333333
2025-08-25 15:04:00+00:00,2025-08-25 15:06:00+00:00,112139.90418567345,112274.47207069627,20,20,0.016154033182006696,1.448774623778263,0.0007996000799841715,0.03333333333333333
2025-08-25 14:31:00+00:00,2025-08-25 15:12:00+00:00,111871.25208606388,112005.49758856716,22,22,0.01748803778469289,1.5646574087172667,0.0007996000799838582,0.6833333333333333
2025-08-25 15:11:00+00:00,2025-08-25 15:12:00+00:00,111871.25208606388,112005.49758856716,22,22,0.002642368230749443,0.23641308874687184,0.0007996000799838576,0.016666666666666666
2025-08-25 14:40:00+00:00,2025-08-25 15:16:00+00:00,112005.49758856716,112139.90418567345,21,21,0.01685610413240186,1.5099279502842364,0.0007996000799840661,0.6
2025-08-25 15:10:00+00:00,2025-08-25 15:16:00+00:00,112005.49758856716,112139.90418567345,21,21,0.002506972239966602,0.22456834782099122,0.0007996000799840272,0.1
2025-08-25 15:09:00+00:00,2025-08-25 15:17:00+00:00,112139.90418567345,112274.47207069627,20,20,0.010971475914637034,0.9839769246123069,0.0007996000799839481,0.13333333333333333
2025-08-25 00:42:00+00:00,2025-08-25 15:35:00+00:00,112274.47207069627,112477.1,19,19,0.01157999334180138,1.8259057305726856,0.0014041133551106748,14.883333333333333
2025-08-25 15:37:00+00:00,2025-08-25 15:39:00+00:00,112274.47207069627,112409.20143718111,19,19,0.015505272459162372,1.3922592206249647,0.000799600079984161,0.03333333333333333
2025-08-25 15:42:00+00:00,2025-08-25 15:44:00+00:00,112274.47207069627,112409.20143718111,19,19,0.015505616736055333,1.3922901341531997,0.0007996000799841346,0.03333333333333333
2025-08-25 15:09:00+00:00,2025-08-25 15:49:00+00:00,112139.90418567345,112274.47207069627,20,20,0.01617110770335982,1.4503059523924549,0.000799600079984057,0.6666666666666666
2025-08-25 15:47:00+00:00,2025-08-25 16:06:00+00:00,112139.90418567345,112274.47207069627,20,20,0.016158828073518948,1.4492046536697671,0.0007996000799838261,0.31666666666666665
2025-08-25 15:57:00+00:00,2025-08-25 16:06:00+00:00,112139.90418567345,112274.47207069627,20,20,0.0024383235295212455,0.21868106957123246,0.0007996000799838488,0.15
2025-08-25 15:46:00+00:00,2025-08-25 16:10:00+00:00,112274.47207069627,112409.20143718111,19,19,0.013110190651930392,1.1771985218169903,0.0007996000799839124,0.4
2025-08-25 15:31:00+00:00,2025-08-25 16:53:00+00:00,112409.20143718111,112544.1,18,18,0.014196876467806728,1.2764113857188022,0.0007996669613989642,1.3666666666666667
2025-08-25 15:46:00+00:00,2025-08-25 17:07:00+00:00,112274.47207069627,112409.20143718111,19,19,0.015524048541954957,1.393945174513874,0.0007996000799843807,1.35
2025-08-25 17:04:00+00:00,2025-08-25 17:07:00+00:00,112274.47207069627,112409.20143718111,19,19,0.0023085130395410023,0.2072874613263025,0.0007996000799837825,0.05
2025-08-25 15:31:00+00:00,2025-08-25 17:08:00+00:00,112409.20143718111,112544.09247890573,18,18,0.012522843481427088,1.125808424495517,0.0007996000799840086,1.6166666666666667
2025-08-25 17:02:00+00:00,2025-08-25 17:23:00+00:00,112409.20143718111,112544.09247890573,18,18,0.014842769425512544,1.334370655264138,0.0007996000799837976,0.35
2025-08-25 17:15:00+00:00,2025-08-25 17:37:00+00:00,112409.20143718111,112544.09247890573,18,18,0.014842849016767445,1.3343778105488582,0.0007996000799840528,0.36666666666666664
2025-08-25 17:04:00+00:00,2025-08-25 17:51:00+00:00,112274.47207069627,112409.20143718111,19,19,0.015495500145146245,1.3913817388304324,0.0007996000799839245,0.7833333333333333
2025-08-25 17:35:00+00:00,2025-08-25 17:57:00+00:00,112409.20143718111,112544.09247890573,18,18,0.014843286044681242,1.3344170995258082,0.000799600079984139,0.36666666666666664
2025-08-25 17:40:00+00:00,2025-08-25 18:15:00+00:00,112409.20143718111,112544.09247890573,18,18,0.0148338945281929,1.3335727985970607,0.000799600079984112,0.5833333333333334
2025-08-25 17:48:00+00:00,2025-08-25 18:47:00+00:00,112274.47207069627,112409.20143718111,19,19,0.015468663655152858,1.3889720197662427,0.0007996000799840059,0.9833333333333333
2025-08-25 15:11:00+00:00,2025-08-25 19:22:00+00:00,111871.25208606388,112005.49758856716,22,22,0.01745371429361805,1.5615864807348316,0.0007996000799842213,4.183333333333334
2025-08-25 19:16:00+00:00,2025-08-25 19:30:00+00:00,111737.16748508177,111963.9,23,23,0.018175146172917225,3.307736680676271,0.0016284278036980372,0.23333333333333334
2025-08-25 13:42:00+00:00,2025-08-25 19:55:00+00:00,110936.02802767571,111192.0,29,29,0.022030946257411678,4.660566636131534,0.001906540820560173,6.216666666666667
2025-08-25 13:46:00+00:00,2025-08-25 19:57:00+00:00,110670.26003840905,110925.8,31,31,0.02197651588956721,4.641896159423595,0.001908177624297877,6.183333333333334
2025-08-25 23:01:00+00:00,2025-08-25 23:02:00+00:00,110008.62227848744,110140.63262522164,36,36,0.026734302653647943,2.3520972010906007,0.0007996000799840252,0.016666666666666666
2025-08-25 23:11:00+00:00,2025-08-25 23:13:00+00:00,109876.77015430227,110008.62227848744,37,37,0.02732715980836545,2.4013754169736785,0.0007996000799841659,0.03333333333333333
2025-08-25 23:23:00+00:00,2025-08-25 23:32:00+00:00,109876.77015430227,110008.62227848744,37,37,0.027329388538739608,2.401571266756946,0.0007996000799840955,0.15
2025-08-25 23:08:00+00:00,2025-08-25 23:42:00+00:00,110008.62227848744,110140.63262522164,36,36,0.02673579783942881,2.352228748277412,0.000799600079984218,0.5666666666666667
2025-08-25 22:57:00+00:00,2025-08-25 23:51:00+00:00,110140.63262522164,110272.80138437191,35,35,0.026138649111521462,2.3024509367255632,0.0007996000799840104,0.9
2025-08-26 01:53:00+00:00,2025-08-26 02:00:00+00:00,109745.07606302663,109906.1,38,38,0.01982964381353323,2.3219263987239174,0.0010667475198247957,0.11666666666666667
2025-08-26 02:01:00+00:00,2025-08-26 02:05:00+00:00,109745.07606302663,109876.77015430227,38,38,0.027247201554671537,2.3914793066078346,0.0007996000799839723,0.06666666666666667
2025-08-26 02:24:00+00:00,2025-08-26 02:30:00+00:00,109745.07606302663,109876.77015430227,38,38,0.028061406318659516,2.462941832420711,0.0007996000799840985,0.1
2025-08-26 02:35:00+00:00,2025-08-26 02:38:00+00:00,109613.53981524832,109745.07606302663,39,39,0.028645735972847215,2.5112148259527203,0.0007996000799840797,0.05
2025-08-26 02:41:00+00:00,2025-08-26 02:48:00+00:00,109613.53981524832,109745.07606302663,39,39,0.028645882371737316,2.5112276599415964,0.0007996000799840073,0.11666666666666667
2025-08-26 02:52:00+00:00,2025-08-26 02:56:00+00:00,109613.53981524832,109745.07606302663,39,39,0.02865000134014112,2.511588747348924,0.0007996000799841203,0.06666666666666667
2025-08-26 03:16:00+00:00,2025-08-26 03:17:00+00:00,109482.16122178218,109613.53981524832,40,40,0.025507907396889584,2.2334584254454057,0.0007996000799837793,0.016666666666666666
2025-08-26 03:03:00+00:00,2025-08-26 03:18:00+00:00,109613.53981524832,109745.07606302663,39,39,0.028653535837895913,2.5118985974136194,0.0007996000799839014,0.25
2025-08-26 02:31:00+00:00,2025-08-26 03:22:00+00:00,109745.07606302663,109876.77015430227,38,38,0.02806231362141248,2.4630214661306127,0.000799600079983928,0.85
2025-08-26 02:17:00+00:00,2025-08-26 04:04:00+00:00,109876.77015430227,110008.62227848744,37,37,0.027472495114355417,2.4141467636291054,0.0007996000799841446,1.7833333333333334
2025-08-26 04:27:00+00:00,2025-08-26 04:29:00+00:00,110008.62227848744,110140.63262522164,36,36,0.02681985337403124,2.35962399588243,0.0007996000799841751,0.03333333333333333
2025-08-26 04:43:00+00:00,2025-08-26 04:52:00+00:00,110008.62227848744,110140.63262522164,36,36,0.02682121825632687,2.359744078903077,0.0007996000799840507,0.15
2025-08-26 05:30:00+00:00,2025-08-26 05:33:00+00:00,110140.63262522164,110272.80138437191,35,35,0.026223877063614086,2.3099583322796207,0.0007996000799839845,0.05
2025-08-26 06:01:00+00:00,2025-08-26 06:07:00+00:00,110140.63262522164,110272.80138437191,35,35,0.02622528469785709,2.310082325252097,0.0007996000799842292,0.1
2025-08-26 07:06:00+00:00,2025-08-26 07:10:00+00:00,109876.77015430227,110008.62227848744,37,37,0.021194179330876157,1.8624394772450614,0.0007996000799839577,0.06666666666666667
2025-08-26 07:11:00+00:00,2025-08-26 07:31:00+00:00,109876.77015430227,110008.62227848744,37,37,0.02004200761174717,1.761192334774023,0.000799600079983983,0.3333333333333333
2025-08-26 06:21:00+00:00,2025-08-26 07:33:00+00:00,110008.62227848744,110140.63262522164,36,36,0.0268243923078152,2.3600233335268967,0.0007996000799841623,1.2
2025-08-25 22:54:00+00:00,2025-08-26 07:34:00+00:00,110272.80138437191,110405.12874603317,34,34,0.025537362603648053,2.2521853530552107,0.0007996000799841529,8.666666666666666
2025-08-25 22:49:00+00:00,2025-08-26 07:36:00+00:00,110405.12874603317,110537.61490052841,33,33,0.02493019958382999,2.2012769345192282,0.0007996000799841187,8.783333333333333
2025-08-26 06:20:00+00:00,2025-08-26 07:38:00+00:00,110140.63262522164,110301.9,35,35,0.024697580280694926,2.894034505887248,0.0010636895246873214,1.3
2025-08-26 07:43:00+00:00,2025-08-26 08:16:00+00:00,110272.80138437191,110405.12874603317,34,34,0.021557912318690513,1.9012305663727602,0.0007996000799841045,0.55
2025-08-26 08:28:00+00:00,2025-08-26 08:44:00+00:00,110008.62227848744,110140.63262522164,36,36,0.026893686761692535,2.3661198939321366,0.0007996000799842118,0.26666666666666666
2025-08-26 06:20:00+00:00,2025-08-26 08:46:00+00:00,110140.63262522164,110272.80138437191,35,35,0.02622562241966908,2.310112073842447,0.0007996000799850557,2.433333333333333
2025-08-26 08:21:00+00:00,2025-08-26 08:46:00+00:00,110140.63262522164,110272.80138437191,35,35,0.00012059264885861884,0.010622532792039507,0.0007996000799840311,0.4166666666666667
2025-08-26 08:20:00+00:00,2025-08-26 08:50:00+00:00,110272.80138437191,110405.12874603317,34,34,0.025490307164422656,2.2480354503163653,0.0007996000799840588,0.5
2025-08-26 08:21:00+00:00,2025-08-26 09:11:00+00:00,110140.63262522164,110272.80138437191,35,35,0.02629253079269263,2.316005769626372,0.0007996000799840381,0.8333333333333334
2025-08-26 08:20:00+00:00,2025-08-26 09:21:00+00:00,110272.80138437191,110405.12874603317,34,34,0.025634242524448125,2.2607293653159104,0.000799600079991921,1.0166666666666666
2025-08-26 08:54:00+00:00,2025-08-26 10:05:00+00:00,110140.63262522164,110272.80138437191,35,35,0.026294144210775847,2.316147889288459,0.0007996000799840658,1.1833333333333333
2025-08-26 08:53:00+00:00,2025-08-26 10:20:00+00:00,110272.80138437191,110405.12874603317,34,34,0.025636073129908662,2.260890809639932,0.0007996000799841227,1.45
2025-08-26 11:32:00+00:00,2025-08-26 11:59:00+00:00,109745.07606302663,109876.77015430227,38,38,0.019384648806339163,1.7013852374238922,0.0007996000799841641,0.45
2025-08-26 11:17:00+00:00,2025-08-26 12:34:00+00:00,109876.77015430227,110008.62227848744,37,37,0.027494276413308556,2.416060796269903,0.0007996000799841165,1.2833333333333334
2025-08-26 09:40:00+00:00,2025-08-26 12:35:00+00:00,110140.63262522164,110272.80138437191,35,35,0.026295406442093182,2.3162590742877,0.0007996000799841012,2.9166666666666665
2025-08-26 11:15:00+00:00,2025-08-26 12:36:00+00:00,110008.62227848744,110324.0,36,36,0.026897685050733856,7.297643129173139,0.0024657789548626725,1.35
2025-08-26 09:35:00+00:00,2025-08-26 12:37:00+00:00,110272.80138437191,110405.12874603317,34,34,0.016214697120457526,1.4300029304397412,0.0007996000799841099,3.033333333333333
2025-08-26 07:37:00+00:00,2025-08-26 12:44:00+00:00,110405.12874603317,110601.4,33,33,0.015673586900258184,2.3834815483062357,0.0013771057743093816,5.116666666666666
2025-08-26 12:54:00+00:00,2025-08-26 12:56:00+00:00,109876.77015430227,110008.62227848744,37,37,0.027504283508348385,2.416940170203816,0.0007996000799841089,0.03333333333333333
2025-08-26 10:52:00+00:00,2025-08-26 12:59:00+00:00,110140.63262522164,110272.80138437191,35,35,0.026296768818582887,2.3163790806820543,0.0007996000799842104,2.1166666666666667
2025-08-26 13:18:00+00:00,2025-08-26 13:31:00+00:00,110008.62227848744,110140.63262522164,36,36,0.02678231468681557,2.3563213235706826,0.0007996000799839787,0.21666666666666667
2025-08-26 13:26:00+00:00,2025-08-26 13:32:00+00:00,109876.77015430227,110172.1,37,37,0.02737061426257587,6.878784738036757,0.0022868329434007155,0.1
2025-08-26 13:33:00+00:00,2025-08-26 13:34:00+00:00,110008.62227848744,110140.63262522164,36,36,0.026711863019836853,2.3501229509838595,0.00079960007998419,0.016666666666666666
2025-08-26 13:30:00+00:00,2025-08-26 13:36:00+00:00,109745.07606302663,110036.1,38,38,0.027956270720460794,6.907091556706291,0.0022508371852536873,0.1
2025-08-26 13:35:00+00:00,2025-08-26 13:40:00+00:00,110008.62227848744,110140.63262522164,36,36,0.026724690887723352,2.3512515531597273,0.0007996000799841063,0.08333333333333333
2025-08-26 13:43:00+00:00,2025-08-26 13:44:00+00:00,109745.07606302663,109876.77015430227,38,38,0.028032565224659595,2.4604104576173995,0.0007996000799841523,0.016666666666666666
2025-08-26 13:49:00+00:00,2025-08-26 13:52:00+00:00,109482.16122178218,109776.1,40,40,0.02813151374398305,7.035329421515598,0.0022838160642740684,0.05
2025-08-26 13:46:00+00:00,2025-08-26 13:53:00+00:00,109745.07606302663,109876.77015430227,38,38,0.028046400756207086,2.4616247983749417,0.0007996000799839741,0.11666666666666667
2025-08-26 13:56:00+00:00,2025-08-26 13:57:00+00:00,109745.07606302663,109876.77015430227,38,38,0.022903711511851485,2.0102523929003837,0.0007996000799841043,0.016666666666666666
2025-08-26 13:42:00+00:00,2025-08-26 13:58:00+00:00,109876.77015430227,110008.62227848744,37,37,0.02743928196573514,2.411228156675861,0.0007996000799839976,0.26666666666666666
2025-08-26 13:41:00+00:00,2025-08-26 14:00:00+00:00,110008.62227848744,110140.63262522164,36,36,0.02684665431629201,2.361981956069485,0.0007996000799842742,0.31666666666666665
2025-08-26 14:03:00+00:00,2025-08-26 14:04:00+00:00,110008.62227848744,110140.63262522164,36,36,0.021907148388106232,1.9274017757302317,0.0007996000799841705,0.016666666666666666
2025-08-26 14:06:00+00:00,2025-08-26 14:07:00+00:00,109876.77015430227,110008.62227848744,37,37,0.021930164757809272,1.9271142302704902,0.0007996000799840316,0.016666666666666666
2025-08-26 13:00:00+00:00,2025-08-26 14:10:00+00:00,110140.63262522164,110272.80138437191,35,35,0.02607017309107692,2.2964191530350035,0.0007996000799841656,1.1666666666666667
2025-08-26 13:00:00+00:00,2025-08-26 14:10:00+00:00,110140.63262522164,110272.80138437191,35,35,0.004246203680060408,0.3740314045755895,0.000799600080001055,1.1666666666666667
2025-08-26 14:05:00+00:00,2025-08-26 14:11:00+00:00,110008.62227848744,110304.0,36,36,0.00025959434756187005,0.06524000461235957,0.0022840477306585332,0.1
2025-08-26 14:13:00+00:00,2025-08-26 14:16:00+00:00,109876.77015430227,110008.62227848744,37,37,0.021292316283974884,1.871063266483361,0.0007996000799839695,0.05
2025-08-26 14:05:00+00:00,2025-08-26 14:21:00+00:00,110008.62227848744,110140.63262522164,36,36,0.02109254647293551,1.8557326953919073,0.00079960007998422,0.26666666666666666
2025-08-26 14:05:00+00:00,2025-08-26 14:21:00+00:00,110008.62227848744,110140.63262522164,36,36,0.009471802147377532,0.8333338485999775,0.0007996000799793698,0.26666666666666666
