entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-03 16:30:00+00:00,2025-02-03 16:32:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03751509029041761,4.697468131172172,0.0012709010531656297,0.03333333333333333
2025-02-03 16:29:00+00:00,2025-02-03 16:33:00+00:00,98669.87300891151,98834.79866869887,1,1,0.037606622127019644,4.716800255452654,0.0012709010531655705,0.06666666666666667
2025-02-03 16:37:00+00:00,2025-02-03 16:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.037608348849480826,4.717016829143631,0.0012709010531656655,0.05
2025-02-03 16:42:00+00:00,2025-02-03 16:44:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03761191984123185,4.717464719803047,0.001270901053165518,0.03333333333333333
2025-02-03 16:49:00+00:00,2025-02-03 16:50:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03751947102451054,4.698016666671265,0.0012709010531655092,0.016666666666666666
2025-02-03 16:45:00+00:00,2025-02-03 16:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03761355771008801,4.717670149054811,0.0012709010531655597,0.1
2025-02-03 17:02:00+00:00,2025-02-03 17:04:00+00:00,98176.7454623375,98340.84686459317,4,4,0.037323586611813536,4.6579046246174585,0.0012709010531654038,0.03333333333333333
2025-02-03 17:01:00+00:00,2025-02-03 17:09:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03743036666154145,4.679038461815708,0.001270901053165558,0.13333333333333333
2025-02-03 17:12:00+00:00,2025-02-03 17:13:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0373146392843986,4.664571789510774,0.0012709010531654881,0.016666666666666666
2025-02-03 16:59:00+00:00,2025-02-03 17:20:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03752457249656362,4.698655449684338,0.0012709010531656534,0.35
2025-02-03 16:56:00+00:00,2025-02-03 17:26:00+00:00,98669.87300891151,98834.79866869887,1,1,0.037617528321192084,4.71816816186174,0.0012709010531653775,0.5
2025-02-03 17:03:00+00:00,2025-02-03 17:36:00+00:00,98012.91789614366,98239.5,5,5,0.037228792753837024,6.9741300675377715,0.0019109130251922673,0.55
2025-02-03 14:58:00+00:00,2025-02-03 17:45:00+00:00,96324.0,98340.84686459317,14,4,0.016861224638052657,33.35005050203472,0.020529861628897906,2.783333333333333
2025-02-03 15:03:00+00:00,2025-02-03 17:45:00+00:00,96228.75770386266,98340.84686459317,16,4,0.020476673411303385,42.45173231012927,0.02153992982075115,2.7
2025-02-03 17:30:00+00:00,2025-02-03 17:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.037387467898083886,4.6814878385434895,0.0012709010531654797,0.31666666666666665
2025-02-03 17:35:00+00:00,2025-02-03 17:50:00+00:00,98340.84686459317,98603.9,3,3,0.0372864941942813,8.339653374021509,0.0022739224774967833,0.25
2025-02-03 17:27:00+00:00,2025-02-03 17:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03749418106676777,4.702697366340999,0.001270901053165557,0.4
2025-02-03 15:03:00+00:00,2025-02-03 17:54:00+00:00,96228.75770386266,99000.0,16,0,0.016203660989994987,44.27158656667848,0.028387046447800147,2.85
2025-02-03 15:20:00+00:00,2025-02-03 17:54:00+00:00,97007.1,99000.0,10,0,0.021351614493885538,41.714618917411826,0.020135721183463143,2.566666666666667
2025-02-03 15:20:00+00:00,2025-02-03 17:55:00+00:00,97007.1,99295.9,10,1,0.015489660195772127,34.84460090300104,0.02318479350566689,2.5833333333333335
2025-02-03 15:29:00+00:00,2025-02-03 17:55:00+00:00,98115.1,99295.9,3,1,0.022028418550193243,25.141426197185865,0.011630111798118627,2.433333333333333
2025-02-03 17:57:00+00:00,2025-02-03 17:58:00+00:00,98834.79866869887,99000.0,0,0,0.0376073806137253,4.724779629700606,0.0012709010531653567,0.016666666666666666
2025-02-03 17:52:00+00:00,2025-02-04 05:17:00+00:00,98505.22256062478,98746.2,2,2,0.037692123720408324,7.59598645412143,0.0020454434014154517,11.416666666666666
2025-02-04 07:34:00+00:00,2025-02-04 07:37:00+00:00,98834.79866869887,99000.0,0,0,0.027098412379479235,3.4044920097699105,0.0012709010531654899,0.05
2025-02-04 09:58:00+00:00,2025-02-04 10:02:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03765895856505997,4.7076139315217915,0.00127090105316557,0.06666666666666667
2025-02-04 09:53:00+00:00,2025-02-04 10:05:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03715787203799806,4.652738894386857,0.0012709010531655664,0.2
2025-02-04 09:43:00+00:00,2025-02-04 10:23:00+00:00,98669.87300891151,98839.9,1,1,0.026190169712749043,3.4184728573495704,0.001322581378893425,0.6666666666666666
2025-02-04 10:26:00+00:00,2025-02-04 10:43:00+00:00,98669.87300891151,98834.79866869887,1,1,0.037666820728080086,4.724350648463314,0.0012709010531655894,0.2833333333333333
2025-02-04 10:53:00+00:00,2025-02-04 10:57:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0376683790422232,4.72454609958686,0.0012709010531655833,0.06666666666666667
2025-02-04 10:22:00+00:00,2025-02-04 11:04:00+00:00,98834.79866869887,99000.0,0,0,0.03765443285468752,7.103344584709248,0.001909532056885757,0.7
2025-02-04 14:13:00+00:00,2025-02-04 14:15:00+00:00,98669.87300891151,98834.79866869887,1,1,0.035925342523760416,4.505926222806011,0.0012709010531655508,0.03333333333333333
2025-02-04 14:11:00+00:00,2025-02-04 14:19:00+00:00,98834.79866869887,99000.0,0,0,0.03775465986621706,4.743282966032439,0.0012709010531653882,0.13333333333333333
2025-02-04 15:18:00+00:00,2025-02-04 15:21:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03773356439977919,8.258243923729424,0.002223446745295916,0.05
2025-02-03 15:29:00+00:00,2025-02-04 15:22:00+00:00,98115.1,99039.9,3,0,0.015353798171601072,13.593776933392292,0.009021974819448586,23.883333333333333
2025-02-03 15:40:00+00:00,2025-02-04 15:22:00+00:00,97983.9,99039.9,4,0,0.021978411156853343,22.343148164820377,0.010373050691059406,23.7
2025-02-04 15:19:00+00:00,2025-02-04 15:23:00+00:00,98669.87300891151,98908.1,1,1,0.037539072153332936,10.218101654972543,0.0027601887195251923,0.06666666666666667
2025-02-04 15:24:00+00:00,2025-02-04 15:25:00+00:00,98834.79866869887,99000.0,0,0,0.037646467038069856,4.729690228060008,0.0012709010531653723,0.016666666666666666
2025-02-04 15:30:00+00:00,2025-02-04 15:32:00+00:00,98834.79866869887,99000.0,0,0,0.037644331705808505,4.729421956933038,0.0012709010531653112,0.03333333333333333
2025-02-04 19:59:00+00:00,2025-02-04 20:00:00+00:00,98834.79866869887,99000.0,0,0,0.03764422047710617,4.729407982785688,0.0012709010531655174,0.016666666666666666
2025-02-04 15:17:00+00:00,2025-02-04 20:07:00+00:00,98340.84686459317,98618.7,3,3,0.037923002407912625,9.04316564907731,0.0024243592660281614,4.833333333333333
2025-02-04 20:06:00+00:00,2025-02-04 20:10:00+00:00,98669.87300891151,99245.4,1,1,0.03768804220367502,20.198677697114363,0.005430601588840351,0.06666666666666667
2025-02-04 20:08:00+00:00,2025-02-04 20:11:00+00:00,98505.22256062478,98843.2,2,2,0.03773725256234689,11.264862537087538,0.003029768955309556,0.05
2025-02-04 20:14:00+00:00,2025-02-04 20:16:00+00:00,98505.22256062478,98695.1,2,2,0.03749026097973286,5.639936444723389,0.00152689664054967,0.03333333333333333
2025-02-04 20:12:00+00:00,2025-02-04 20:17:00+00:00,98176.7454623375,98660.9,4,4,0.037875478270060825,16.846520677900116,0.00452956621104179,0.08333333333333333
2025-02-04 20:13:00+00:00,2025-02-04 20:18:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03768964091562078,4.7114494242291585,0.0012709010531655087,0.08333333333333333
2025-02-04 20:19:00+00:00,2025-02-04 20:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03455909003416542,4.320110271357407,0.0012709010531654571,0.18333333333333332
2025-02-04 20:20:00+00:00,2025-02-04 20:39:00+00:00,98505.22256062478,98669.87300891151,2,2,0.029756555634368596,4.98858163970317,0.001702297230216734,0.31666666666666665
2025-02-04 20:15:00+00:00,2025-02-04 20:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03730057454787677,8.109746526375147,0.00220508505896613,0.4166666666666667
2025-02-03 15:40:00+00:00,2025-02-04 20:54:00+00:00,97983.9,99000.0,4,0,0.015152479675932546,14.799475690467943,0.009966003786502899,29.233333333333334
2025-02-03 16:06:00+00:00,2025-02-04 20:54:00+00:00,98349.9,99000.0,2,0,0.022397125126114182,13.676356963701437,0.006207509295040556,28.8
2025-02-03 16:06:00+00:00,2025-02-04 21:25:00+00:00,98349.9,97660.1,2,9,0.015098559298930333,-11.006879926038664,-0.007410848701973663,29.316666666666666
2025-02-03 16:24:00+00:00,2025-02-04 21:25:00+00:00,98725.9,97660.1,0,9,0.01373986064985732,-15.183606735334251,-0.01119114871329844,29.016666666666666
2025-02-03 16:24:00+00:00,2025-02-04 21:26:00+00:00,98725.9,97429.1,0,10,0.023815414834023205,-31.818132496114686,-0.01353002451464658,29.033333333333335
2025-02-03 17:37:00+00:00,2025-02-04 21:26:00+00:00,98069.0,97429.1,4,10,0.01302585985563446,-8.844553892148951,-0.006922308244506889,27.816666666666666
2025-02-03 17:37:00+00:00,2025-02-04 22:01:00+00:00,98069.0,96496.2,4,16,0.02431203819372158,-39.18402898579916,-0.01643119397411651,28.4
2025-02-03 17:53:00+00:00,2025-02-04 22:01:00+00:00,98554.8,96496.2,1,16,0.01236829620757679,-25.943864281634205,-0.021279438057279967,28.133333333333333
2025-02-04 23:16:00+00:00,2025-02-04 23:18:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03284223692571268,4.078157673034639,0.0012709010531652765,0.03333333333333333
2025-02-04 23:19:00+00:00,2025-02-04 23:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03744205498400131,4.6493362852415885,0.0012709010531655042,0.06666666666666667
2025-02-04 23:25:00+00:00,2025-02-04 23:34:00+00:00,97523.07364824117,97721.8,8,8,0.038485372549287404,6.145243342661161,0.0016370018085712268,0.15
2025-02-04 23:33:00+00:00,2025-02-04 23:45:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0382898215934767,6.519448496138011,0.0017434636415558607,0.2
2025-02-04 23:15:00+00:00,2025-02-04 23:54:00+00:00,97849.36370906132,98092.2,6,6,0.03106569593101141,6.326466167629405,0.002080823513077912,0.65
2025-02-04 23:57:00+00:00,2025-02-05 00:05:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03820919904728408,4.752526308504002,0.0012709010531654656,0.13333333333333333
2025-02-05 00:16:00+00:00,2025-02-05 00:26:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03821280587788282,4.752974932336201,0.0012709010531654027,0.16666666666666666
2025-02-04 23:52:00+00:00,2025-02-05 00:28:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03832059516523305,8.262906430889416,0.0022015771418006386,0.6
2025-02-05 00:36:00+00:00,2025-02-05 00:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.038300102866006235,4.771795779936383,0.001270901053165523,0.1
2025-02-03 17:53:00+00:00,2025-02-05 00:58:00+00:00,98554.8,98340.84686459317,1,4,0.02514978253838858,-6.371251369168476,-0.002569957104657204,31.083333333333332
2025-02-04 15:20:00+00:00,2025-02-05 00:58:00+00:00,98682.8,98340.84686459317,0,4,0.012969078682431745,-4.945860154492948,-0.0038637088576537557,9.633333333333333
2025-02-05 01:04:00+00:00,2025-02-05 01:06:00+00:00,98669.87300891151,98900.1,1,1,0.03794731017126591,9.889068271685574,0.002642473330891599,0.03333333333333333
2025-02-05 01:03:00+00:00,2025-02-05 01:11:00+00:00,98505.22256062478,98860.1,2,2,0.03814139080108278,15.124707635056438,0.004028117780366377,0.13333333333333333
2025-02-05 00:56:00+00:00,2025-02-05 01:13:00+00:00,98340.84686459317,98610.1,3,3,0.03819128572406471,12.092398335558755,0.0032218894400390767,0.2833333333333333
2025-02-05 01:32:00+00:00,2025-02-05 01:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03767688717788339,6.8404157684285565,0.0018499632240312547,0.03333333333333333
2025-02-05 01:30:00+00:00,2025-02-05 01:36:00+00:00,98012.91789614366,98345.9,5,5,0.03787144970612417,11.12323637997315,0.0029960500744022006,0.1
2025-02-05 01:45:00+00:00,2025-02-05 01:49:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03772754322496628,4.7004607840895005,0.001270901053165485,0.06666666666666667
2025-02-05 01:57:00+00:00,2025-02-05 01:59:00+00:00,97686.08244490268,97849.36370906132,7,7,0.037533794981851734,4.660728023782667,0.0012709010531655367,0.03333333333333333
2025-02-05 01:54:00+00:00,2025-02-05 02:00:00+00:00,97849.36370906132,98012.91789614366,6,6,0.037634057685299226,4.6809892304677305,0.0012709010531654146,0.1
2025-02-05 02:17:00+00:00,2025-02-05 02:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.026654614242775643,3.3042916427280034,0.001270901053165627,0.31666666666666665
2025-02-05 02:13:00+00:00,2025-02-05 02:44:00+00:00,97686.08244490268,97849.36370906132,7,7,0.033389253668510505,4.146083025743792,0.0012709010531654376,0.5166666666666667
2025-02-05 02:02:00+00:00,2025-02-05 02:54:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03763080081779733,4.680584135650861,0.001270901053165381,0.8666666666666667
2025-02-05 01:53:00+00:00,2025-02-05 02:55:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03772095345283171,4.699639766794007,0.0012709010531654166,1.0333333333333334
2025-02-05 03:21:00+00:00,2025-02-05 03:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.02566374873771871,4.021867519774787,0.0015991155075451057,0.25
2025-02-05 03:52:00+00:00,2025-02-05 04:04:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0377391986420565,4.701912928233014,0.0012709010531654027,0.2
2025-02-05 04:21:00+00:00,2025-02-05 04:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03774557398498572,4.702707229872431,0.0012709010531654801,0.25
2025-02-05 01:40:00+00:00,2025-02-05 04:45:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03782559022344264,6.625281310357423,0.0017846205663504915,3.0833333333333335
2025-02-05 04:58:00+00:00,2025-02-05 05:01:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03774657759271809,4.702832268991642,0.0012709010531653817,0.05
2025-02-05 05:32:00+00:00,2025-02-05 05:51:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03764635382790334,4.682518645966866,0.0012709010531655092,0.31666666666666665
2025-02-05 05:04:00+00:00,2025-02-05 05:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03774784499842401,4.702990174604565,0.0012709010531655163,0.8166666666666667
2025-02-05 06:06:00+00:00,2025-02-05 06:10:00+00:00,98012.91789614366,98176.7454623375,5,5,0.030318054000817277,3.777315237066432,0.0012709010531654686,0.06666666666666667
2025-02-05 06:39:00+00:00,2025-02-05 06:41:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03230804423448692,4.011824736349354,0.0012709010531653242,0.03333333333333333
2025-02-05 06:51:00+00:00,2025-02-05 07:46:00+00:00,97686.08244490268,97849.36370906132,7,7,0.030617564551391772,3.8019108164694444,0.0012709010531655569,0.9166666666666666
2025-02-05 06:23:00+00:00,2025-02-05 08:06:00+00:00,97849.36370906132,98012.91789614366,6,6,0.032714436019024594,4.069078172925856,0.001270901053165447,1.7166666666666666
2025-02-05 08:41:00+00:00,2025-02-05 09:04:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03759103409700314,4.667835643680064,0.0012709010531655016,0.38333333333333336
2025-02-05 09:31:00+00:00,2025-02-05 10:25:00+00:00,97686.08244490268,97849.36370906132,7,7,0.033664235778917966,4.180228702423392,0.0012709010531653877,0.9
2025-02-05 08:15:00+00:00,2025-02-05 10:39:00+00:00,97849.36370906132,98012.91789614366,6,6,0.035418478709226084,4.405411682785598,0.0012709010531654638,2.4
2025-02-05 10:55:00+00:00,2025-02-05 11:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03757035964163896,4.673066357551306,0.0012709010531654547,0.21666666666666667
2025-02-05 06:13:00+00:00,2025-02-05 11:17:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03189654482216845,3.9739788300166765,0.0012709010531654788,5.066666666666666
2025-02-05 11:19:00+00:00,2025-02-05 11:45:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03765023035244621,4.690828401635372,0.0012709010531654012,0.43333333333333335
2025-02-05 04:50:00+00:00,2025-02-05 12:00:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03784242560824096,4.722654633399998,0.0012709010531655452,7.166666666666667
2025-02-05 12:10:00+00:00,2025-02-05 12:13:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03775295493403822,4.711488882598587,0.0012709010531656484,0.05
2025-02-05 01:14:00+00:00,2025-02-05 12:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0381435599409088,4.77616222818051,0.0012709010531656254,11.05
2025-02-05 01:19:00+00:00,2025-02-05 12:20:00+00:00,98340.84686459317,98630.0,3,3,0.037917527628197376,9.470242494980994,0.002539219787001603,11.016666666666667
2025-02-05 12:21:00+00:00,2025-02-05 12:24:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03794693909238333,4.751542264247291,0.0012709010531654179,0.05
2025-02-05 12:58:00+00:00,2025-02-05 13:06:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03766425564478814,4.692575807668163,0.0012709010531653658,0.13333333333333333
2025-02-05 12:54:00+00:00,2025-02-05 13:23:00+00:00,98176.7454623375,98340.84686459317,4,4,0.037759986211553465,4.7123663711527115,0.0012709010531656159,0.48333333333333334
2025-02-05 12:42:00+00:00,2025-02-05 13:26:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03785954977796062,4.7326891333955245,0.001270901053165438,0.7333333333333333
2025-02-05 12:30:00+00:00,2025-02-05 13:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03795355180860332,4.752370278347371,0.0012709010531655773,1.3166666666666667
2025-02-05 14:02:00+00:00,2025-02-05 14:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0379538305826152,4.752405185154657,0.0012709010531655094,0.25
2025-02-05 14:24:00+00:00,2025-02-05 14:28:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03796491453662473,4.753793067212882,0.0012709010531655063,0.06666666666666667
2025-02-05 14:32:00+00:00,2025-02-05 14:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.037959003221994116,4.753052879415009,0.0012709010531656603,0.03333333333333333
2025-02-05 01:17:00+00:00,2025-02-05 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03794534318079079,6.781151148567915,0.0018117908590869908,13.316666666666666
2025-02-05 14:37:00+00:00,2025-02-05 14:39:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0380579557311856,4.773408648842178,0.0012709010531655222,0.03333333333333333
2025-02-05 01:05:00+00:00,2025-02-05 14:41:00+00:00,98834.79866869887,99000.0,0,0,0.037753317481762236,7.186192214317543,0.0019267766096857932,13.6
2025-02-05 14:44:00+00:00,2025-02-05 14:48:00+00:00,98834.79866869887,99000.0,0,0,0.038145724773328914,4.792414159880082,0.0012709010531655443,0.06666666666666667
2025-02-05 14:56:00+00:00,2025-02-05 15:00:00+00:00,98340.84686459317,98505.22256062478,3,3,0.037871023315866933,4.73412340000732,0.0012709010531655324,0.06666666666666667
2025-02-05 14:57:00+00:00,2025-02-05 15:01:00+00:00,98176.7454623375,98475.7,4,4,0.0377802954827153,9.808673269395058,0.0026439268578401943,0.06666666666666667
2025-02-05 15:06:00+00:00,2025-02-05 15:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03772978971020211,4.692896545414442,0.0012709010531654166,0.03333333333333333
2025-02-05 15:03:00+00:00,2025-02-05 15:14:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03783500404272938,4.713849287992161,0.0012709010531653678,0.18333333333333332
2025-02-05 15:18:00+00:00,2025-02-05 15:20:00+00:00,98012.91789614366,98176.7454623375,5,5,0.037696095137026334,4.696542678338119,0.0012709010531654927,0.03333333333333333
2025-02-04 15:20:00+00:00,2025-02-05 15:22:00+00:00,98682.8,98340.84686459317,0,4,0.02436313064602267,-9.291071482517054,-0.0038637088576534964,24.033333333333335
2025-02-04 20:09:00+00:00,2025-02-05 15:22:00+00:00,98456.1,98340.84686459317,0,4,0.013279270403245641,-2.053141524278999,-0.0015700561819742202,19.216666666666665
2025-02-05 15:02:00+00:00,2025-02-05 15:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.037876907547770386,4.73485896713737,0.0012709010531654424,0.4666666666666667
2025-02-05 15:21:00+00:00,2025-02-05 15:32:00+00:00,98012.91789614366,98252.2,5,5,0.035464371867102426,7.093905687182087,0.002040435962456857,0.18333333333333332
2025-02-05 09:33:00+00:00,2025-02-05 20:03:00+00:00,97360.33686441019,97591.6,9,9,0.03250043488895848,6.248947934345779,0.0019744621634206756,10.5
2025-02-05 20:02:00+00:00,2025-02-05 20:17:00+00:00,97523.07364824117,97686.08244490268,8,8,0.031201411202376544,5.19344707588516,0.0017071686596990745,0.25
2025-02-05 20:44:00+00:00,2025-02-05 20:46:00+00:00,96873.75405460734,97035.67752036564,12,12,0.037778281551219775,4.652077258871486,0.0012709010531655972,0.03333333333333333
2025-02-04 20:09:00+00:00,2025-02-05 20:48:00+00:00,98456.1,97197.87163950183,0,11,0.024270334398801087,-31.487340522975046,-0.013174396861942626,24.65
2025-02-04 23:53:00+00:00,2025-02-05 20:48:00+00:00,98001.9,97197.87163950183,4,11,0.013319579830446994,-11.229315721846206,-0.00860085095165594,20.916666666666668
2025-02-05 20:52:00+00:00,2025-02-05 20:54:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03766070692827164,7.0014791842504565,0.0019103356389708799,0.03333333333333333
2025-02-05 20:43:00+00:00,2025-02-05 20:58:00+00:00,97197.87163950183,97451.5,10,10,0.037822393113886334,8.120410544887818,0.0022084388417000027,0.25
2025-02-05 20:59:00+00:00,2025-02-05 21:03:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03779476068074306,4.7809432498775095,0.0012990482414081796,0.06666666666666667
2025-02-05 21:07:00+00:00,2025-02-05 21:21:00+00:00,97197.87163950183,97360.33686441019,10,10,0.037708508901929325,4.659021392248633,0.00127090105316565,0.23333333333333334
2025-02-05 22:00:00+00:00,2025-02-05 22:08:00+00:00,96712.10079058754,96873.75405460734,13,13,0.02796973751370718,3.4384902535903166,0.0012709010531655024,0.13333333333333333
2025-02-06 00:25:00+00:00,2025-02-06 00:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0261174203732094,3.2107736212469717,0.0012709010531656607,0.16666666666666666
2025-02-06 00:46:00+00:00,2025-02-06 00:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03757019927164898,4.618733513595089,0.0012709010531655623,0.15
2025-02-06 01:00:00+00:00,2025-02-06 01:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.037575685788988886,4.61940800460161,0.0012709010531656443,0.1
2025-02-05 21:56:00+00:00,2025-02-06 01:08:00+00:00,96873.75405460734,97102.7,12,12,0.03151111528960235,5.991859198918519,0.001962478216216973,3.2
2025-02-04 23:53:00+00:00,2025-02-06 01:14:00+00:00,98001.9,97197.87163950183,4,11,0.02479928139037333,-20.907488370679403,-0.008600850951655914,25.35
2025-02-05 14:49:00+00:00,2025-02-06 01:14:00+00:00,98834.79866869887,97197.87163950183,0,11,0.012714063478019802,-21.31046852091049,-0.016955550334000945,10.416666666666666
2025-02-06 01:16:00+00:00,2025-02-06 01:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03763138259716668,4.641733551895868,0.0012709010531654354,0.08333333333333333
2025-02-06 01:32:00+00:00,2025-02-06 01:34:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03752066730642731,4.6203542338803345,0.0012709010531655118,0.03333333333333333
2025-02-06 01:24:00+00:00,2025-02-06 01:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03763741468731556,4.642477594588854,0.001270901053165554,0.31666666666666665
2025-02-06 01:44:00+00:00,2025-02-06 01:59:00+00:00,97035.67752036564,97197.87163950183,11,11,0.037630098285636335,4.641575135395669,0.0012709010531653832,0.25
2025-02-05 21:52:00+00:00,2025-02-06 02:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03448762198227931,4.26106927221872,0.0012709010531654409,4.35
2025-02-06 02:23:00+00:00,2025-02-06 02:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.037719193929171405,4.660341565650469,0.0012709010531654881,0.43333333333333335
2025-02-06 03:12:00+00:00,2025-02-06 03:40:00+00:00,97197.87163950183,97360.33686441019,10,10,0.037724578236006216,4.661006816052577,0.0012709010531653728,0.4666666666666667
2025-02-05 21:05:00+00:00,2025-02-06 04:18:00+00:00,97360.33686441019,97523.07364824117,9,9,0.037798772972152665,4.67797998824426,0.0012709010531654315,7.216666666666667
2025-02-05 20:33:00+00:00,2025-02-06 04:21:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03788606850099386,4.696620944629558,0.0012709010531654923,7.8
2025-02-06 04:36:00+00:00,2025-02-06 05:12:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03778653606009181,4.684282209967478,0.0012709010531654027,0.6
2025-02-05 20:09:00+00:00,2025-02-06 05:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.037864125287140435,6.352287713241367,0.0017178153976139764,9.55
2025-02-05 14:49:00+00:00,2025-02-06 06:17:00+00:00,98834.79866869887,98012.91789614366,0,6,0.025437472301783497,-21.90803105479972,-0.008712296800791266,15.466666666666667
2025-02-05 14:51:00+00:00,2025-02-06 06:17:00+00:00,98669.87300891151,98012.91789614366,1,6,0.012398613155827791,-8.63305107171982,-0.007055369782404518,15.433333333333334
2025-02-06 06:16:00+00:00,2025-02-06 06:23:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03779205151965279,6.6331744615672505,0.0017913335448609727,0.11666666666666667
2025-02-05 15:37:00+00:00,2025-02-06 06:39:00+00:00,98176.7454623375,98340.84686459317,4,4,0.027404655246151932,3.4200429807219734,0.0012709010531654367,15.033333333333333
2025-02-06 08:34:00+00:00,2025-02-06 08:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.037898050796895795,4.721704259988655,0.0012709010531654055,0.31666666666666665
2025-02-06 07:07:00+00:00,2025-02-06 09:10:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0379995117603256,4.742258652752753,0.0012709010531655,2.05
2025-02-05 15:31:00+00:00,2025-02-06 09:12:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0305440071375554,3.8181988829255715,0.0012709010531655306,17.683333333333334
2025-02-05 14:52:00+00:00,2025-02-06 09:13:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03796766972410864,4.754138059196066,0.001270901053165489,18.35
2025-02-06 09:25:00+00:00,2025-02-06 09:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038162021898014285,4.778473950062107,0.0012709010531654294,0.15
2025-02-06 09:43:00+00:00,2025-02-06 09:55:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0381617611485138,4.778441300201848,0.0012709010531655226,0.2
2025-02-05 14:51:00+00:00,2025-02-06 10:08:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03805597353553497,4.773160032497344,0.001270901053165639,19.283333333333335
2025-02-05 15:10:00+00:00,2025-02-06 10:27:00+00:00,98050.1,99000.0,4,0,0.03764240104926831,34.2730289784995,0.009284110045948915,19.283333333333335
