entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-29 13:35:00+00:00,2025-08-29 13:36:00+00:00,110054.5409560909,110274.65003800309,21,21,0.035981097473420036,6.334229111587774,0.0015992801439712616,0.016666666666666666
2025-08-29 13:41:00+00:00,2025-08-29 13:42:00+00:00,109615.63993379597,109834.87121366357,23,23,0.03872440082118027,6.789982043315831,0.0015992801439712705,0.016666666666666666
2025-08-29 13:47:00+00:00,2025-08-29 13:48:00+00:00,109178.48926278777,109396.84624131335,25,25,0.04152395050842526,7.251822086698667,0.0015992801439712807,0.016666666666666666
2025-08-29 17:10:00+00:00,2025-08-29 17:25:00+00:00,108309.41108064259,108526.02990280387,29,29,0.04714527690387089,8.168000971836591,0.001599280143971195,0.25
2025-08-29 18:20:00+00:00,2025-08-29 19:08:00+00:00,108093.22463137982,108309.41108064259,30,30,0.03440904204866304,5.949527144702188,0.0015992801439712139,0.8
2025-08-29 18:16:00+00:00,2025-08-29 19:16:00+00:00,108309.41108064259,108526.02990280387,29,29,0.033095851194412225,5.733913606466103,0.0015992801439711902,1.0
2025-08-29 20:06:00+00:00,2025-08-29 21:31:00+00:00,107877.46969199584,108093.22463137982,31,31,0.04987070802924071,8.605729299990344,0.0015992801439711055,1.4166666666666667
2025-08-29 20:04:00+00:00,2025-08-29 21:35:00+00:00,108093.22463137982,108309.41108064259,30,30,0.048557843772510725,8.395938753662449,0.0015992801439712696,1.5166666666666666
2025-08-29 19:54:00+00:00,2025-08-29 23:33:00+00:00,108309.41108064259,108526.02990280387,29,29,0.04724511488825506,8.185298075746687,0.0015992801439711967,3.65
2025-08-30 01:51:00+00:00,2025-08-30 03:18:00+00:00,107877.46969199584,108093.22463137982,31,31,0.03403170452331515,5.872538175580303,0.001599280143971259,1.45
2025-08-30 01:26:00+00:00,2025-08-30 03:23:00+00:00,108093.22463137982,108309.41108064259,30,30,0.037793469636646246,6.534714717651241,0.001599280143971029,1.95
2025-08-30 00:00:00+00:00,2025-08-30 04:17:00+00:00,108309.41108064259,108526.02990280387,29,29,0.04726633893320887,8.188975178337387,0.0015992801439713353,4.283333333333333
2025-08-30 05:13:00+00:00,2025-08-30 06:03:00+00:00,108309.41108064259,108526.02990280387,29,29,0.04735710720660294,8.204700939091708,0.001599280143971301,0.8333333333333334
2025-08-30 06:17:00+00:00,2025-08-30 07:46:00+00:00,108309.41108064259,108526.02990280387,29,29,0.047362703601539324,8.205670524216657,0.0015992801439709636,1.4833333333333334
2025-08-29 17:04:00+00:00,2025-08-30 08:28:00+00:00,108526.02990280387,108743.08196260947,28,28,0.04502853955279795,7.8168751005259764,0.0015992801439711059,15.4
2025-08-30 09:12:00+00:00,2025-08-30 11:58:00+00:00,108526.02990280387,108743.08196260947,28,28,0.04603931692321057,7.992344270466674,0.0015992801439711848,2.7666666666666666
2025-08-30 13:07:00+00:00,2025-08-30 13:59:00+00:00,108309.41108064259,108526.02990280387,29,29,0.0421412286630529,7.301040937271864,0.0015992801439710786,0.8666666666666667
2025-08-30 12:02:00+00:00,2025-08-30 15:21:00+00:00,108526.02990280387,108743.08196260947,28,28,0.04604531764609751,7.993385985382702,0.0015992801439710916,3.316666666666667
2025-08-30 21:06:00+00:00,2025-08-30 23:39:00+00:00,108526.02990280387,108743.08196260947,28,28,0.03578636048206952,6.212449103812105,0.0015992801439711718,2.55
2025-08-29 16:44:00+00:00,2025-08-31 00:35:00+00:00,108743.08196260947,108982.9,27,27,0.030309369759016706,5.948906111461838,0.0018045616395776132,31.85
