timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 08:20:00+00:00,buy,0.6078362446761504,116626.4966468985,1,116459.6,70903.98971393675,14.177962350317287,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6064709769744735,116440.19233915584,2,116610.0,70631.72072646485,14.123519441404689,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6239827648263611,116626.4966468985,2,116731.8,,14.55458476594881,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,72758.3692449781,1.0
2025-07-15 08:28:00+00:00,sell,0.6238380090742113,116813.09904153354,1,116826.2,,14.574490227971788,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,72857.87664963097,1.0
2025-07-15 09:07:00+00:00,sell,0.6244002182496123,117000.0,0,116990.6,,14.61096510704093,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73040.2145700976,1.0
2025-07-15 09:51:00+00:00,buy,0.6162583064644688,116813.09904153354,0,116840.0,72001.43999671936,14.397408517640343,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6247978435322917,117000.0,0,116984.4,,14.620269538655627,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73086.72742373947,1.0
2025-07-15 11:11:00+00:00,buy,0.6170403082067347,116813.09904153354,0,116878.0,72092.80631329872,14.415678127034338,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6110074319041428,116626.4966468985,1,116552.1,71273.9081394402,14.251931241639713,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6062261576930235,116440.19233915584,2,116430.4,70603.20822088362,14.117818080560614,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6239674437079075,116626.4966468985,2,116620.0,,14.554227396274818,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72756.58275397781,1.0
2025-07-15 11:52:00+00:00,sell,0.6266951305815732,116813.09904153354,1,116903.7,,14.64124007149442,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73191.55911740061,1.0
2025-07-15 11:53:00+00:00,sell,0.6259746485714575,117000.0,0,116970.2,,14.647806776572104,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73224.38607608395,1.0
2025-07-15 12:39:00+00:00,buy,0.6189813046165014,116813.09904153354,0,116928.1,72319.58546591323,14.461024888205005,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6136110772935507,116626.4966468985,1,116645.9,71577.62291052575,14.312662049695213,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6091482437867535,116440.19233915584,2,116524.1,70943.52453732249,14.185867733917714,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6258030846907241,116626.4966468985,2,116646.1,,14.597044271660295,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,72970.6243140298,1.0
2025-07-15 12:48:00+00:00,sell,0.6276637117775975,116813.09904153354,1,116874.9,,14.663868665730613,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73304.67945998734,1.0
2025-07-15 12:50:00+00:00,sell,0.6270106058540893,117000.0,0,116940.0,,14.672048176985692,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73345.56883675147,1.0
2025-07-15 14:42:00+00:00,buy,0.6197172530517595,116813.09904153354,0,116796.0,72405.57107705397,14.478218571696457,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6278063232117681,117000.0,0,116974.0,,14.690667963155374,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73438.64914781372,1.0
2025-07-15 14:45:00+00:00,buy,0.6204952209148707,116813.09904153354,0,116836.0,72496.46608946614,14.496393939105408,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6144814739313319,116626.4966468985,1,116512.7,71679.15452334553,14.332964311806744,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6091308823742141,116254.18564212843,3,116278.0,70828.17748282135,14.162802935977076,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6033498855809729,116068.47608039979,4,116096.0,70043.90774301965,14.005980352533424,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5937790001144649,115883.06317931289,5,115749.0,68822.69117069074,13.761785876962756,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6223394381097878,116068.47608039979,5,116069.6,,14.446798037227069,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72219.54338809811,1.0
2025-07-15 15:00:00+00:00,buy,0.598007546774327,115883.06317931289,5,115931.8,69312.80611382016,13.85978926491105,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6242001342319756,116068.47608039979,5,116132.1,,14.489991669897282,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72435.46835781651,1.0
2025-07-15 15:07:00+00:00,sell,0.6250676279585805,116254.18564212843,4,116244.0,,14.533345611916337,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72652.19471396977,1.0
2025-07-15 15:23:00+00:00,buy,0.6037456675987655,116068.47608039979,4,116006.4,70089.85474624798,14.015167915666462,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.5994930737710338,115883.06317931289,5,115944.1,69484.98796211786,13.894218748673838,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.623270372551092,116068.47608039979,5,116050.4,,14.468408465613658,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72327.57391960267,1.0
2025-07-15 15:29:00+00:00,sell,0.6259959283773159,116254.18564212843,4,116246.9,,14.554929373758604,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72760.09193941926,1.0
2025-07-15 15:30:00+00:00,buy,0.6078115102222119,116246.1,2,116315.6,70669.84874196196,14.131143519688457,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6281476790395113,116440.19233915584,3,116420.4,,14.628327312951006,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73127.00823744207,1.0
2025-07-15 15:44:00+00:00,buy,0.608505129208963,116254.18564212843,3,116255.9,70755.41650889718,14.148253651049227,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6317804915459798,116440.19233915584,3,116589.5,,14.712928390348063,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73549.92902334996,1.0
2025-07-15 15:48:00+00:00,sell,0.6317629228877878,116626.4966468985,2,116692.0,,14.736059281561475,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73665.5603485258,0.0
2025-07-15 15:50:00+00:00,buy,0.6162273689277481,116440.19233915584,2,116503.7,71767.98408927146,14.350726672519787,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6316708914660661,116626.4966468985,2,116656.3,,14.73391262110211,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73654.82919288945,1.0
2025-07-15 15:57:00+00:00,buy,0.6159772173532516,116440.19233915584,2,116435.2,71738.85056628364,14.344901133030124,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.632465173411953,116626.4966468985,2,116678.5,,14.752439485241844,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73747.44498672397,1.0
2025-07-15 16:06:00+00:00,sell,0.6325994434588844,116813.09904153354,1,116797.1,,14.779180288476331,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,73881.12226209318,1.0
2025-07-15 16:09:00+00:00,sell,0.6337334414149307,117000.0,0,117055.3,,14.829362529109378,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74131.98328301778,1.0
2025-07-15 16:15:00+00:00,buy,0.6277275728958626,116813.09904153354,0,116879.5,73341.46850441462,14.665360628757172,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6336777083278946,117000.0,0,116992.8,,14.828058374872734,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74125.4638159888,1.0
2025-07-15 18:27:00+00:00,buy,0.6279718981020919,116813.09904153354,0,116826.1,73370.01459700512,14.671068705659893,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6226159736427118,116626.4966468985,1,116538.0,72628.04246629965,14.522703952469437,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6164143533822445,116254.18564212843,3,116200.6,71675.08082030612,14.332149734114402,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6142572223805847,116068.47608039979,4,116263.1,71310.15890303833,14.259179944618742,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6310711409378268,116263.0,4,116249.8,,14.674044811770912,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73355.55001404278,1.0
2025-07-15 18:41:00+00:00,buy,0.6120741721374131,116068.47608039979,4,116077.9,71056.72491144348,14.20850328163237,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6314532626428673,116254.18564212843,4,116244.1,,14.681816963922314,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73394.40300264765,1.0
2025-07-15 18:43:00+00:00,buy,0.6175282381607853,116244.0,2,116540.9,71798.30930726568,14.356790503352466,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6323542482114104,116540.9,3,116356.0,,14.739026641076231,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73680.39417874007,1.0
2025-07-15 18:45:00+00:00,sell,0.6350739791719942,116626.4966468985,2,116572.0,,14.813290660487011,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74051.64001177457,0.0
2025-07-15 18:51:00+00:00,sell,0.6352060447239756,116813.09904153354,1,116664.0,,14.84007732282451,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74185.54653679972,1.0
2025-07-15 19:00:00+00:00,buy,0.6281182086550399,116626.4966468985,1,116753.7,73269.87720079401,14.65104523111258,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6380883278173831,117000.0,0,116968.1,,14.931266870926766,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74641.4030877629,1.0
2025-07-15 19:05:00+00:00,sell,0.6383130547278644,116880.0,1,116863.1,,14.921205967318558,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74591.10863062547,1.0
2025-07-15 19:27:00+00:00,buy,0.6328014205078153,116813.09904153354,0,116796.0,73934.27890640403,14.783899001480508,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.628491671245788,116626.4966468985,1,116638.1,73313.44154550835,14.659756357830107,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6226933786672255,116440.19233915584,2,116384.2,72521.03808768661,14.501307356066109,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6377447981654252,116626.4966468985,2,116608.1,,14.875588312963382,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74363.06597650395,1.0
2025-07-15 20:17:00+00:00,buy,0.6224600192508118,116254.18564212843,3,116220.3,72378.05534931326,14.472716526557344,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6209032615216911,116368.0,2,116464.6,72267.7213909035,14.450654147351232,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6352257177232503,116464.6,3,116307.9,,14.796261824870253,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,73966.51286252639,1.0
2025-07-15 20:28:00+00:00,sell,0.6377745460000555,116626.4966468985,2,116524.0,,14.876282190110535,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74366.53466836257,0.0
2025-07-15 20:30:00+00:00,buy,0.6245545038647866,116440.19233915584,2,116367.8,72737.79120561306,14.544649311260361,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6389678923984625,116626.4966468985,2,116574.3,,14.90411735205702,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74505.68264293304,1.0
2025-07-15 20:39:00+00:00,buy,0.625456241459065,116440.19233915584,2,116397.6,72842.81070423007,14.565649011043806,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6401746970434058,116626.4966468985,2,116626.0,,14.932266431632407,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74646.3998917304,1.0
2025-07-15 21:13:00+00:00,sell,0.6410876149617988,116813.09904153354,1,116812.5,,14.977486212166623,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,74872.45357462094,1.0
2025-07-15 21:18:00+00:00,sell,0.6413654950556781,117000.0,0,117000.1,,15.007952584302869,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75024.75496893004,1.0
2025-07-18 20:34:00+00:00,buy,0.636995826594282,116813.09904153354,0,116817.8,74424.33847231758,14.881891316200278,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6410924312302226,117000.0,0,116897.9,,15.001562890787211,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,74992.81289104527,1.0
2025-07-20 22:16:00+00:00,buy,0.6375693811252512,116626.4966468985,1,116572.8,74372.35478662726,14.871496657993852,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6349492637829949,116620.0,0,116935.0,74062.59269900134,14.809556628474574,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6441751342140336,117000.0,0,117001.1,,15.073698140608386,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75353.41700490132,0.0
2025-07-20 22:22:00+00:00,sell,0.6443050136887077,116840.9,1,116888.9,,15.056235534780186,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75266.12143836614,1.0
2025-07-21 00:18:00+00:00,buy,0.639252037816805,116813.09904153354,0,116801.5,74687.94620831778,14.934602321199316,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6356499551698813,116626.4966468985,1,116730.3,74148.45409069439,14.826725473044268,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6450759379514733,116813.09904153354,1,116891.2,,15.070663885847122,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75338.24876534975,1.0
2025-07-21 00:32:00+00:00,sell,0.6445352665485723,117000.0,0,117008.0,,15.082125237236593,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75395.54406094571,1.0
2025-07-21 00:36:00+00:00,buy,0.6401474903750739,116813.09904153354,0,116759.9,74792.56771681152,14.95552243887453,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6458977245133789,117000.0,0,117131.4,,15.114006753613067,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75554.91976131171,1.0
2025-07-21 01:39:00+00:00,buy,0.6408705411845802,116813.09904153354,0,116813.8,74877.04641499561,14.972414800039115,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6453777600147326,117000.0,0,116991.9,,15.101839584344743,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75494.09608213937,1.0
2025-07-21 19:33:00+00:00,buy,0.6415091627421733,116813.09904153354,0,116847.9,74951.66069812544,14.987334672690551,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6455559607236326,117000.0,0,116949.5,,15.106009480933004,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75514.94139518408,1.0
2025-07-21 19:45:00+00:00,buy,0.6417394356546675,116813.09904153354,0,116772.0,74978.56497043771,14.992714451197303,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6470047620387251,117000.0,0,117085.9,,15.139911431706167,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75684.41724709913,1.0
2025-07-22 01:15:00+00:00,buy,0.6419971934230948,116813.09904153354,0,116700.1,75008.68047606648,14.998736347943709,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6371542990698412,116254.18564212843,3,116212.8,74086.6685375789,14.814370833349109,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6355714153641977,116212.8,2,116559.8,73876.30608619231,14.772306755887287,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6356193603692107,116560.0,1,116843.9,74102.61020316413,14.817558528927043,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6529874952268536,117000.0,0,116979.4,,15.279907388308374,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76384.25703415356,1.0
2025-07-22 03:17:00+00:00,sell,0.6516287357174111,117016.0,1,116805.9,,15.250197627741716,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76235.73794108084,0.0
2025-07-22 03:18:00+00:00,buy,0.6403440396515668,116805.9,0,116816.4,74810.92105350918,14.959192372227392,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6540391888900177,117000.0,0,117016.0,,15.304517020026415,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76507.28058311205,0.0
2025-07-22 03:42:00+00:00,buy,0.6409001056426241,116813.09904153354,0,116811.9,74880.5006216644,14.973105503232233,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6546799350964033,117000.0,0,117028.0,,15.31951048125584,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76582.23289579793,1.0
2025-07-22 04:48:00+00:00,buy,0.6420307907385175,116813.09904153354,0,116866.2,75012.6058675218,14.999521269250511,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6509722361887196,116707.2,2,116566.7,,15.194629392664828,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,75957.95233393148,0.0
2025-07-22 05:00:00+00:00,buy,0.6414248643170016,116566.7,1,116750.3,74783.73348732691,14.953755946276129,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6536377710385096,116813.09904153354,1,116816.0,,15.27069073712173,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76338.18299487153,0.0
2025-07-22 05:13:00+00:00,sell,0.6562747528829681,117000.0,0,117192.0,,15.356829217461454,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76768.7892580898,1.0
2025-07-25 02:38:00+00:00,buy,0.6465566273056516,116813.09904153354,0,116829.0,75541.38859808324,15.105256668282994,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6412913246447922,116626.4966468985,1,116604.8,74806.51883547562,14.95831210467419,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6518825584717541,116500.1,3,116458.0,,15.188876650043042,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,75929.19437356516,1.0
2025-07-25 02:48:00+00:00,buy,0.641502218507017,116440.19233915584,2,116575.0,74711.58103729403,14.93932834179045,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6548289268245782,116626.4966468985,2,116752.2,,15.274080727719761,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76355.12955787109,1.0
2025-07-25 02:59:00+00:00,buy,0.6397812005570152,116440.19233915584,2,116344.0,74511.14529704445,14.899249209566976,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6352409402786322,116254.18564212843,3,116256.2,73864.18808227206,14.769883639726466,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6288794289260232,116068.47608039979,4,116056.2,73007.67556914636,14.598615390751121,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6299904113105737,115883.06317931289,5,116260.2,73019.81967999176,14.601043727252904,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6553078072776908,116260.3,4,116378.1,,15.237256453289305,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76171.04500999323,1.0
2025-07-25 03:13:00+00:00,sell,0.652001096968877,116200.1,5,116185.7,,15.152518533578641,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75747.44014935962,1.0
2025-07-25 03:15:00+00:00,buy,0.6306953277482623,116068.47608039979,4,116060.0,73218.48633188164,14.640769112553818,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6240675968396008,115883.06317931289,5,115878.8,72333.32852567597,14.463772950545085,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6531911725080499,116068.47608039979,5,116184.1,,15.162980796435779,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75799.74100138246,1.0
2025-07-25 03:22:00+00:00,sell,0.6513027818417995,116254.18564212843,4,116166.0,,15.143334901894246,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75701.53117456933,1.0
2025-07-25 03:24:00+00:00,buy,0.6317058017026557,116068.47608039979,4,116044.2,73335.79396072142,14.664225946954895,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6213844422569288,115697.94646496893,6,115623.9,71907.28251519361,14.378580786881347,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6140207814802936,115513.12546422616,7,115443.0,70941.6450606891,14.18549191375507,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6422332461075367,115697.94646496893,7,115550.1,,14.8610135452346,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74290.20671262777,1.0
2025-07-25 03:49:00+00:00,buy,0.6198763172199195,115513.12546422616,7,115668.6,71618.17157348768,14.320770160665404,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6119745066744878,115328.59970469864,8,115459.8,70592.27854232438,14.115632581948487,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6427526470299512,115513.12546422616,8,115494.6,,14.849273431766846,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74231.51788540246,1.0
2025-07-25 04:04:00+00:00,buy,0.6088073931977531,115328.59970469864,8,115313.9,70226.9467281942,14.042580829472948,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.602061194012059,115144.36871475504,9,115184.0,69337.82090339264,13.864791222434041,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6402847615283633,115189.7,10,115310.2,,14.750841919004744,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73739.45875310471,0.0
2025-07-25 04:11:00+00:00,sell,0.6370558296729919,115328.59970469864,9,115251.9,,14.694151353980235,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73456.06261854719,1.0
2025-07-25 04:16:00+00:00,buy,0.609002438224657,115144.36871475504,9,115273.1,70137.22593538377,14.02464025902495,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6402041932676561,115328.59970469864,9,115344.0,,14.766770626927007,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73819.08636400811,1.0
2025-07-25 04:31:00+00:00,sell,0.6445777550490626,115513.12546422616,8,115559.7,,14.891438218086321,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74442.29965221352,1.0
2025-07-25 04:35:00+00:00,sell,0.6464011642908987,115697.94646496893,7,115699.7,,14.957457460204397,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74772.32984356178,1.0
2025-07-25 04:39:00+00:00,buy,0.6280570679863926,115852.0,5,115932.0,72776.21977384762,14.55233348807191,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.648348930198557,115931.9,6,115866.3,,15.032864668177217,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75149.29047621791,1.0
2025-07-25 04:44:00+00:00,buy,0.6250548334758315,115697.94646496893,6,115700.8,72332.02417328906,14.463512132231365,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.649915500969434,115883.06317931289,6,115908.8,,15.062839812011141,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75299.13622024369,1.0
2025-07-25 04:49:00+00:00,sell,0.651842112910846,116068.47608039979,5,116080.0,,15.13166413811796,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75643.18902645168,0.0
2025-07-25 04:50:00+00:00,buy,0.6327816057018313,115883.06317931289,5,115891.6,73343.33652641081,14.665734158450473,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6527694480646306,116068.47608039979,5,116105.1,,15.153191013741068,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75750.8018776916,1.0
2025-07-25 05:01:00+00:00,buy,0.6333121575155106,115883.06317931289,5,115885.8,73404.83079214918,14.678030552319374,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6264838456709314,115697.94646496893,6,115674.4,72497.3910164908,14.496578887520656,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.619776276593399,115513.12546422616,7,115504.4,71606.6132568438,14.318458959576846,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
