entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-14 04:28:00+00:00,2024-07-14 05:22:00+00:00,59858.03305239119,59953.80590527502,31,31,0.06710761786563905,11.472944106641535,0.0028603133300363227,0.9
2024-07-14 04:25:00+00:00,2024-07-14 05:23:00+00:00,59953.80590527502,60049.73199472346,30,30,0.06708285579803859,4.824960020099297,0.0011994401119775685,0.9666666666666667
2024-07-14 05:07:00+00:00,2024-07-14 05:26:00+00:00,60049.73199472346,60145.81156591502,29,29,0.0670111169474762,4.827511856160072,0.0011994401119777853,0.31666666666666665
2024-07-14 05:15:00+00:00,2024-07-14 05:49:00+00:00,60049.73199472346,60145.81156591502,29,29,0.0670304125073516,11.42145433303449,0.002841602564601234,0.5666666666666667
2024-07-14 05:06:00+00:00,2024-07-14 05:50:00+00:00,60145.81156591502,60242.04486442049,28,28,0.06699111498568817,4.833792619031556,0.0011994401119778493,0.7333333333333333
2024-07-14 05:18:00+00:00,2024-07-14 06:47:00+00:00,59858.03305239119,59953.80590527502,31,31,0.05837069076677997,4.191627619134579,0.0011994401119775758,1.4833333333333334
2024-07-14 05:18:00+00:00,2024-07-14 07:06:00+00:00,59858.03305239119,59953.80590527502,31,31,0.058386801504114016,4.192784538998239,0.0011994401119777216,1.8
2024-07-14 05:14:00+00:00,2024-07-14 07:20:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05833695799742575,4.195907981008077,0.0011994401119776233,2.1
2024-07-14 05:14:00+00:00,2024-07-14 07:49:00+00:00,59953.80590527502,60049.73199472346,30,30,0.058348384410751936,4.196729830149252,0.0011994401119774238,2.5833333333333335
2024-07-14 05:15:00+00:00,2024-07-14 08:04:00+00:00,60049.73199472346,60145.81156591502,29,29,0.05836156406221604,9.944350837285583,0.002841602564601288,2.816666666666667
2024-07-14 05:06:00+00:00,2024-07-14 08:21:00+00:00,60145.81156591502,60242.04486442049,28,28,0.058308559009634796,4.207296478455646,0.0011994401119776981,3.25
2024-07-14 01:18:00+00:00,2024-07-14 08:28:00+00:00,59476.469116626875,60338.43213620356,35,27,0.05831036837046221,48.86409098756758,0.014086789032291918,7.166666666666667
2024-07-14 05:06:00+00:00,2024-07-14 09:26:00+00:00,60145.81156591502,60242.04486442049,28,28,0.0019278683465937113,0.13910674253220634,0.0011994401119817543,4.333333333333333
2024-07-14 06:13:00+00:00,2024-07-14 09:26:00+00:00,60145.81156591502,60242.04486442049,28,28,0.056426536913678105,4.071497805478884,0.0011994401119776914,3.216666666666667
2024-07-14 08:31:00+00:00,2024-07-14 09:32:00+00:00,60242.04486442049,60338.43213620356,27,27,0.05830619377573816,4.213857214584095,0.0011994401119774277,1.0166666666666666
2024-07-14 05:14:00+00:00,2024-07-14 11:13:00+00:00,59953.80590527502,60049.73199472346,30,30,0.058341691216884504,4.19624841962559,0.001199440111977759,5.983333333333333
2024-07-14 04:46:00+00:00,2024-07-14 12:32:00+00:00,59762.41319128513,59858.03305239119,32,32,0.05830334819464722,4.180103550681906,0.001199440111977758,7.766666666666667
2024-07-14 01:18:00+00:00,2024-07-14 12:53:00+00:00,59476.469116626875,59606.7,35,-1,0.001535996909515093,0.16345195843689453,0.0017888245979600088,11.583333333333334
2024-07-14 02:07:00+00:00,2024-07-14 12:53:00+00:00,59571.63146721348,59606.7,34,-1,0.122124823387286,1.3718118365995906,0.00018852296122158296,10.766666666666667
2024-07-14 02:20:00+00:00,2024-07-14 12:53:00+00:00,59476.469116626875,59606.7,35,-1,0.11949184050768719,12.715634534949459,0.001788824597959572,10.55
2024-07-14 02:25:00+00:00,2024-07-14 12:53:00+00:00,59381.45878257475,59606.7,36,-1,0.12196474823226282,24.569016209091387,0.0033916867173164372,10.466666666666667
2024-07-14 03:57:00+00:00,2024-07-14 12:53:00+00:00,59447.9,59606.7,35,-1,0.04529057069318289,6.113732470547802,0.0022702582863731993,8.933333333333334
2024-07-14 03:57:00+00:00,2024-07-14 14:19:00+00:00,59447.9,59599.1,35,-1,0.06507124947850071,8.289465513816594,0.002142466377695694,10.366666666666667
2024-07-14 04:27:00+00:00,2024-07-14 14:19:00+00:00,59666.94607756103,59599.1,33,-1,0.12539556462014695,-11.498683840608464,-0.0015365450490333855,9.866666666666667
2024-07-14 04:30:00+00:00,2024-07-14 14:19:00+00:00,59666.94607756103,59599.1,33,-1,0.11733917069880287,-10.759918264029693,-0.0015365450490332855,9.816666666666666
2024-07-14 04:46:00+00:00,2024-07-14 14:46:00+00:00,59762.41319128513,59858.03305239119,32,32,0.05825488822993699,4.176629176107326,0.0011994401119776138,10.0
2024-07-14 06:46:00+00:00,2024-07-14 14:50:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05816213791949302,9.151717499896677,0.0026277118637463154,8.066666666666666
2024-07-14 06:13:00+00:00,2024-07-14 14:51:00+00:00,60145.81156591502,60242.04486442049,28,28,0.06674800346248187,4.816250730278625,0.0011994401119777094,8.633333333333333
2024-07-14 06:45:00+00:00,2024-07-14 14:52:00+00:00,59858.03305239119,60141.8,31,31,0.06699931889949887,17.404210799467364,0.004338850188468725,8.116666666666667
2024-07-14 06:46:00+00:00,2024-07-14 14:56:00+00:00,59953.80590527502,60049.73199472346,30,30,0.06692463428096443,10.530482004824535,0.002627711863746559,8.166666666666666
2024-07-14 05:45:00+00:00,2024-07-14 15:02:00+00:00,60049.73199472346,60145.81156591502,29,29,0.06686166291580206,4.816745118599101,0.0011994401119778482,9.283333333333333
2024-07-14 07:28:00+00:00,2024-07-14 15:33:00+00:00,59953.80590527502,60049.73199472346,30,30,0.058216777854008354,4.1872639782995975,0.001199440111977572,8.083333333333334
2024-07-14 07:28:00+00:00,2024-07-14 15:48:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05819156146877474,4.185450280162513,0.001199440111977625,8.333333333333334
2024-07-14 10:52:00+00:00,2024-07-14 16:50:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05822418755358893,4.187796923771202,0.0011994401119774978,5.966666666666667
2024-07-14 05:45:00+00:00,2024-07-14 17:06:00+00:00,60049.73199472346,60145.81156591502,29,29,0.05817983933415916,4.1913025326125535,0.0011994401119778345,11.35
2024-07-14 10:52:00+00:00,2024-07-14 17:35:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05822900133891792,4.188143157120521,0.0011994401119778703,6.716666666666667
2024-07-14 04:30:00+00:00,2024-07-14 20:39:00+00:00,59666.94607756103,60531.66958542569,33,25,0.003930381277129608,3.304207807496823,0.014086789032289672,16.15
2024-07-14 04:46:00+00:00,2024-07-14 20:39:00+00:00,59762.41319128513,60531.66958542569,32,25,0.0048724334099833205,3.6309255740646336,0.012466842084955243,15.883333333333333
2024-07-14 06:38:00+00:00,2024-07-14 20:39:00+00:00,60049.73199472346,60531.66958542569,29,25,0.04911297970087986,22.48496872362739,0.007622511362307634,14.016666666666667
2024-07-14 09:09:00+00:00,2024-07-14 20:40:00+00:00,60145.81156591502,60242.04486442049,28,28,0.05822600740023131,4.201339907046076,0.0011994401119777183,11.516666666666667
2024-07-14 06:38:00+00:00,2024-07-14 20:41:00+00:00,60049.73199472346,60255.0,29,29,0.00020086665048912877,0.03639845496172889,0.003017013043931188,14.05
2024-07-14 06:38:00+00:00,2024-07-14 20:41:00+00:00,60049.73199472346,60255.0,29,29,0.05816917128538372,10.540664445972197,0.003017013043931403,14.05
2024-07-14 12:09:00+00:00,2024-07-14 20:42:00+00:00,59953.80590527502,60322.7,30,30,0.06718840639541476,23.169169001533646,0.005750591382317458,8.55
2024-07-14 06:38:00+00:00,2024-07-14 21:07:00+00:00,60049.73199472346,60145.81156591502,29,29,0.058273559376592524,4.198054167810824,0.0011994401119771992,14.483333333333333
2024-07-14 08:31:00+00:00,2024-07-14 21:09:00+00:00,60242.04486442049,60338.43213620356,27,27,0.05818903856475582,4.205390269667987,0.0011994401119777066,12.633333333333333
2024-07-14 09:09:00+00:00,2024-07-14 21:10:00+00:00,60145.81156591502,60304.5,28,28,0.058282518094049836,7.844732038218808,0.00223742026213764,12.016666666666667
2024-07-14 09:42:00+00:00,2024-07-14 21:16:00+00:00,60242.04486442049,60338.43213620356,27,27,0.058203994982689175,4.206471187586885,0.0011994401119778148,11.566666666666666
2024-07-14 06:45:00+00:00,2024-07-14 21:20:00+00:00,59858.03305239119,60628.52025676237,31,24,0.04658147521484836,34.76794233443479,0.012466842084955722,14.583333333333334
2024-07-14 06:52:00+00:00,2024-07-14 21:20:00+00:00,59858.03305239119,60628.52025676237,31,24,0.02015534461008918,15.043745521199526,0.012466842084955724,14.466666666666667
2024-07-14 06:52:00+00:00,2024-07-14 21:21:00+00:00,59858.03305239119,60450.1,31,26,0.06713988524268494,38.13581206906201,0.009487310452596133,14.483333333333333
2024-07-14 06:52:00+00:00,2024-07-14 21:22:00+00:00,59858.03305239119,60656.1,31,25,0.022513554428022206,17.42468336343245,0.01292741040202959,14.5
2024-07-14 09:42:00+00:00,2024-07-14 21:22:00+00:00,60242.04486442049,60656.1,27,25,0.04450025431231748,17.349559194137782,0.006470523169896729,11.666666666666666
2024-07-14 09:42:00+00:00,2024-07-14 21:23:00+00:00,60242.04486442049,60920.00302936483,27,21,0.007817316700110544,5.110381264711577,0.01084948291229583,11.683333333333334
2024-07-14 10:05:00+00:00,2024-07-14 21:23:00+00:00,60145.81156591502,60920.00302936483,28,21,0.058987637957916686,44.23944846800168,0.012466842084955956,11.3
2024-07-14 10:05:00+00:00,2024-07-14 21:24:00+00:00,60145.81156591502,60926.3,28,22,0.04914417260017884,37.166460567543254,0.01257149529665439,11.316666666666666
2024-07-14 10:36:00+00:00,2024-07-14 21:24:00+00:00,60049.73199472346,60926.3,29,22,0.017735803200595868,15.117516214434318,0.014191609689129144,10.8
2024-07-14 10:36:00+00:00,2024-07-14 21:25:00+00:00,60049.73199472346,60884.1,29,23,0.06702011277630458,54.298437998822465,0.013489139886615367,10.816666666666666
2024-07-14 10:36:00+00:00,2024-07-14 21:28:00+00:00,60049.73199472346,61017.47503421182,29,20,0.012177396227252363,11.48973376799222,0.015709327894744492,10.866666666666667
2024-07-14 12:09:00+00:00,2024-07-14 21:28:00+00:00,59953.80590527502,61017.47503421182,30,20,0.02290374880314297,23.80787137261973,0.017334462819375205,9.316666666666666
2024-07-14 12:16:00+00:00,2024-07-14 21:28:00+00:00,59858.03305239119,61017.47503421182,31,20,0.02714621314931158,30.81819671135304,0.018962197959886393,9.2
2024-07-14 21:32:00+00:00,2024-07-14 21:33:00+00:00,60725.525889173194,60822.68673059587,22,22,0.06685859008920732,4.870728444677297,0.0011994401119776647,0.016666666666666666
2024-07-14 21:32:00+00:00,2024-07-14 21:38:00+00:00,60725.525889173194,60822.68673059587,22,22,0.06678653894161224,4.865479432193297,0.0011994401119777463,0.1
2024-07-14 21:35:00+00:00,2024-07-14 21:41:00+00:00,60725.525889173194,60822.68673059587,22,22,0.06686951734130848,4.871524508093444,0.001199440111977642,0.1
2024-07-14 12:16:00+00:00,2024-07-14 21:48:00+00:00,59858.03305239119,61115.10299426656,31,19,0.05474770319350272,67.49709180193258,0.020592537476622225,9.533333333333333
2024-07-14 12:27:00+00:00,2024-07-14 21:48:00+00:00,59762.41319128513,61115.10299426656,32,19,0.011953579252683227,15.880500970316803,0.022225485536585043,9.35
2024-07-14 21:29:00+00:00,2024-07-14 21:49:00+00:00,60822.68673059587,61000.0,21,21,0.06698454235768682,10.245200821093931,0.0025141629981859444,0.3333333333333333
2024-07-14 12:27:00+00:00,2024-07-14 21:50:00+00:00,59762.41319128513,61080.9,32,20,0.06116238910289781,79.16359007327947,0.02165339826669655,9.383333333333333
2024-07-14 14:39:00+00:00,2024-07-14 21:50:00+00:00,59728.2,61080.9,32,20,0.005732706169436358,7.616119020817791,0.022238616357012405,7.183333333333334
2024-07-14 14:39:00+00:00,2024-07-14 21:57:00+00:00,59728.2,61212.88715905739,32,18,0.060867728767938015,88.89725344472708,0.024447528977024978,7.3
2024-07-14 14:39:00+00:00,2024-07-14 21:59:00+00:00,59728.2,61408.92510295751,32,16,0.012223366570945124,20.247978341342446,0.02772838365542569,7.333333333333333
2024-07-14 14:53:00+00:00,2024-07-14 21:59:00+00:00,59953.80590527502,61408.92510295751,30,16,0.05437304846815828,77.79949433147021,0.02386104631344359,7.1
2024-07-14 14:53:00+00:00,2024-07-14 22:00:00+00:00,59953.80590527502,61310.827778511884,30,17,0.06088712650955701,81.14847145356134,0.02222548553658493,7.116666666666666
2024-07-14 21:29:00+00:00,2024-07-14 22:26:00+00:00,60822.68673059587,60920.00302936483,21,21,0.06691796841562297,4.882854313707412,0.0011994401119774243,0.95
2024-07-14 22:13:00+00:00,2024-07-14 22:56:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05814505950383391,4.242714794564108,0.0011994401119777107,0.7166666666666667
2024-07-14 22:13:00+00:00,2024-07-14 23:06:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05815647954500125,4.243548089395063,0.0011994401119772965,0.8833333333333333
2024-07-14 22:14:00+00:00,2024-07-14 23:16:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05812752302863827,9.021621712822707,0.0025505963325500322,1.0333333333333334
2024-07-14 22:08:00+00:00,2024-07-14 23:20:00+00:00,61017.47503421182,61115.10299426656,19,19,0.058143879168727944,4.256215941021765,0.0011994401119776732,1.2
2024-07-14 21:35:00+00:00,2024-07-15 00:00:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05811247168650464,4.233563233330187,0.0011994401119776645,2.4166666666666665
2024-07-14 21:39:00+00:00,2024-07-15 00:23:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05815062054349451,4.236342423298538,0.0011994401119776708,2.7333333333333334
2024-07-14 22:40:00+00:00,2024-07-15 00:27:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05814384105223587,4.242625886879978,0.0011994401119778924,1.7833333333333334
2024-07-14 22:14:00+00:00,2024-07-15 00:31:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05820037699119958,9.032928936256667,0.002550596332550223,2.283333333333333
2024-07-14 22:08:00+00:00,2024-07-15 00:32:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05819873364022835,4.2602313675702135,0.0011994401119777098,2.4
2024-07-14 23:49:00+00:00,2024-07-15 00:47:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05820680976026088,4.260822551222645,0.0011994401119778525,0.9666666666666667
2024-07-14 22:02:00+00:00,2024-07-15 00:54:00+00:00,61115.10299426656,61212.88715905739,18,18,0.06699754161157034,4.912163727414281,0.0011994401119775188,2.8666666666666667
2024-07-14 22:03:00+00:00,2024-07-15 00:55:00+00:00,61212.88715905739,61310.827778511884,17,17,0.06684992320316459,8.04421256497244,0.0019669154642436583,2.8666666666666667
2024-07-14 22:03:00+00:00,2024-07-15 01:05:00+00:00,61212.88715905739,61310.827778511884,17,17,0.05821700275738626,7.005392416873292,0.0019669154642436974,3.033333333333333
2024-07-14 14:53:00+00:00,2024-07-15 01:09:00+00:00,59953.80590527502,61408.92510295751,30,16,0.0003156218208028444,0.4516064254300929,0.023861046313446523,10.266666666666667
2024-07-14 14:54:00+00:00,2024-07-15 01:09:00+00:00,59962.7,61408.92510295751,28,16,0.0666182817944669,94.72791762246288,0.023709179951002645,10.25
2024-07-14 14:54:00+00:00,2024-07-15 01:11:00+00:00,59962.7,61507.179383122246,28,15,0.049122141787857204,74.67476311855216,0.025347114638924806,10.283333333333333
2024-07-14 15:06:00+00:00,2024-07-15 01:11:00+00:00,60049.73199472346,61507.179383122246,29,15,0.017792313074497995,25.498804499279913,0.023861046313443518,10.083333333333334
2024-07-14 15:06:00+00:00,2024-07-15 01:16:00+00:00,60049.73199472346,61605.590870135245,29,14,0.06695417105453547,102.54217502168058,0.025499223987545235,10.166666666666666
2024-07-14 15:06:00+00:00,2024-07-15 01:17:00+00:00,60049.73199472346,61704.15981552746,29,13,0.03181406118977399,51.85937077229369,0.027140022745924995,10.183333333333334
2024-07-14 15:07:00+00:00,2024-07-15 01:17:00+00:00,59953.80590527502,61704.15981552746,30,13,0.03513398556360238,60.642043171737896,0.028783446782318686,10.166666666666666
2024-07-15 01:12:00+00:00,2024-07-15 01:18:00+00:00,61408.92510295751,61730.2,15,15,0.06718924889782846,19.931493956890336,0.004829717406284722,0.1
2024-07-14 15:07:00+00:00,2024-07-15 01:19:00+00:00,59953.80590527502,61802.88647123231,30,12,0.06685030428950091,121.98370410311782,0.0304295002971707,10.2
2024-07-15 00:56:00+00:00,2024-07-15 01:49:00+00:00,61212.88715905739,61310.827778511884,17,17,0.06693926584202074,4.915743657164967,0.0011994401119776372,0.8833333333333333
2024-07-15 01:32:00+00:00,2024-07-15 01:55:00+00:00,61310.827778511884,61408.92510295751,16,16,0.06686933000489666,4.918464830241646,0.0011994401119776532,0.38333333333333336
2024-07-15 01:32:00+00:00,2024-07-15 02:05:00+00:00,61310.827778511884,61408.92510295751,16,16,0.05827295554351647,4.286172485563839,0.001199440111977887,0.55
2024-07-15 01:12:00+00:00,2024-07-15 02:07:00+00:00,61408.92510295751,61507.179383122246,15,15,0.058261348868154636,4.292175285470421,0.0011994401119773724,0.9166666666666666
2024-07-15 01:28:00+00:00,2024-07-15 02:08:00+00:00,61507.179383122246,61605.590870135245,14,14,0.06691029643077989,4.937239377822152,0.00119944011197779,0.6666666666666666
2024-07-15 01:24:00+00:00,2024-07-15 02:26:00+00:00,61605.590870135245,61704.15981552746,13,13,0.05829288937614096,4.30825229852735,0.001199440111977541,1.0333333333333334
2024-07-15 01:28:00+00:00,2024-07-15 02:27:00+00:00,61507.179383122246,61737.4,14,14,0.05838030800564337,12.00133922168925,0.0033415708043106752,0.9833333333333333
2024-07-14 15:07:00+00:00,2024-07-15 02:28:00+00:00,59953.80590527502,62199.37524996793,30,8,0.012117096673716521,26.913752456166776,0.037040093385507844,11.35
2024-07-14 15:38:00+00:00,2024-07-15 02:28:00+00:00,59953.80590527502,62199.37524996793,30,8,0.05479665690217017,121.71097573971429,0.03704009338550716,10.833333333333334
2024-07-14 15:38:00+00:00,2024-07-15 02:29:00+00:00,59953.80590527502,62104.1,30,9,0.05812018034241469,123.55667507395901,0.035451584598610274,10.85
2024-07-14 16:23:00+00:00,2024-07-15 02:29:00+00:00,59953.80590527502,62104.1,30,9,0.009029977628220123,19.19667153752596,0.035451584598610114,10.1
2024-07-14 16:23:00+00:00,2024-07-15 02:30:00+00:00,59953.80590527502,62221.4,30,10,0.0671231252667657,150.56784614430762,0.0374073084698748,10.116666666666667
2024-07-14 16:23:00+00:00,2024-07-15 02:31:00+00:00,59953.80590527502,62096.1,30,11,0.03551504427127236,75.2167480539365,0.03531820189639245,10.133333333333333
2024-07-14 17:09:00+00:00,2024-07-15 02:31:00+00:00,60049.73199472346,62096.1,29,11,0.031733393942303886,64.16298170134701,0.03366433895406602,9.366666666666667
2024-07-15 01:20:00+00:00,2024-07-15 02:32:00+00:00,61704.15981552746,62109.0,12,12,0.067411750953326,25.621693312714342,0.006158443018024042,1.2
2024-07-14 17:09:00+00:00,2024-07-15 02:34:00+00:00,60049.73199472346,62398.57248116848,29,6,0.06698116699112719,155.6877307921177,0.03869935753492394,9.416666666666666
2024-07-14 17:09:00+00:00,2024-07-15 02:35:00+00:00,60049.73199472346,62416.0,29,7,0.012959600748384495,30.34846721365784,0.03898945956601096,9.433333333333334
2024-07-14 17:17:00+00:00,2024-07-15 02:35:00+00:00,59953.80590527502,62416.0,30,7,0.054061883350263906,131.78774150024083,0.04065184270131671,9.3
2024-07-15 02:36:00+00:00,2024-07-15 02:37:00+00:00,62298.894250367885,62398.57248116848,6,6,0.06699779563214135,5.007330657766033,0.001199440111977562,0.016666666666666666
2024-07-15 02:36:00+00:00,2024-07-15 02:39:00+00:00,62298.894250367885,62398.57248116848,6,6,0.06696471356409711,5.004858145769504,0.0011994401119779154,0.05
2024-07-14 17:17:00+00:00,2024-07-15 02:40:00+00:00,59953.80590527502,62498.41019713835,30,5,0.0551498847241534,138.98398824439573,0.04202585454939119,9.383333333333333
2024-07-14 18:13:00+00:00,2024-07-15 02:40:00+00:00,59953.80590527502,62498.41019713835,30,5,0.011753306364851085,29.619670137403318,0.04202585454939111,8.45
2024-07-15 02:38:00+00:00,2024-07-15 02:47:00+00:00,62298.894250367885,62398.57248116848,6,6,0.06700347818174164,5.007755364348668,0.0011994401119775591,0.15
2024-07-15 02:42:00+00:00,2024-07-15 02:48:00+00:00,62398.57248116848,62498.41019713835,5,5,0.0669908690958668,5.014823877952949,0.0011994401119774433,0.1
2024-07-15 02:42:00+00:00,2024-07-15 02:52:00+00:00,62398.57248116848,62498.41019713835,5,5,0.06698203121181884,5.014162288806801,0.0011994401119776914,0.16666666666666666
2024-07-14 18:13:00+00:00,2024-07-15 02:55:00+00:00,59953.80590527502,62598.407653453774,30,4,0.06692348613499222,175.3456441538351,0.04369309591667025,8.7
2024-07-15 02:51:00+00:00,2024-07-15 03:05:00+00:00,62398.57248116848,62498.41019713835,5,5,0.06703926807071217,5.018446943874551,0.0011994401119780026,0.23333333333333334
2024-07-15 02:59:00+00:00,2024-07-15 03:06:00+00:00,62498.41019713835,62598.407653453774,4,4,0.067040653659698,5.026580347802337,0.0011994401119775492,0.11666666666666667
2024-07-14 18:13:00+00:00,2024-07-15 03:07:00+00:00,59953.80590527502,62698.5651056993,30,3,0.029412119261614147,80.0076917145127,0.04536300487013688,8.9
2024-07-14 20:43:00+00:00,2024-07-15 03:07:00+00:00,60273.6,62698.5651056993,25,3,0.037326918166021045,89.59843966717472,0.039816614480290814,6.4
2024-07-15 02:59:00+00:00,2024-07-15 03:21:00+00:00,62498.41019713835,62598.407653453774,4,4,0.06698931941217871,5.022731403831131,0.0011994401119776216,0.36666666666666664
2024-07-15 03:08:00+00:00,2024-07-15 03:45:00+00:00,62498.41019713835,62598.407653453774,4,4,0.0669842644198904,7.622544831955565,0.001821550206271465,0.6166666666666667
2024-07-14 20:43:00+00:00,2024-07-15 03:47:00+00:00,60273.6,62698.5651056993,25,3,0.06692327754061701,160.64067272799866,0.0398166144802909,7.066666666666666
2024-07-14 20:43:00+00:00,2024-07-15 03:48:00+00:00,60273.6,62798.882809868424,25,2,0.0062241404617656565,15.564510830305892,0.04148032106345913,7.083333333333333
2024-07-14 20:44:00+00:00,2024-07-15 03:48:00+00:00,60145.81156591502,62798.882809868424,28,2,0.060720365727084405,159.602406871521,0.043693095916670255,7.066666666666666
2024-07-15 03:49:00+00:00,2024-07-15 04:05:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06687815058401032,5.030455081743639,0.0011994401119776934,0.26666666666666666
2024-07-15 04:08:00+00:00,2024-07-15 04:19:00+00:00,62598.407653453774,62698.5651056993,3,3,0.058262550568597804,4.375404383981731,0.0011994401119774197,0.18333333333333332
2024-07-15 03:49:00+00:00,2024-07-15 04:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06688274955446405,5.030801008089838,0.0011994401119776303,0.5833333333333334
2024-07-15 03:08:00+00:00,2024-07-15 04:47:00+00:00,62498.41019713835,62598.407653453774,4,4,0.058194030190334735,6.622250881152468,0.001821550206271329,1.65
2024-07-15 03:24:00+00:00,2024-07-15 04:56:00+00:00,62498.41019713835,62598.407653453774,4,4,0.058284237723545684,4.370040981625607,0.0011994401119776908,1.5333333333333334
2024-07-15 04:08:00+00:00,2024-07-15 05:06:00+00:00,62598.407653453774,62698.5651056993,3,3,0.058314478134266004,4.379304043305183,0.0011994401119776962,0.9666666666666667
2024-07-15 04:06:00+00:00,2024-07-15 05:17:00+00:00,62698.5651056993,62798.882809868424,2,2,0.05829785557869268,4.744544934995702,0.0012978970281966801,1.1833333333333333
2024-07-15 04:06:00+00:00,2024-07-15 05:31:00+00:00,62698.5651056993,62798.882809868424,2,2,0.05827896039749211,4.743007159114768,0.0012978970281968772,1.4166666666666667
2024-07-14 20:44:00+00:00,2024-07-15 05:42:00+00:00,60145.81156591502,62899.36102236422,28,1,0.047813148260299296,130.47923298733667,0.04536300487013705,8.966666666666667
2024-07-14 21:02:00+00:00,2024-07-15 05:42:00+00:00,60049.73199472346,62899.36102236422,29,1,0.010452663920008064,29.529185412912852,0.04703558567792947,8.666666666666666
2024-07-15 05:43:00+00:00,2024-07-15 05:48:00+00:00,62798.882809868424,62899.36102236422,1,1,0.008983272826936665,0.6767868723703714,0.0011994401119778326,0.08333333333333333
2024-07-15 05:43:00+00:00,2024-07-15 05:48:00+00:00,62798.882809868424,62899.36102236422,1,1,0.05806832397404898,4.374784126375289,0.0011994401119776775,0.08333333333333333
2024-07-15 04:25:00+00:00,2024-07-15 05:59:00+00:00,62698.5651056993,62798.882809868424,2,2,0.058314619917181905,5.002544937696712,0.0013681769979984276,1.5666666666666667
2024-07-15 05:43:00+00:00,2024-07-15 06:10:00+00:00,62798.882809868424,62899.36102236422,1,1,0.05829174028789434,4.391615990574792,0.0011994401119778657,0.45
2024-07-14 21:02:00+00:00,2024-07-15 06:26:00+00:00,60049.73199472346,63000.0,29,0,0.0582353857155965,170.37682553067998,0.048710842615013905,9.4
2024-07-15 05:53:00+00:00,2024-07-15 06:32:00+00:00,62798.882809868424,62899.36102236422,1,1,0.058324818314863074,4.3941080416170735,0.0011994401119777172,0.65
2024-07-15 06:28:00+00:00,2024-07-15 06:52:00+00:00,62899.36102236422,63000.0,0,0,0.022640339679918076,3.1907759729847385,0.0022425002903242778,0.4
2024-07-15 06:28:00+00:00,2024-07-15 06:52:00+00:00,62899.36102236422,63000.0,0,0,0.03558982906091992,5.015789208805472,0.002242500290324399,0.4
2024-07-15 05:53:00+00:00,2024-07-15 07:12:00+00:00,62798.882809868424,62899.36102236422,1,1,0.05834345636970363,4.395512205899649,0.0011994401119777662,1.3166666666666667
2024-07-15 06:27:00+00:00,2024-07-15 07:37:00+00:00,62798.882809868424,62899.36102236422,1,1,0.058327510209724306,4.394310845108976,0.0011994401119775385,1.1666666666666667
2024-07-15 06:28:00+00:00,2024-07-15 07:43:00+00:00,62899.36102236422,63000.0,0,0,0.0020904688771307134,0.2946165101638485,0.002242500290324446,1.25
2024-07-15 06:28:00+00:00,2024-07-15 07:43:00+00:00,62899.36102236422,63000.0,0,0,0.05634952953930331,7.941520643459626,0.0022425002903243363,1.25
2024-07-15 06:55:00+00:00,2024-07-15 08:25:00+00:00,62899.36102236422,63000.0,0,0,0.058394818590528856,4.4064207726655695,0.001199440111977778,1.5
2024-07-15 04:28:00+00:00,2024-07-15 09:16:00+00:00,62598.407653453774,62698.5651056993,3,3,0.0669093215523521,5.024760090184827,0.001199440111977669,4.8
2024-07-15 04:25:00+00:00,2024-07-15 09:21:00+00:00,62698.5651056993,62798.882809868424,2,2,0.05825463205532169,4.997398852972765,0.001368176997998115,4.933333333333334
2024-07-15 05:22:00+00:00,2024-07-15 09:37:00+00:00,62698.5651056993,62798.882809868424,2,2,0.05836357740165031,4.390004089004378,0.0011994401119776355,4.25
2024-07-15 06:27:00+00:00,2024-07-15 09:39:00+00:00,62798.882809868424,62899.36102236422,1,1,0.058363801753665706,4.397044997905596,0.0011994401119776901,3.2
2024-07-15 05:22:00+00:00,2024-07-15 10:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.058332539848704935,4.387669499687036,0.0011994401119777248,5.033333333333333
2024-07-15 04:28:00+00:00,2024-07-15 12:26:00+00:00,62598.407653453774,62698.5651056993,3,3,0.05830649488144436,4.3787045165231575,0.0011994401119774102,7.966666666666667
2024-07-15 05:55:00+00:00,2024-07-15 12:35:00+00:00,62698.5651056993,62798.882809868424,2,2,0.05827280056709945,4.383176017583537,0.0011994401119775927,6.666666666666667
