entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-11 00:24:00+00:00,2025-07-11 00:29:00+00:00,115328.59970469864,115513.12546422616,8,8,0.5423101818485693,75.03263461419556,0.001199440111977627,0.08333333333333333
2025-07-11 00:30:00+00:00,2025-07-11 00:33:00+00:00,115328.59970469864,115513.12546422616,8,8,0.5467562067370825,75.64777512255387,0.0011994401119777669,0.05
2025-07-11 00:18:00+00:00,2025-07-11 00:36:00+00:00,115513.12546422616,115697.94646496893,7,7,0.5504206982530001,76.27663234963984,0.0011994401119777467,0.3
2025-07-11 00:40:00+00:00,2025-07-11 00:56:00+00:00,115513.12546422616,115697.94646496893,7,7,0.553859999286974,76.75324651284609,0.0011994401119777775,0.26666666666666666
2025-07-11 01:01:00+00:00,2025-07-11 01:15:00+00:00,115513.12546422616,115697.94646496893,7,7,0.5566261867217048,77.1365814103774,0.0011994401119776298,0.23333333333333334
2025-07-11 00:16:00+00:00,2025-07-11 01:21:00+00:00,115697.94646496893,115883.06317931289,6,6,0.5591142630090719,77.60534620424005,0.0011994401119775006,1.0833333333333333
2025-07-11 00:14:00+00:00,2025-07-11 01:48:00+00:00,115883.06317931289,116068.47608039979,5,5,0.5683779491859088,79.01737643340311,0.001199440111977769,1.5666666666666667
2025-07-11 01:54:00+00:00,2025-07-11 02:15:00+00:00,115883.06317931289,116068.47608039979,5,5,0.5730845891570922,79.67170572762552,0.0011994401119778458,0.35
2025-07-10 22:23:00+00:00,2025-07-11 02:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.5726678358893721,79.74114963576721,0.0011994401119776522,3.95
2025-07-10 22:10:00+00:00,2025-07-11 02:39:00+00:00,116254.18564212843,116440.19233915584,3,3,0.5814896181558146,81.09909022902139,0.0011994401119775962,4.483333333333333
2025-07-10 21:57:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5866151089848239,81.94483355873672,0.0011994401119775687,4.916666666666667
2025-07-11 03:10:00+00:00,2025-07-11 03:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5958549426519265,83.23555488583224,0.0011994401119776192,0.5833333333333334
2025-07-11 04:05:00+00:00,2025-07-11 04:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6032345800397241,84.40124986812589,0.0011994401119776467,0.7166666666666667
2025-07-11 15:55:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.6087706823500152,85.31211204832653,0.0011994401119777294,0.05
2025-07-11 16:13:00+00:00,2025-07-11 16:14:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6042091225153523,84.53760246746242,0.0011994401119777762,0.016666666666666666
2025-07-11 16:05:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.6092926279183037,85.38525663311884,0.0011994401119774815,0.16666666666666666
2025-07-11 16:17:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.6107323432055012,85.58701594162267,0.0011994401119776955,0.06666666666666667
2025-07-15 04:10:00+00:00,2025-07-15 04:11:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6052918084648816,84.55379982448358,0.0011994401119775433,0.016666666666666666
2025-07-15 04:09:00+00:00,2025-07-15 06:02:00+00:00,116626.4966468985,117128.1,1,1,0.611400834210402,278.0971574509167,0.003899298140221863,1.8833333333333333
2025-07-15 06:39:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.6141420280183316,86.06484350662504,0.0011994401119774776,0.05
2025-07-15 07:51:00+00:00,2025-07-15 07:53:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6040132851345035,84.37520166038303,0.0011994401119777972,0.03333333333333333
2025-07-15 07:42:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6108988340020316,85.47358994134993,0.0011994401119777768,0.2
2025-07-15 08:21:00+00:00,2025-07-15 08:22:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6075207185260586,84.86515843286179,0.0011994401119777027,0.016666666666666666
2025-07-15 08:20:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6088651183064989,85.1890436764952,0.0011994401119777276,0.13333333333333333
2025-07-15 07:32:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.6146680817845585,86.13856380747166,0.0011994401119775158,1.5833333333333333
2025-07-15 09:51:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.617363047842235,86.51623187353835,0.0011994401119775691,0.55
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6072549180783139,84.82802851049928,0.0011994401119776305,0.3
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.612062126481428,85.63635139845428,0.0011994401119777708,0.6
2025-07-15 11:11:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.6181533614176375,86.6269851050456,0.0011994401119780034,0.7
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6102003259320052,85.2394753904664,0.001199440111977631,0.016666666666666666
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6146882710608258,86.00378703985189,0.0011994401119776437,0.08333333333333333
2025-07-15 12:39:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.6201084126737495,86.90096274005191,0.0011994401119777708,0.18333333333333332
2025-07-15 14:42:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.6208301548539125,87.00210649012297,0.0011994401119778193,0.03333333333333333
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.5947028821360908,82.6771368788759,0.001199440111977792,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.598965774554582,83.2697752375534,0.0011994401119774624,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6043385625062119,84.15114089415874,0.001199440111977832,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6004582630965049,83.47726486503961,0.0011994401119776732,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6047261871119984,84.20511569376686,0.001199440111977623,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6101547440520186,85.09695288880903,0.0011994401119775184,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6095311334320319,85.00997927424032,0.0011994401119778313,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6173021730037883,86.23153929633554,0.0011994401119777363,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6170437917101831,86.19544576280168,0.0011994401119775364,0.11666666666666667
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6155470559233633,86.1239434734598,0.0011994401119776563,1.25
2025-07-15 14:45:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.621616445007269,87.11229588589049,0.0011994401119774453,1.4
2025-07-15 16:15:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.6288756661042558,88.1295910703775,0.0011994401119774893,0.13333333333333333
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.6153054786491798,91.10066743934294,0.0012753507565468913,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6130960460985679,85.37057695430121,0.0011994401119777413,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6174580128250259,148.28583946457366,0.00206536494108191,0.13333333333333333
2025-07-15 18:31:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6237129917134717,87.26647609646898,0.0011994401119775336,0.3333333333333333
2025-07-15 18:27:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.6291148074018996,88.16310393455205,0.0011994401119777372,0.5833333333333334
2025-07-15 19:00:00+00:00,2025-07-15 19:05:00+00:00,116626.4966468985,116880.0,1,1,0.6292559222438622,130.13141706830356,0.0017728450015762139,0.08333333333333333
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6237792771688145,87.13633225957165,0.0011994401119775416,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6235272187557153,102.17777991719777,0.0014093069619089216,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.625645022554399,87.39696004216967,0.001199440111977741,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6265530701834228,87.52380609621468,0.001199440111977604,0.48333333333333334
2025-07-15 19:37:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6296184018508612,88.09272845843225,0.001199440111977448,1.6
2025-07-15 19:27:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.6339547829414728,88.8413700657984,0.0011994401119775266,1.85
2025-07-18 20:34:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.6381652432823346,89.43141698295949,0.0011994401119776173,0.016666666666666666
2025-07-20 22:16:00+00:00,2025-07-20 22:22:00+00:00,116626.4966468985,116840.9,1,1,0.6387132469469956,107.1185180220782,0.001437720786658855,0.1
2025-07-21 00:20:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6368103661750386,89.09898837466608,0.0011994401119777309,0.08333333333333333
2025-07-21 00:18:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.6404268287683029,89.74835181569506,0.0011994401119775984,0.23333333333333334
2025-07-21 00:36:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.6413213581270788,89.87370967390598,0.00119944011197748,0.06666666666666667
2025-07-21 01:39:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.642052877508046,89.97622358465742,0.001199440111977566,0.11666666666666667
2025-07-21 19:33:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.6426974193986928,90.06654861441348,0.001199440111977636,0.1
2025-07-21 19:45:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.6429209013881727,90.09786700914265,0.0011994401119776817,0.5
2025-07-22 01:15:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.643172622182228,90.13314274304139,0.0011994401119778697,0.08333333333333333
2025-07-22 03:42:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.6420887331189132,89.9812483303831,0.0011994401119773948,0.1
2025-07-22 04:48:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.6432281485010105,90.14092410908779,0.001199440111977609,0.4166666666666667
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.6382691289839283,127.24756797050941,0.0017145501894402625,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6426722899746665,89.77551554361708,0.0011994401119776019,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.6299757670624238,91.57212110667024,0.0012520979293614235,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.6311097218632302,170.79103161161765,0.0023348198383196716,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6251397274871868,86.90854604946799,0.0011994401119776634,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6317970994470108,87.97460567730013,0.0011994401119774746,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6150346836439817,85.23076002681046,0.0011994401119777944,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6129877171850036,84.81139566614002,0.001199440111977709,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6030313175822833,83.30057304257934,0.0011994401119778005,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6099943477291234,84.2624209341011,0.0011994401119776487,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6098014836059751,84.3705566261633,0.0011994401119775782,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6209236011022145,86.04683906112041,0.0011994401119776806,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6224287803471742,116.78479690186214,0.001621377504615715,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6261178627606008,86.9054801834136,0.0011994401119775873,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6338775718572602,88.12330383309745,0.0011994401119779128,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6131144687379076,84.82893268327462,0.0011994401119775917,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6208151783819558,86.0318139721494,0.0011994401119779028,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6062704295411245,83.74801229563309,0.0011994401119774796,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.613897686904128,84.9372967237432,0.0011994401119776738,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6275498567657068,87.1042416850978,0.0011994401119775893,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6223354090320704,161.50109865449485,0.0022461191175494975,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6217960738263026,86.16774527235248,0.0011994401119776582,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.605463935608072,140.3636325680127,0.0020161882625470084,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.5950064420333832,81.92966099866317,0.001199440111977358,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6038483415343235,83.2801854901627,0.0011994401119774392,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.613053229042937,84.68496377537667,0.0011994401119776368,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6152821102171521,85.12884195389051,0.0011994401119775674,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6211073912083406,85.9348127705307,0.0011994401119775659,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6242646849593775,86.50984240714752,0.0011994401119774685,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6325607134974386,87.79975116711284,0.0011994401119777539,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6157800930408905,85.06164294114569,0.0011994401119776558,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6232322786752447,86.22880670655286,0.0011994401119777216,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6196077753736259,85.59038518460875,0.0011994401119775435,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6178560010177541,85.34840138803702,0.001199440111977664,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6255400078359042,86.54809814656619,0.0011994401119776196,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.631679717152078,87.5374085692165,0.0011994401119775663,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6363161998332879,88.17992671215325,0.0011994401119777,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6370448737350453,88.42215490584204,0.0011994401119777259,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6366646713264459,88.22821746877162,0.0011994401119779252,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.642295846412009,89.15099260407442,0.0011994401119776192,0.23333333333333334
2025-07-25 05:01:00+00:00,2025-07-25 10:01:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6344094098699811,88.19724133278942,0.0011994401119776756,5.0
2025-07-25 03:24:00+00:00,2025-07-25 10:02:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6328095792160913,88.11558845252148,0.0011994401119778137,6.633333333333334
2025-07-25 10:09:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6564514510387011,91.40760158913326,0.0011994401119774986,0.18333333333333332
2025-07-25 10:27:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6574523049690115,91.54696552405949,0.0011994401119773796,0.1
2025-07-25 03:01:00+00:00,2025-07-25 10:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6363686808303334,88.75295354242553,0.001199440111977672,7.733333333333333
2025-07-25 10:58:00+00:00,2025-07-25 11:04:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6623863827148262,92.38158574288536,0.001199440111977468,0.1
2025-07-25 02:59:00+00:00,2025-07-25 11:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5541036364852953,77.40327443092247,0.0011994401119775565,8.15
2025-07-25 12:32:00+00:00,2025-07-25 12:36:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6581239290434264,91.64048583805561,0.0011994401119776303,0.06666666666666667
2025-07-25 12:38:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6583900812080327,91.67754620403866,0.0011994401119776537,0.06666666666666667
2025-07-25 12:24:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.662371510105996,92.37951149254513,0.001199440111977628,0.35
2025-07-25 12:48:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6644539146635188,92.66993991950585,0.0011994401119774301,0.016666666666666666
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6551889780405367,91.08607078614295,0.001199440111977414,0.016666666666666666
2025-07-25 12:52:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6645015017591571,92.67657678807154,0.001199440111977544,0.6833333333333333
2025-07-25 12:55:00+00:00,2025-07-25 13:37:00+00:00,116068.47608039979,116517.9,4,4,0.6599106876907848,265.8824007707153,0.003470589886001933,0.7
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6572077154456528,91.22076766700775,0.001199440111977577,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6588401547259107,91.44735107559245,0.0011994401119775557,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6627263165608787,92.13393113335769,0.0011994401119777686,0.21666666666666667
2025-07-25 13:38:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6674717437460844,92.9421225709957,0.0011994401119775143,0.38333333333333336
2025-07-25 14:18:00+00:00,2025-07-25 14:19:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6434240366296183,89.02248613118718,0.001199440111977501,0.016666666666666666
2025-07-25 14:17:00+00:00,2025-07-25 14:20:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6458577895035503,89.5021886285831,0.001199440111977821,0.05
