entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 21:57:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5842712519241874,81.61741789254302,0.0011994401119778638,4.916666666666667
2025-07-11 03:10:00+00:00,2025-07-11 03:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5921117783682545,82.71266863636265,0.0011994401119773534,0.5833333333333334
2025-07-11 04:05:00+00:00,2025-07-11 04:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5736143468973358,80.2569504839048,0.00119944011197773,0.7166666666666667
2025-07-11 15:55:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.5653908554723553,79.2329351784283,0.0011994401119779672,0.05
2025-07-11 16:13:00+00:00,2025-07-11 16:14:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5851894290940459,81.8764720383042,0.0011994401119778445,0.016666666666666666
2025-07-11 16:05:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.5671116910935612,79.47409022346255,0.001199440111977584,0.16666666666666666
2025-07-11 16:17:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.5650738930358801,79.1885165891581,0.0011994401119778837,0.06666666666666667
2025-07-15 04:10:00+00:00,2025-07-15 04:11:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6131099223376569,85.64591973453935,0.001199440111977879,0.016666666666666666
2025-07-15 04:09:00+00:00,2025-07-15 06:02:00+00:00,116626.4966468985,117128.1,1,1,0.2197870187272558,99.97066037960758,0.0038992981402215833,1.8833333333333333
2025-07-15 06:39:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.5701410342756102,79.89861734422448,0.0011994401119776472,0.05
2025-07-15 07:51:00+00:00,2025-07-15 07:53:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6089295442047983,85.0619586584071,0.001199440111977676,0.03333333333333333
2025-07-15 04:09:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.1401590832721784,19.610284622216568,0.001199440111977614,3.75
2025-07-15 04:09:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.57973312072669,81.11305551491387,0.001199440111977552,3.75
2025-07-15 07:42:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.02667841275456806,3.7326961276571637,0.0011994401119775817,0.2
2025-07-15 08:21:00+00:00,2025-07-15 08:22:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5937115817776834,82.93614672636613,0.0011994401119776194,0.016666666666666666
2025-07-15 07:42:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5779078481352004,80.85767345763452,0.0011994401119775314,0.7666666666666667
2025-07-15 08:20:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.16493508121594125,23.076805379438156,0.0011994401119774336,0.13333333333333333
2025-07-15 07:32:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.038133329608916355,5.343941458897461,0.001199440111977694,1.5833333333333333
2025-07-15 07:32:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.49433501730019824,69.2752880650005,0.0011994401119776804,2.8666666666666667
2025-07-15 07:32:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.07806543760367401,10.939960732399413,0.001199440111977528,2.8666666666666667
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6119323137206939,85.48141844458587,0.001199440111977405,0.3
2025-07-15 08:20:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6132958040081345,85.80896074252087,0.0011994401119775546,3.533333333333333
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.1535284222231943,21.480848669296392,0.0011994401119777322,0.6
2025-07-15 09:51:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.32996587235101205,46.240869165158074,0.001199440111977632,2.033333333333333
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6031266151855558,84.25134187517688,0.0011994401119775667,0.016666666666666666
2025-07-15 11:16:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.602057200180368,84.23651738264016,0.0011994401119776073,1.5333333333333334
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.1575822370760095,22.048036048192444,0.0011994401119777855,0.08333333333333333
2025-07-15 09:51:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.30551499210698196,42.814363429039076,0.0011994401119778777,2.9833333333333334
2025-07-15 11:11:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.5684936810691849,79.66776000268874,0.0011994401119775852,3.55
2025-07-15 12:39:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.011129227422604027,1.559631441552483,0.0011994401119776537,2.0833333333333335
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6057250688586704,84.20946986017225,0.0011994401119778373,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6086891681274391,84.62154662710964,0.0011994401119776563,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6130630810424321,85.36598673409026,0.001199440111977732,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6099785720348193,84.80080290204205,0.0011994401119776723,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6138932273176053,85.48158047656761,0.0011994401119776999,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6176874866863677,86.14752809342463,0.001199440111977539,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6169391334509072,86.04315689802752,0.0011994401119777274,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6121383615034299,85.51020145922666,0.0011994401119776194,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6206761178102459,86.70284891889605,0.0011994401119777922,0.11666666666666667
2025-07-15 12:43:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5927813981188021,82.93869840237312,0.0011994401119775234,3.3833333333333333
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.15025960335477273,21.023493591823353,0.0011994401119776214,1.25
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.6247684985849559,92.50173969051684,0.0012753507565466588,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6240787401197883,86.89986250599031,0.001199440111977564,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6275217913175415,150.70270961761707,0.0020653649410820457,0.13333333333333333
2025-07-15 14:51:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5214084297036544,72.95258696188102,0.0011994401119775502,4.0
2025-07-15 12:39:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.5637463891454427,79.00248239937355,0.0011994401119776346,6.383333333333334
2025-07-15 14:42:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.029511319143805226,4.135667236422705,0.0011994401119774514,4.333333333333333
2025-07-15 14:42:00+00:00,2025-07-15 19:07:00+00:00,116813.09904153354,117000.0,0,0,0.5796229084917889,81.22739144423394,0.001199440111977479,4.416666666666667
2025-07-15 14:45:00+00:00,2025-07-15 19:07:00+00:00,116813.09904153354,117000.0,0,0,0.0010456991548772887,0.14654254230075026,0.0011994401119777575,4.366666666666666
2025-07-15 18:31:00+00:00,2025-07-15 19:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5888081300620202,82.38278068621003,0.001199440111977697,0.95
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6317101125543838,88.24419834707805,0.0011994401119777957,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6331985918731905,103.76263363996986,0.0014093069619089268,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6342698230266473,88.6017667857086,0.0011994401119775318,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6352170561571377,88.73408670049685,0.001199440111977878,0.48333333333333334
2025-07-15 18:31:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.3693096697278996,51.671768735934165,0.0011994401119742367,2.7
2025-07-15 19:00:00+00:00,2025-07-20 22:19:00+00:00,116626.4966468985,116813.09904153354,1,1,0.593257708289248,83.00534109007276,0.0011994401119779234,123.31666666666666
2025-07-15 19:37:00+00:00,2025-07-20 22:19:00+00:00,116626.4966468985,116813.09904153354,1,1,0.024949543461416868,3.490802287303268,0.0011994401119778655,122.7
2025-07-15 19:37:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6003654943836022,83.99982325339806,0.0011994401119777248,124.8
2025-07-15 14:45:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.5754805584388233,80.6468893896963,0.0011994401119778566,154.58333333333334
2025-07-15 19:05:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.23715302833982344,33.234231399292185,0.0011994401119776363,150.25
2025-07-20 22:16:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.6078539880130372,208.35706185596064,0.002938494444767482,29.016666666666666
2025-07-20 22:16:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.15412285385886848,52.82943869448718,0.0029384944447715983,29.016666666666666
2025-07-15 19:05:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.5806686076466662,81.3739339865424,0.0011994401119775932,152.35
2025-07-15 19:27:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.2435446961760125,34.129949111109454,0.0011994401119776012,151.98333333333332
2025-07-15 19:27:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.5888081300620202,82.51459313527448,0.0011994401119772096,152.35
2025-07-22 03:42:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.04619870762148337,6.474210134227178,0.001199440111977424,0.1
2025-07-21 00:20:00+00:00,2025-07-22 05:04:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6046323100958874,84.59681253583403,0.0011994401119778337,28.733333333333334
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.622338684372241,124.07161876434111,0.0017145501894404332,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6186483805626125,86.41959233596572,0.0011994401119775993,0.016666666666666666
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.007634428898734558,1.066460777841371,0.0011994401119749638,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.6391528305255608,92.90608220611466,0.001252097929361508,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.6381949155250158,172.70842805273423,0.0023348198383194613,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6358318649867114,88.39499473189062,0.001199440111977852,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6407733875427609,89.22450917695824,0.0011994401119775424,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6296603263698771,87.25756384544366,0.001199440111977634,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6272953153765146,86.79095795949979,0.0011994401119772517,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6197802849321912,85.61421503334714,0.0011994401119775132,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.625874013171339,86.45598069210246,0.0011994401119776994,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6254256681350351,86.53227840118052,0.0011994401119776274,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6333123478307656,87.76365654723486,0.0011994401119775223,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6353982263643952,119.21822248703393,0.0016213775046155677,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6379089755287627,88.5420926775696,0.001199440111977465,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6438305928517851,89.50699862225156,0.0011994401119775498,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6279245963159493,86.878023643294,0.0011994401119775813,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6340249980397403,87.86241474830604,0.0011994401119777198,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6224690174380128,85.98562685221259,0.0011994401119775817,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6287619329613229,86.99387537663279,0.001199440111977913,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6393126588593405,88.73692464313353,0.001199440111977617,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6353328124975194,164.87403053151502,0.0022461191175494294,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6350530632940139,88.00488278354169,0.0011994401119777562,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.620993610413318,143.96384959180432,0.002016188262547096,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6132532386494393,84.44216129358392,0.0011994401119779213,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6207245009110455,85.60767334861157,0.001199440111977687,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6282614524849992,86.78577295519062,0.0011994401119778423,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6296283101453856,87.11374508377048,0.00119944011197756,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.635510758189702,87.92762538608804,0.001199440111977727,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6368212601003885,88.24991735100048,0.0011994401119776363,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6430192712575925,89.25140434334753,0.0011994401119777849,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6311351707425501,87.18273803913326,0.0011994401119775494,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6373555843159522,88.18287075909029,0.0011994401119775062,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6340836170816604,87.59002579099615,0.0011994401119777285,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6330188222965707,87.44293887661479,0.0011994401119775511,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.639206758455981,88.43899442689144,0.0011994401119776303,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6439341537283113,89.2356135174341,0.001199440111977504,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6479429320294976,89.79114514921093,0.0011994401119778317,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6484891536447561,90.01062682151678,0.001199440111977525,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6485479113245278,89.87498244566086,0.0011994401119774785,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6532343610749797,90.66926404435071,0.0011994401119775654,0.23333333333333334
2025-07-25 05:01:00+00:00,2025-07-25 10:01:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6443339676863428,89.57697909712442,0.001199440111977596,5.0
2025-07-25 03:24:00+00:00,2025-07-25 10:02:00+00:00,116068.47608039979,116254.18564212843,4,4,0.5220848105070416,72.69771478005714,0.0011994401119775069,6.633333333333334
2025-07-25 03:24:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6417761368810955,89.36413703803555,0.0011994401119774889,6.933333333333334
2025-07-25 10:09:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.02043972390541393,2.846129955813012,0.001199440111977631,0.18333333333333332
2025-07-25 10:09:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6628103199252908,92.29304247409164,0.0011994401119774386,0.4
2025-07-25 10:27:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.00016187783074084194,0.02254068329814629,0.0011994401119774917,0.1
2025-07-22 01:17:00+00:00,2025-07-25 10:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0009256265368702277,0.12909511655584538,0.001199440111974776,81.46666666666667
2025-07-22 01:17:00+00:00,2025-07-25 11:04:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6393696532092961,89.17149262207386,0.0011994401119747,81.78333333333333
2025-07-25 03:01:00+00:00,2025-07-25 11:04:00+00:00,116254.18564212843,116440.19233915584,3,3,0.023375521399810584,3.260133044448594,0.0011994401119775375,8.05
2025-07-25 10:27:00+00:00,2025-07-25 12:36:00+00:00,116068.47608039979,116254.18564212843,4,4,0.0001692895673479633,0.02357273077979727,0.001199440111977746,2.15
