timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:39:00+00:00,buy,0.6186819767011176,116813.09904153354,0,116844.7,72284.61305140331,14.454031803919879,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6288283773496112,117000.0,0,117052.1,,14.714584029980902,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73558.20556587452,1.0
2025-07-15 07:32:00+00:00,buy,0.6192119192373589,116813.09904153354,0,116844.1,72346.52966222158,14.466412649914336,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6154148078813838,116626.4966468985,1,116756.0,71788.02776243546,14.35473460556598,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6084783586730789,116440.19233915584,2,116442.6,70865.50738553077,14.170267423621432,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6291515796037548,116626.4966468985,2,116742.3,,14.675148917809642,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73361.06944013039,1.0
2025-07-15 07:54:00+00:00,sell,0.6290783747818763,116813.09904153354,1,116842.1,,14.696918899656454,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73469.89757938261,1.0
2025-07-15 08:20:00+00:00,buy,0.6133660582613323,116626.4966468985,1,116459.6,71549.04148404404,14.306946907427323,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6120117202162332,116440.19233915584,2,116610.0,71277.01496827898,14.252552483159164,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6298797483478833,116626.4966468985,2,116731.8,,14.692133671728739,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73445.97622497195,1.0
2025-07-15 08:28:00+00:00,sell,0.6297475031898894,116813.09904153354,1,116826.2,,14.712551492255802,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73548.04490978675,1.0
2025-07-15 09:07:00+00:00,sell,0.6303391198452744,117000.0,0,116990.6,,14.74993540437942,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73734.92708649271,1.0
2025-07-15 09:51:00+00:00,buy,0.6219268074092131,116813.09904153354,0,116840.0,72663.72759002727,14.529839550095433,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6307394688491522,117000.0,0,116984.4,,14.759303571070165,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73781.75855177974,1.0
2025-07-15 11:11:00+00:00,buy,0.6227229632538497,116813.09904153354,0,116878.0,72756.7476218456,14.548439836401839,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6165866998181015,116626.4966468985,1,116552.1,71924.7287481938,14.382069335771606,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6117439548803393,116440.19233915584,2,116430.4,71245.8300853363,14.246316753716517,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6298481819242306,116626.4966468985,2,116620.0,,14.691397375448279,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73442.29547986595,1.0
2025-07-15 11:52:00+00:00,sell,0.6326421944086431,116813.09904153354,1,116903.7,,14.78017906266199,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73886.11513424727,1.0
2025-07-15 11:53:00+00:00,sell,0.6319243237090297,117000.0,0,116970.2,,14.787029174791298,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73920.35884478169,1.0
2025-07-15 12:39:00+00:00,buy,0.6246924669199414,116813.09904153354,0,116928.1,72986.8574614208,14.594452601763807,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6192322577596857,116626.4966468985,1,116645.9,72233.33261102802,14.443777766652275,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6147111361999318,116440.19233915584,2,116524.1,71591.3983487275,14.315416586428215,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6317049398945885,116626.4966468985,2,116646.1,,14.734706810889088,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73658.79934763454,1.0
2025-07-15 12:48:00+00:00,sell,0.6336151715928113,116813.09904153354,1,116874.9,,14.802910358697869,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73999.74888313064,1.0
2025-07-15 12:50:00+00:00,sell,0.6329649360157092,117000.0,0,116940.0,,14.811379502767595,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,74042.0861343352,1.0
2025-07-15 14:42:00+00:00,buy,0.6254195444660468,116813.09904153354,0,116796.0,73071.80662926115,14.611439038044622,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6337728041114411,117000.0,0,116974.0,,14.830283616207721,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74136.5877974224,1.0
2025-07-15 14:45:00+00:00,buy,0.6262116471461202,116813.09904153354,0,116836.0,73164.3531036734,14.62994463180832,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6200973910547154,116626.4966468985,1,116512.7,72334.250255853,14.463957259718656,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6146652173630416,116254.18564212843,3,116278.0,71471.69576793967,14.291480857416452,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6088060406067737,116068.47608039979,4,116096.0,70677.32199964258,14.132637872354044,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5990991299797925,115883.06317931289,5,115749.0,69439.3274185857,13.885088466023937,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6281296075008903,116068.47608039979,5,116069.6,,14.5812092647216,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72891.46511434327,1.0
2025-07-15 15:00:00+00:00,buy,0.6033935351623307,115883.06317931289,5,115931.8,69937.07577543677,13.984618231441067,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.630015955672851,116068.47608039979,5,116132.1,,14.624998376256903,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73110.36688290826,1.0
2025-07-15 15:07:00+00:00,sell,0.6309066865265939,116254.18564212843,4,116244.0,,14.669108611664555,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73330.87394971111,1.0
2025-07-15 15:23:00+00:00,buy,0.6091965306667024,116068.47608039979,4,116006.4,70722.65465054028,14.141702589590137,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6048970566918702,115883.06317931289,5,115944.1,70111.34330237193,14.019464767520882,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6290663614496603,116068.47608039979,5,116050.4,,14.602954785380808,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,73000.17097211865,1.0
2025-07-15 15:29:00+00:00,sell,0.6318435615275837,116254.18564212843,4,116246.9,,14.690891739722263,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73439.76780687159,1.0
2025-07-15 15:30:00+00:00,buy,0.6133437428370753,116246.1,2,116315.6,71313.0778278258,14.25976361284259,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6340383391154786,116440.19233915584,3,116420.4,,14.76550923140105,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73812.78064777385,1.0
2025-07-15 15:44:00+00:00,buy,0.6140369967992895,116254.18564212843,3,116255.9,71398.64789124303,14.276874203407925,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6377271386367379,116440.19233915584,3,116589.5,,14.851414136552252,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74242.2192686247,1.0
2025-07-15 15:48:00+00:00,sell,0.6377226840324395,116626.4966468985,2,116692.0,,14.875072494192082,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74360.48739846621,0.0
2025-07-15 15:50:00+00:00,buy,0.621865482563063,116440.19233915584,2,116503.7,72424.61842600476,14.482027279745003,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6376249899160836,116626.4966468985,2,116656.3,,14.872793749685362,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74349.09595467712,1.0
2025-07-15 15:57:00+00:00,buy,0.6216051912262429,116440.19233915584,2,116435.2,72394.30399100654,14.475965605080294,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6384294040893638,116626.4966468985,2,116678.5,,14.891556951061919,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74442.89319835854,1.0
2025-07-15 16:06:00+00:00,sell,0.6385800247944672,116813.09904153354,1,116797.1,,14.91890233645221,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74579.5927799246,1.0
2025-07-15 16:09:00+00:00,sell,0.6397574584380292,117000.0,0,117055.3,,14.970324527449883,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74836.65231272197,1.0
2025-07-15 16:15:00+00:00,buy,0.633524530897271,116813.09904153354,0,116879.5,74018.76456569858,14.800792754588802,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6396931617532557,117000.0,0,116992.8,,14.968819985026187,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74829.1311051459,1.0
2025-07-15 18:27:00+00:00,buy,0.6337654400094755,116813.09904153354,0,116826.1,74046.91153395054,14.80642102258559,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6283236922452402,116626.4966468985,1,116538.0,73293.84682500374,14.655838197361277,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.622022474405754,116254.18564212843,3,116200.6,72327.17875638523,14.46254324262852,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6198540279583965,116068.47608039979,4,116263.1,71959.90151991209,14.389102483485722,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6369688316151801,116263.0,4,116249.8,,14.81118145401514,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,74041.09608862168,1.0
2025-07-15 18:41:00+00:00,buy,0.6176282625239562,116068.47608039979,4,116077.9,71701.50864958376,14.33743424306814,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6373536791923744,116254.18564212843,4,116244.1,,14.819006588104772,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,74080.21393393575,1.0
2025-07-15 18:43:00+00:00,buy,0.6231915154609641,116244.0,2,116540.9,72456.76297814897,14.488454904648863,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.638276835947129,116540.9,3,116356.0,,14.877071382086154,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74370.47983904868,1.0
2025-07-15 18:45:00+00:00,sell,0.6410484323882482,116626.4966468985,2,116572.0,,14.952646570085514,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74748.28020385747,0.0
2025-07-15 18:51:00+00:00,sell,0.6411929074683228,116813.09904153354,1,116664.0,,14.979946120965208,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74884.75065870507,1.0
2025-07-15 19:00:00+00:00,buy,0.6339075980207894,116626.4966468985,1,116753.7,73945.20843948609,14.786084471003017,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6441389269761985,117000.0,0,116968.1,,15.072850891243045,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75349.18160532397,1.0
2025-07-15 19:05:00+00:00,sell,0.6443532018797666,116880.0,1,116863.1,,15.062400447141426,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75296.93983525998,1.0
2025-07-15 19:27:00+00:00,buy,0.6386411943096176,116813.09904153354,0,116796.0,74616.57741430921,14.920331416578527,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6342727572014689,116626.4966468985,1,116638.1,73987.80419289437,14.794601918195236,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6283904677054224,116440.19233915584,2,116384.2,73184.54090509622,14.633981384742295,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6437489882314912,116626.4966468985,2,116608.1,,15.01563784348486,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,75063.1735795808,1.0
2025-07-15 20:17:00+00:00,buy,0.6281365459900115,116254.18564212843,3,116220.3,73038.10732665335,14.604700525225628,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6265950796683217,116368.0,2,116464.6,72930.19935408943,14.583123246168654,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6411707043918204,116464.6,3,116307.9,,14.934737923742325,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74658.75488078788,1.0
2025-07-15 20:28:00+00:00,sell,0.6437687431298013,116626.4966468985,2,116524.0,,15.016098632401164,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,75065.47706337342,0.0
2025-07-15 20:30:00+00:00,buy,0.6302700053213368,116440.19233915584,2,116367.8,73403.43839734628,14.677752129043448,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.644979086842178,116626.4966468985,2,116574.3,,15.044330261783786,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75206.60697865715,1.0
2025-07-15 20:39:00+00:00,buy,0.6311847655501325,116440.19233915584,2,116397.6,73509.97455730285,14.699055100440482,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6462030964317336,116626.4966468985,2,116626.0,,15.072880651842201,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75349.33037855916,1.0
2025-07-15 21:13:00+00:00,sell,0.6471459951266039,116813.09904153354,1,116812.5,,15.119025844611153,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75580.01019721114,1.0
2025-07-15 21:18:00+00:00,sell,0.6474479095450127,117000.0,0,117000.1,,15.150281083353299,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75736.25513568314,1.0
2025-07-18 20:34:00+00:00,buy,0.6428827798186104,116813.09904153354,0,116817.8,75112.14925701395,15.01942596620955,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.647160567914222,117000.0,0,116897.9,,15.143557289192797,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75702.64288867479,1.0
2025-07-20 22:16:00+00:00,buy,0.6434348345144693,116626.4966468985,1,116572.8,75056.55888011344,15.008310113999888,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.640831836083184,116620.0,0,116935.0,74748.75548576572,14.946761744804183,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6502835687537439,117000.0,0,117001.1,,15.21663550883761,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,76067.9609086792,0.0
2025-07-20 22:22:00+00:00,sell,0.6504021593712374,116840.9,1,116888.9,,15.19871473257576,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75978.37494814623,1.0
2025-07-21 00:18:00+00:00,buy,0.6451610837208074,116813.09904153354,0,116801.5,75378.33822353587,15.072653114084359,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6415178869946591,116626.4966468985,1,116730.3,74832.94729324731,14.963596739301604,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6511804046457982,116813.09904153354,1,116891.2,,15.213280220359103,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,76051.18782157515,1.0
2025-07-21 00:32:00+00:00,sell,0.6506474667184614,117000.0,0,117008.0,,15.225150721211998,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,76110.52845533878,1.0
2025-07-21 00:36:00+00:00,buy,0.6460622257476611,116813.09904153354,0,116759.9,75483.62446940779,15.093706152651029,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6520361578436695,117000.0,0,117131.4,,15.257646093541867,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76272.9728216158,1.0
2025-07-21 01:39:00+00:00,buy,0.6467991527709953,116813.09904153354,0,116813.8,75569.72441531678,15.110922698523652,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6514959266007901,117000.0,0,116991.9,,15.24500468245849,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76209.77840760999,1.0
2025-07-21 19:33:00+00:00,buy,0.6474484593365447,116813.09904153354,0,116847.9,75645.58709696906,15.126092200953622,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6516711432327855,117000.0,0,116949.5,,15.249104751647183,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76230.27465348426,1.0
2025-07-21 19:45:00+00:00,buy,0.6476735933816036,116813.09904153354,0,116772.0,75671.89096219324,15.131351922054238,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6531481371138937,117000.0,0,117085.9,,15.283666408465114,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76403.0483759171,1.0
2025-07-22 01:15:00+00:00,buy,0.6479271749821748,116813.09904153354,0,116700.1,75701.51853914639,15.137276252578765,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.64298743347897,116254.18564212843,3,116212.8,74764.93045331133,14.949996091443978,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6414275387282916,116212.8,2,116559.8,74556.99869077775,14.908418054544642,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6415063509952661,116560.0,1,116843.9,74788.93506806262,14.954796054401646,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6591743661445758,117000.0,0,116979.4,,15.424680167783075,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,77107.9761587476,1.0
2025-07-22 03:17:00+00:00,sell,0.6577848131676387,117016.0,1,116805.9,,15.394269539524883,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76955.95342808489,0.0
2025-07-22 03:18:00+00:00,buy,0.6462735052759186,116805.9,0,116816.4,75503.65614159442,15.097711685981686,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6602396633940539,117000.0,0,117016.0,,15.449608123420864,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77232.59100898089,0.0
2025-07-22 03:42:00+00:00,buy,0.6468352734388464,116813.09904153354,0,116811.9,75573.94462634134,15.11176657195388,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6608875688758007,117000.0,0,117028.0,,15.464769111693736,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77308.38078935698,1.0
2025-07-22 04:48:00+00:00,buy,0.6479831117705662,116813.09904153354,0,116866.2,75708.05399557875,15.13858308249925,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.657097878411335,116707.2,2,116566.7,,15.337610703065474,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76672.7159046243,0.0
2025-07-22 05:00:00+00:00,buy,0.6473602297971952,116566.7,1,116750.3,75475.73782784045,15.092129139740143,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6598138141898396,116813.09904153354,1,116816.0,,15.41497928518595,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,77059.48144664457,0.0
2025-07-22 05:13:00+00:00,sell,0.6625136208947521,117000.0,0,117192.0,,15.5028187289372,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77498.59082595706,1.0
2025-07-25 02:38:00+00:00,buy,0.6525493815954464,116813.09904153354,0,116829.0,76241.5608049087,15.245263108360069,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6472125716128234,116626.4966468985,1,116604.8,75497.23123999611,15.0964269626067,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6580062337805904,116500.1,3,116458.0,,15.331558407212434,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76642.46047765495,1.0
2025-07-25 02:48:00+00:00,buy,0.6474231441471905,116440.19233915584,2,116575.0,75401.15264440574,15.077215085863974,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6610096297396906,116626.4966468985,2,116752.2,,15.41824747328073,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,77075.81911893036,1.0
2025-07-25 02:59:00+00:00,buy,0.6456636988425607,116440.19233915584,2,116344.0,75196.24152069449,15.03624105592771,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6410729365602721,116254.18564212843,3,116256.2,74542.31765945771,14.90548243540446,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6346327641793452,116068.47608039979,4,116056.2,73675.58998055014,14.732171561797669,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6357751015632832,115883.06317931289,5,116260.2,73690.30137554448,14.735113252458405,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6614551112804938,116260.3,4,116378.1,,15.38019393480072,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76885.5894800688,1.0
2025-07-25 03:13:00+00:00,sell,0.6580986385085043,116200.1,5,116185.7,,15.29422552091041,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76455.83337903114,1.0
2025-07-25 03:15:00+00:00,buy,0.636467560478113,116068.47608039979,4,116060.0,73888.59458326813,14.774763963860856,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6297609749395384,115883.06317931289,5,115878.8,72993.22657295356,14.59572616935684,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6592994103187666,116068.47608039979,5,116184.1,,15.304775567281089,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76508.57306083817,1.0
2025-07-25 03:22:00+00:00,sell,0.6573916156567855,116254.18564212843,4,116166.0,,15.284905385228539,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76409.24202075746,1.0
2025-07-25 03:24:00+00:00,buy,0.6374875248451924,116068.47608039979,4,116044.2,74007.0039701533,14.798441105809497,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6270299875477017,115697.94646496893,6,115623.9,72560.59114761036,14.509216386244825,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6195812311435669,115513.12546422616,7,115443.0,71584.07844126422,14.31395289767331,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6481780973235487,115697.94646496893,7,115550.1,,14.998574960781072,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74977.87622894457,1.0
2025-07-25 03:49:00+00:00,buy,0.6255136815010919,115513.12546422616,7,115668.6,72269.4913788998,14.451008074165127,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.617519132805877,115328.59970469864,8,115459.8,71231.86040073709,14.243523375472325,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6486968530761185,115513.12546422616,8,115494.6,,14.986600195526073,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74918.01437743484,1.0
2025-07-25 04:04:00+00:00,buy,0.6143093454945195,115328.59970469864,8,115313.9,70861.60608871315,14.169487320278574,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6074891320796401,115144.36871475504,9,115184.0,69962.94240490747,13.989790522876921,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6461882976071907,115189.7,10,115310.2,,14.886847228976603,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74419.34929765403,0.0
2025-07-25 04:11:00+00:00,sell,0.6429240176258451,115328.59970469864,9,115251.9,,14.82950533386154,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74132.69716397383,1.0
2025-07-25 04:16:00+00:00,buy,0.6145036353354689,115144.36871475504,9,115273.1,70770.78449025733,14.15132663272492,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6461101118508435,115328.59970469864,9,115344.0,,14.902994890960802,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74500.07145991304,1.0
2025-07-25 04:31:00+00:00,sell,0.6505444632074774,115513.12546422616,8,115559.7,,15.0292848397086,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75131.39491370329,1.0
2025-07-25 04:35:00+00:00,sell,0.6523978851605199,115697.94646496893,7,115699.7,,15.096219118232156,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75465.99937204254,1.0
2025-07-25 04:39:00+00:00,buy,0.6337972428202282,115852.0,5,115932.0,73441.36351084412,14.685335635041815,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.654379254357741,115931.9,6,115866.3,,15.17268605565524,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75848.25759222054,1.0
2025-07-25 04:44:00+00:00,buy,0.6307463409246504,115697.94646496893,6,115700.8,72990.65159655231,14.595211277055052,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
