entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-01 16:51:00+00:00,2025-01-01 17:00:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06219004135781855,7.4825295958844436,0.0012800080415518852,0.15
2025-01-01 17:18:00+00:00,2025-01-01 17:27:00+00:00,93820.7254298099,93978.40055627811,31,31,0.042227491058360864,5.072167810393694,0.0012800080415520368,0.15
2025-01-01 17:05:00+00:00,2025-01-01 17:54:00+00:00,93978.40055627811,94136.3406715896,30,30,0.053658437071612095,6.456031137640821,0.0012800080415519058,0.8166666666666667
2025-01-01 18:08:00+00:00,2025-01-01 18:20:00+00:00,93978.40055627811,94136.3406715896,30,30,0.04705277906840122,5.661257080088035,0.0012800080415518627,0.2
2025-01-01 16:19:00+00:00,2025-01-01 18:32:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06253826593711738,7.537072543997056,0.0012800080415518921,2.216666666666667
2025-01-01 16:12:00+00:00,2025-01-01 19:44:00+00:00,94294.54622108465,94453.017650852,28,28,0.06290080736002326,7.593506044907372,0.0012800080415519468,3.533333333333333
2024-12-31 13:28:00+00:00,2025-01-01 19:48:00+00:00,95567.9,94770.75993930826,18,26,0.06284157895533254,-52.48577644778379,-0.00873767012273672,30.333333333333332
2024-12-31 13:28:00+00:00,2025-01-01 19:54:00+00:00,95567.9,94693.7,18,27,0.0009850756276050254,-0.89863752665822,-0.009543684710230906,30.433333333333334
2024-12-31 13:29:00+00:00,2025-01-01 19:54:00+00:00,96000.0,94693.7,17,27,0.06107888725389397,-82.11682222022682,-0.014001769854362385,30.416666666666668
2025-01-01 19:55:00+00:00,2025-01-01 20:04:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06325229219232216,7.661625451917644,0.0012800080415519034,0.15
2025-01-01 20:20:00+00:00,2025-01-01 20:30:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06323664294975717,7.659729890017843,0.001280008041551862,0.16666666666666666
2025-01-01 21:21:00+00:00,2025-01-01 21:23:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06316022858519933,10.52730856297967,0.0017562636191973404,0.03333333333333333
2024-12-31 16:31:00+00:00,2025-01-01 21:30:00+00:00,94770.75993930826,94955.8,25,25,0.046181726682947566,6.79308948113885,0.0015518007424539099,28.983333333333334
2025-01-01 21:36:00+00:00,2025-01-01 21:52:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06349484491469469,7.703930889892945,0.001280008041551862,0.26666666666666666
2025-01-01 22:08:00+00:00,2025-01-01 22:44:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06309490109998328,7.655405068426262,0.00128000804155184,0.6
2025-01-01 23:01:00+00:00,2025-01-01 23:08:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06309143435625696,7.654984442876412,0.0012800080415519075,0.11666666666666667
2025-01-02 00:05:00+00:00,2025-01-02 00:23:00+00:00,94453.017650852,94611.75540773007,27,27,0.0435513800170835,5.266442016993096,0.0012800080415519154,0.3
2025-01-01 23:28:00+00:00,2025-01-02 00:24:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06277425309831951,7.603721518910788,0.0012800080415518718,0.9333333333333333
2025-01-01 23:16:00+00:00,2025-01-02 00:25:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06309835834589582,7.655824541593574,0.0012800080415521688,1.15
2025-01-01 21:51:00+00:00,2025-01-02 00:26:00+00:00,94930.03169392818,95089.5711206849,24,24,0.0630396245128788,13.022990805577138,0.002177688838433028,2.5833333333333335
2025-01-02 00:30:00+00:00,2025-01-02 00:32:00+00:00,94770.75993930826,94930.03169392818,25,25,0.04482960090683887,5.4392470392167525,0.0012800080415519032,0.03333333333333333
2025-01-02 00:28:00+00:00,2025-01-02 00:33:00+00:00,94930.03169392818,95089.5711206849,24,24,0.043704521095095365,5.31165109425001,0.0012800080415519446,0.08333333333333333
2025-01-02 00:36:00+00:00,2025-01-02 00:37:00+00:00,94930.03169392818,95089.5711206849,24,24,0.052078885909347596,6.329433761001383,0.0012800080415518804,0.016666666666666666
2024-12-31 16:23:00+00:00,2025-01-02 00:46:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06173372491521474,7.515448780097358,0.0012800080415516749,32.38333333333333
2024-12-31 16:18:00+00:00,2025-01-02 01:01:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06291235045526579,7.67180597539209,0.00128000804155171,32.71666666666667
2025-01-02 00:57:00+00:00,2025-01-02 01:03:00+00:00,95089.5711206849,95293.6,23,23,0.06382027374260485,10.59111770990603,0.0017448712758220569,0.1
2025-01-02 01:04:00+00:00,2025-01-02 01:06:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06415636313309728,7.8235062985595505,0.0012800080415518067,0.03333333333333333
2025-01-02 01:32:00+00:00,2025-01-02 01:37:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06313431839054498,7.660187631211556,0.0012800080415518212,0.08333333333333333
2025-01-02 01:31:00+00:00,2025-01-02 02:10:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06347405412260106,7.714351297961912,0.0012800080415517716,0.65
2025-01-02 02:16:00+00:00,2025-01-02 02:27:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06146765779631711,7.470502904821842,0.0012800080415518054,0.18333333333333332
2025-01-02 02:31:00+00:00,2025-01-02 02:36:00+00:00,94930.03169392818,95089.5711206849,24,24,0.0534063937518136,6.490773098611498,0.0012800080415518369,0.08333333333333333
2025-01-02 01:24:00+00:00,2025-01-02 03:00:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06381866807456427,7.7692692573991735,0.0012800080415519234,1.6
2025-01-02 03:44:00+00:00,2025-01-02 04:00:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06350574182718745,7.718202479179126,0.0012800080415518028,0.26666666666666666
2025-01-02 03:05:00+00:00,2025-01-02 04:12:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06384211972048938,7.7721242551160685,0.0012800080415517343,1.1166666666666667
2025-01-02 04:19:00+00:00,2025-01-02 04:31:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06386412568925269,7.774803256444102,0.0012800080415515615,0.2
2025-01-02 01:17:00+00:00,2025-01-02 04:37:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06417300073131549,7.825535159736319,0.00128000804155168,3.3333333333333335
2024-12-31 15:46:00+00:00,2025-01-02 04:38:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06359216521130495,7.780792568431934,0.001280008041551698,36.86666666666667
2024-12-31 15:43:00+00:00,2025-01-02 04:41:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06394156698191257,7.8366917232333435,0.0012800080415519461,36.96666666666667
2024-12-31 16:17:00+00:00,2025-01-02 05:00:00+00:00,95409.4547907641,95699.9,21,21,0.06323066245979965,15.948248767123914,0.0026430598964225075,36.71666666666667
2025-01-02 05:16:00+00:00,2025-01-02 05:18:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06453329509000306,7.882696457075326,0.0012800080415519906,0.03333333333333333
2025-01-02 05:01:00+00:00,2025-01-02 05:26:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06486796801260836,9.13069805917894,0.0014728203721060646,0.4166666666666667
2025-01-02 06:23:00+00:00,2025-01-02 06:38:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06454736191140037,7.884414709382327,0.0012800080415519297,0.25
2025-01-02 05:52:00+00:00,2025-01-02 07:13:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06487235247718176,7.937429341711322,0.0012800080415517313,1.35
2025-01-02 04:52:00+00:00,2025-01-02 08:04:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06480751192040127,7.942822114659975,0.001280008041551927,3.2
2024-12-31 13:29:00+00:00,2025-01-02 08:13:00+00:00,96000.0,96052.45404068142,17,18,0.002524286548308975,0.03544994403554824,0.0001462577263010817,42.733333333333334
2024-12-31 14:33:00+00:00,2025-01-02 08:13:00+00:00,95849.9,96052.45404068142,16,18,0.06089428292685082,9.99723181297577,0.001712476921989004,41.666666666666664
2025-01-02 08:24:00+00:00,2025-01-02 08:42:00+00:00,95730.41455742443,95891.29910775216,19,19,0.0651999738212493,7.990922326699547,0.0012800080415517072,0.3
2025-01-02 08:15:00+00:00,2025-01-02 08:52:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06552137854195708,8.043809502601107,0.00128000804155185,0.6166666666666667
2024-12-31 14:33:00+00:00,2025-01-02 08:57:00+00:00,95849.9,96213.87981061726,16,17,0.0023568835130894847,0.7673236235220884,0.003395955074177529,42.4
2024-12-31 14:43:00+00:00,2025-01-02 08:57:00+00:00,95607.0,96213.87981061726,19,17,0.06124629028911346,34.81947359398873,0.005945191819263177,42.233333333333334
2025-01-02 09:02:00+00:00,2025-01-02 09:05:00+00:00,96052.45404068142,96213.87981061726,17,17,0.06583980192720709,8.096485250915066,0.0012800080415519362,0.05
2024-12-31 14:43:00+00:00,2025-01-02 09:19:00+00:00,95607.0,96436.0,19,16,0.002231253392527756,1.7640097433537392,0.008267525529904141,42.6
2024-12-31 14:46:00+00:00,2025-01-02 09:19:00+00:00,95701.3,96436.0,18,16,0.06101991304741255,42.48648984810188,0.007274021495396048,42.55
2024-12-31 14:46:00+00:00,2025-01-02 09:54:00+00:00,95701.3,96539.7,18,15,0.0023986564277472464,1.9188095269575456,0.008357167997002039,43.13333333333333
2025-01-01 00:58:00+00:00,2025-01-02 09:54:00+00:00,94329.9,96539.7,27,15,0.06206396288149899,134.7797204216149,0.02301700565389839,32.93333333333333
2025-01-01 19:46:00+00:00,2025-01-02 09:54:00+00:00,94426.4,96539.7,26,15,0.0011751297858934515,2.438519786087454,0.02197152323536297,14.133333333333333
2025-01-02 09:53:00+00:00,2025-01-02 09:57:00+00:00,96537.5456829485,96722.5,14,14,0.06552177241930576,13.140970671160176,0.002078274025170706,0.06666666666666667
2025-01-02 10:52:00+00:00,2025-01-02 10:57:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06552814351259457,8.098855786799504,0.0012800080415518694,0.08333333333333333
2025-01-01 19:46:00+00:00,2025-01-02 11:09:00+00:00,94426.4,96873.7,26,13,0.06166644916943909,148.55694147381655,0.025507255050985004,15.383333333333333
2025-01-02 09:18:00+00:00,2025-01-02 11:09:00+00:00,96269.1,96873.7,15,13,0.003754195197643674,2.1247672620514777,0.005877880528085662,1.85
2025-01-02 11:24:00+00:00,2025-01-02 11:39:00+00:00,96537.5456829485,96699.7866979775,14,14,0.0651144680504662,8.047728168485264,0.001280008041551779,0.25
2025-01-02 11:15:00+00:00,2025-01-02 12:12:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06543067826854741,8.10040040514832,0.0012800080415519386,0.95
2025-01-02 12:21:00+00:00,2025-01-02 12:47:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06544199477681178,8.101801403128775,0.001280008041551901,0.43333333333333335
2025-01-02 13:15:00+00:00,2025-01-02 13:16:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06545141299287856,8.102967390143931,0.0012800080415519273,0.016666666666666666
2025-01-02 14:02:00+00:00,2025-01-02 14:07:00+00:00,96213.87981061726,96375.5768727284,16,16,0.05273598562259247,6.495974978965933,0.0012800080415520077,0.08333333333333333
2025-01-02 14:04:00+00:00,2025-01-02 14:18:00+00:00,96052.45404068142,96251.5,17,17,0.04825934812908672,7.749735551513368,0.0016715143772470448,0.23333333333333334
2025-01-02 13:17:00+00:00,2025-01-02 14:33:00+00:00,96699.7866979775,96944.2,13,13,0.06545111958575785,13.46228111293749,0.0021266166454945645,1.2666666666666666
2025-01-02 13:47:00+00:00,2025-01-02 14:34:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06513513054505742,8.050281919513509,0.0012800080415517412,0.7833333333333333
2025-01-02 14:00:00+00:00,2025-01-02 14:35:00+00:00,96375.5768727284,96668.9,15,15,0.057256247660181524,14.583981144070094,0.0026424049276872323,0.5833333333333334
2025-01-02 11:08:00+00:00,2025-01-02 14:52:00+00:00,96862.30037528284,97048.0,12,12,0.06532618385450933,13.67475750326139,0.002162074158005725,3.7333333333333334
2025-01-02 14:51:00+00:00,2025-01-02 14:56:00+00:00,97025.08717310076,97231.7,11,11,0.04517143666228255,12.036759549671842,0.0027486329522258303,0.08333333333333333
2025-01-02 15:02:00+00:00,2025-01-02 15:05:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06503390074397142,8.0783635489679,0.0012800080415518657,0.05
2025-01-02 15:07:00+00:00,2025-01-02 15:08:00+00:00,97025.08717310076,97188.14755043767,11,11,0.0650447741392074,8.079714217445144,0.0012800080415517662,0.016666666666666666
2025-01-02 15:10:00+00:00,2025-01-02 15:11:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06505682901738816,8.081211647052442,0.0012800080415516916,0.016666666666666666
2025-01-02 15:22:00+00:00,2025-01-02 15:24:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06377207445186724,7.868593021364177,0.0012800080415517996,0.03333333333333333
2025-01-02 15:21:00+00:00,2025-01-02 15:28:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06408537577465283,7.920539002328951,0.001280008041551737,0.11666666666666667
2025-01-02 15:35:00+00:00,2025-01-02 15:36:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06388492830685523,7.869292493824105,0.0012800080415517573,0.016666666666666666
2025-01-02 15:41:00+00:00,2025-01-02 15:45:00+00:00,96213.87981061726,96375.5768727284,16,16,0.0638630478541286,7.866597277801702,0.0012800080415518605,0.06666666666666667
2025-01-02 15:31:00+00:00,2025-01-02 15:50:00+00:00,96375.5768727284,96592.8,15,15,0.06419145994895326,11.466485307152652,0.0018531015735061421,0.31666666666666665
2025-01-02 15:47:00+00:00,2025-01-02 15:53:00+00:00,96213.87981061726,96465.3,16,16,0.06389524430296452,13.602297770089535,0.002212173394135656,0.1
2025-01-02 16:03:00+00:00,2025-01-02 16:09:00+00:00,96213.87981061726,96375.5768727284,16,16,0.04377754732189363,5.392481977651187,0.0012800080415519353,0.1
2025-01-02 16:02:00+00:00,2025-01-02 16:13:00+00:00,96375.5768727284,96537.5456829485,15,15,0.04519193298756528,5.576060236150624,0.0012800080415517289,0.18333333333333332
2025-01-02 09:18:00+00:00,2025-01-02 16:14:00+00:00,96269.1,96699.7866979775,15,14,0.06188355389749601,24.264103387122304,0.0040720700384064695,6.933333333333334
2025-01-02 09:56:00+00:00,2025-01-02 16:14:00+00:00,96588.9,96699.7866979775,13,14,0.0014590318813622397,0.10538435632832943,0.0007476482052734425,6.3
2025-01-02 15:19:00+00:00,2025-01-02 16:16:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06441787648904142,7.975014268826271,0.0012800080415519902,0.95
2025-01-02 15:18:00+00:00,2025-01-02 16:20:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06474264634890996,8.028691568686554,0.0012800080415519455,1.0333333333333334
2025-01-02 15:12:00+00:00,2025-01-02 16:24:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06505679858578836,8.081207866908699,0.0012800080415517735,1.2
2025-01-02 14:55:00+00:00,2025-01-02 16:26:00+00:00,97188.14755043767,97351.48196707135,10,10,0.05298127392311,6.59227398866642,0.0012800080415518496,1.5166666666666666
2025-01-02 09:56:00+00:00,2025-01-02 16:37:00+00:00,96588.9,97550.0,13,9,0.050472168211490795,46.5490786246246,0.0095465193457996,6.683333333333334
2025-01-02 16:42:00+00:00,2025-01-02 16:49:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06516976357074357,8.122472709023896,0.0012800080415518486,0.11666666666666667
2025-01-02 16:54:00+00:00,2025-01-02 17:12:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06486578684672634,8.07102222579033,0.0012800080415520053,0.3
2025-01-02 16:52:00+00:00,2025-01-02 17:13:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06517475621703789,8.12309497050046,0.0012800080415519344,0.35
2025-01-02 17:38:00+00:00,2025-01-02 17:41:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06327731423847086,7.807546445792468,0.001280008041551771,0.05
2025-01-02 17:37:00+00:00,2025-01-02 17:43:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06357368357114045,7.8572971471312485,0.0012800080415519316,0.1
2025-01-02 17:48:00+00:00,2025-01-02 17:51:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06328346513285991,7.808305381190621,0.0012800080415519002,0.05
2025-01-02 17:46:00+00:00,2025-01-02 17:57:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06359625931725923,7.860087363704224,0.0012800080415517568,0.18333333333333332
2025-01-02 18:03:00+00:00,2025-01-02 18:07:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04571983449816271,5.6506765848753275,0.0012800080415518956,0.06666666666666667
2025-01-02 17:33:00+00:00,2025-01-02 18:09:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06423541528771533,7.965790189547988,0.001280008041551852,0.6
2025-01-02 17:36:00+00:00,2025-01-02 18:12:00+00:00,96699.7866979775,96876.6,13,13,0.06389511039444026,8.82378853236878,0.0014278253894398647,0.6
2025-01-02 17:30:00+00:00,2025-01-02 18:45:00+00:00,97025.08717310076,97188.14755043767,11,11,0.064554665622831,8.018834049895304,0.0012800080415518173,1.25
2025-01-02 18:51:00+00:00,2025-01-02 18:55:00+00:00,97025.08717310076,97188.14755043767,11,11,0.050236885366598094,6.240311882211245,0.001280008041551697,0.06666666666666667
2025-01-02 17:27:00+00:00,2025-01-02 19:03:00+00:00,97188.14755043767,97351.48196707135,10,10,0.0648732482256896,8.071950618989831,0.0012800080415518618,1.6
2025-01-02 17:21:00+00:00,2025-01-02 19:06:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06518802227625776,8.124748393775917,0.001280008041551872,1.75
2025-01-02 09:56:00+00:00,2025-01-02 19:26:00+00:00,96588.9,97727.9,13,8,0.013489444274229725,14.840231899318496,0.011387609307784631,9.5
2025-01-02 14:54:00+00:00,2025-01-02 19:26:00+00:00,97117.1,97727.9,9,8,0.050472168211490795,28.861550420544518,0.005886879413292374,4.533333333333333
2025-01-02 15:48:00+00:00,2025-01-02 19:26:00+00:00,96338.7,97727.9,14,8,0.0011915275602887299,1.6090229462668049,0.01401427107350081,3.6333333333333333
2025-01-02 19:32:00+00:00,2025-01-02 19:45:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06482877651232553,8.07997358175453,0.0012800080415519054,0.21666666666666667
2025-01-02 19:46:00+00:00,2025-01-02 19:48:00+00:00,97351.48196707135,97515.09088355227,9,9,0.0648301838620778,8.080148987638495,0.0012800080415519834,0.03333333333333333
2025-01-02 19:57:00+00:00,2025-01-02 20:01:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06483758751012843,8.081071745769805,0.0012800080415520125,0.06666666666666667
2025-01-02 19:30:00+00:00,2025-01-02 20:04:00+00:00,97515.09088355227,97678.97476120494,8,8,0.06513505773530115,8.131790485719648,0.0012800080415519425,0.5666666666666667
2025-01-02 20:36:00+00:00,2025-01-02 20:42:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06442582869171544,8.029751937593574,0.001280008041551814,0.1
2025-01-02 20:35:00+00:00,2025-01-02 20:50:00+00:00,97515.09088355227,97678.97476120494,8,8,0.06473449859675195,8.08178265422248,0.0012800080415520327,0.25
2025-01-03 00:17:00+00:00,2025-01-03 00:28:00+00:00,96862.30037528284,97025.08717310076,12,12,0.05395551157185484,6.690986316910312,0.0012800080415519429,0.18333333333333332
2025-01-03 01:17:00+00:00,2025-01-03 01:24:00+00:00,96699.7866979775,96862.30037528284,13,13,0.04570168676977196,5.657926401227996,0.0012800080415521007,0.11666666666666667
2025-01-03 01:37:00+00:00,2025-01-03 01:50:00+00:00,96699.7866979775,96862.30037528284,13,13,0.04351960334374259,5.387781723898115,0.0012800080415519045,0.21666666666666667
2025-01-03 00:50:00+00:00,2025-01-03 01:53:00+00:00,96862.30037528284,97025.08717310076,12,12,0.05614119208555853,6.96203107182464,0.001280008041551744,1.05
2025-01-03 02:04:00+00:00,2025-01-03 02:11:00+00:00,96862.30037528284,97025.08717310076,12,12,0.04907909783302458,6.086265563615598,0.0012800080415518375,0.11666666666666667
2025-01-03 00:00:00+00:00,2025-01-03 02:16:00+00:00,97025.08717310076,97188.14755043767,11,11,0.04605200113656423,7.410330702085048,0.0016587557369192563,2.2666666666666666
2025-01-03 03:21:00+00:00,2025-01-03 03:50:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06347989018438671,7.872098035008094,0.001280008041551805,0.48333333333333334
2025-01-03 05:08:00+00:00,2025-01-03 06:06:00+00:00,96699.7866979775,96862.30037528284,13,13,0.04445061522146158,5.503042167332751,0.0012800080415518661,0.9666666666666667
2025-01-03 06:47:00+00:00,2025-01-03 09:40:00+00:00,96537.5456829485,96699.7866979775,14,14,0.051282854211532225,6.338229931920068,0.0012800080415519238,2.8833333333333333
2025-01-03 09:59:00+00:00,2025-01-03 11:24:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06294313622373496,7.7793655629347995,0.0012800080415519253,1.4166666666666667
2025-01-03 06:22:00+00:00,2025-01-03 12:07:00+00:00,96699.7866979775,96862.30037528284,13,13,0.04888266484331691,6.051735494417699,0.0012800080415521305,5.75
2025-01-03 13:05:00+00:00,2025-01-03 13:07:00+00:00,96537.5456829485,96728.7,14,14,0.06291370957043287,9.594407895978293,0.0015793914452816016,0.03333333333333333
2025-01-03 13:15:00+00:00,2025-01-03 13:22:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06286909982424627,7.770215141599692,0.0012800080415518882,0.11666666666666667
2025-01-03 13:30:00+00:00,2025-01-03 13:43:00+00:00,96537.5456829485,96699.7866979775,14,14,0.058794310012904,7.266597409208771,0.001280008041551839,0.21666666666666667
2025-01-03 13:55:00+00:00,2025-01-03 14:08:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04759192836805096,5.882055309478346,0.0012800080415517996,0.21666666666666667
2025-01-03 12:45:00+00:00,2025-01-03 14:10:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06320367700874349,7.824694843407087,0.0012800080415520429,1.4166666666666667
2025-01-03 14:17:00+00:00,2025-01-03 14:19:00+00:00,96699.7866979775,96862.30037528284,13,13,0.05441560502296948,6.736720459557546,0.0012800080415519318,0.03333333333333333
2025-01-03 04:36:00+00:00,2025-01-03 14:24:00+00:00,96862.30037528284,97025.08717310076,12,12,0.05931969230293483,7.3561947233811225,0.0012800080415517519,9.8
2025-01-03 14:34:00+00:00,2025-01-03 14:38:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06353876331375685,7.879398851766382,0.0012800080415519151,0.06666666666666667
2025-01-03 02:54:00+00:00,2025-01-03 14:39:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06381668126130821,7.927163307441333,0.0012800080415517085,11.75
2025-01-03 14:36:00+00:00,2025-01-03 14:48:00+00:00,96699.7866979775,96911.2,13,13,0.0631906225269819,10.912458409785359,0.0017854907364738657,0.2
2025-01-03 14:49:00+00:00,2025-01-03 14:50:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06357862300202419,7.884341824615149,0.0012800080415517584,0.016666666666666666
2025-01-03 14:51:00+00:00,2025-01-03 14:55:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06354426771760152,7.880081449145109,0.0012800080415517928,0.06666666666666667
2025-01-03 14:45:00+00:00,2025-01-03 15:05:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06349493247211756,7.887196403092275,0.0012800080415518124,0.3333333333333333
2025-01-02 21:06:00+00:00,2025-01-03 15:10:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06411835602951191,7.978022032139961,0.0012800080415518796,18.066666666666666
2025-01-03 15:12:00+00:00,2025-01-03 15:13:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06392882402975945,7.9410934276193075,0.0012800080415518802,0.016666666666666666
2025-01-03 15:20:00+00:00,2025-01-03 15:23:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06357779057855197,7.8842385963453125,0.0012800080415516224,0.05
2025-01-03 15:18:00+00:00,2025-01-03 15:25:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06391464282067826,7.939331870012211,0.001280008041551749,0.11666666666666667
2025-01-03 15:11:00+00:00,2025-01-03 15:34:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06422604378338141,7.991421241447824,0.0012800080415517623,0.38333333333333336
2025-01-02 20:55:00+00:00,2025-01-03 15:43:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06444396727186248,8.03201265044845,0.001280008041551885,18.8
2025-01-03 15:50:00+00:00,2025-01-03 15:56:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06457853416166037,8.048784475755383,0.0012800080415518384,0.1
2025-01-02 20:53:00+00:00,2025-01-03 16:01:00+00:00,97515.09088355227,97678.97476120494,8,8,0.06474986052905303,8.08370051565089,0.0012800080415518859,19.133333333333333
2025-01-03 16:06:00+00:00,2025-01-03 16:16:00+00:00,97515.09088355227,97678.97476120494,8,8,0.06490076544159648,8.102540249194135,0.0012800080415518564,0.16666666666666666
2025-01-02 15:48:00+00:00,2025-01-03 16:25:00+00:00,96338.7,98353.0,14,4,0.06215105821856952,122.77081753339098,0.020500242028039413,24.616666666666667
2025-01-02 16:34:00+00:00,2025-01-03 16:25:00+00:00,97395.5,98353.0,8,4,0.0017541507406108603,1.6109248588851983,0.00942719803960822,23.85
2025-01-02 16:34:00+00:00,2025-01-03 16:28:00+00:00,97395.5,98283.0,8,5,0.06339898930539839,53.785439182781374,0.008708766432409915,23.9
2025-01-02 19:25:00+00:00,2025-01-03 16:28:00+00:00,97605.6,98283.0,7,5,0.0012195497018088197,0.778343791261733,0.0065374800325778085,21.05
2025-01-03 16:29:00+00:00,2025-01-03 16:31:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06413884088187408,8.061382648353174,0.0012800080415518217,0.03333333333333333
2025-01-02 20:21:00+00:00,2025-01-03 16:46:00+00:00,97843.13406212913,98071.4,6,6,0.06495212817495659,13.530888396406226,0.0021291247245627362,20.416666666666668
2025-01-02 19:25:00+00:00,2025-01-03 16:52:00+00:00,97678.97476120494,97965.6,7,7,0.0650334210827928,20.868298749551286,0.003286917919472376,21.45
2025-01-03 16:54:00+00:00,2025-01-03 17:05:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06432994373991682,8.058293388123275,0.0012800080415518503,0.18333333333333332
2025-01-03 16:49:00+00:00,2025-01-03 17:23:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06424650079139531,9.132521226226345,0.0014503359594940112,0.5666666666666667
2025-01-03 17:53:00+00:00,2025-01-03 18:04:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06465838479633797,8.113047485042443,0.0012800080415517083,0.18333333333333332
2025-01-03 16:37:00+00:00,2025-01-03 18:19:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06405069600759973,8.05030403280307,0.0012800080415519628,1.7
2025-01-03 16:24:00+00:00,2025-01-03 18:43:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06333433236736606,10.93632935952337,0.0017564427128312504,2.316666666666667
2025-01-03 18:30:00+00:00,2025-01-03 18:49:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06435150401645284,9.688048665710085,0.001528449516811455,0.31666666666666665
2025-01-03 18:51:00+00:00,2025-01-03 19:00:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06431526770511307,8.110750394009301,0.001280008041551726,0.15
2025-01-03 19:02:00+00:00,2025-01-03 19:04:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06419660028363837,8.095785334082393,0.0012800080415518735,0.03333333333333333
