timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:53:00+00:00,sell,0.6260224156448952,116626.4966468985,2,116742.3,,14.602160231818536,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,72996.19899886085,1.0
2025-07-15 07:54:00+00:00,sell,0.6259495749163415,116813.09904153354,1,116842.1,,14.623821937941685,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73104.48586777048,1.0
2025-07-15 08:20:00+00:00,buy,0.6103154055643969,116626.4966468985,1,116459.6,71193.18339012675,14.235789520121326,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6089678034887147,116440.19233915584,2,116610.0,70922.50983221251,14.181665633315841,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6267469627508303,116626.4966468985,2,116731.8,,14.619060509942706,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73080.68348920358,1.0
2025-07-15 08:28:00+00:00,sell,0.6266153753306464,116813.09904153354,1,116826.2,,14.639376779889302,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73182.24452266662,1.0
2025-07-15 09:07:00+00:00,sell,0.6272040495067064,117000.0,0,116990.6,,14.67657475845693,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73368.19721752619,1.0
2025-07-15 09:51:00+00:00,buy,0.6188335767571986,116813.09904153354,0,116840.0,72302.32546554349,14.45757357839302,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.627602407324812,117000.0,0,116984.4,,14.685896331400603,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73414.79576067161,1.0
2025-07-15 11:11:00+00:00,buy,0.6196257728213063,116813.09904153354,0,116878.0,72394.88285061588,14.476081353852404,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6135200288581425,116626.4966468985,1,116552.1,71567.00212674691,14.310538317685845,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6087013699171612,116440.19233915584,2,116430.4,70891.48005117994,14.175460918052378,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6267155533267281,116626.4966468985,2,116620.0,,14.618327875723761,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73077.02105074307,1.0
2025-07-15 11:52:00+00:00,sell,0.629495669441092,116813.09904153354,1,116903.7,,14.70666799612775,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73518.63331264262,1.0
2025-07-15 11:53:00+00:00,sell,0.6287813691610615,117000.0,0,116970.2,,14.71348403836884,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73552.70670780583,1.0
2025-07-15 12:39:00+00:00,buy,0.6215854809149339,116813.09904153354,0,116928.1,72623.84821016442,14.521865268979088,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6161524287868883,116626.4966468985,1,116645.9,71874.07110972636,14.371939833978477,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6116537935898754,116440.19233915584,2,116524.1,71235.32958765353,14.244217074115884,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6285630764794211,116626.4966468985,2,116646.1,,14.661421906278283,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73292.44810948514,1.0
2025-07-15 12:48:00+00:00,sell,0.6304638074017149,116813.09904153354,1,116874.9,,14.729286235223773,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73631.70188988364,1.0
2025-07-15 12:50:00+00:00,sell,0.6298168058524666,117000.0,0,116940.0,,14.737713256947718,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73673.82857148163,1.0
2025-07-15 14:42:00+00:00,buy,0.6223089422500555,116813.09904153354,0,116796.0,72708.37487270881,14.538767221097544,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.630620655915326,117000.0,0,116974.0,,14.75652334841863,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73767.86021874472,1.0
2025-07-15 14:45:00+00:00,buy,0.6230971053085204,116813.09904153354,0,116836.0,72800.46105567203,14.557180774979411,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6170132592334241,116626.4966468985,1,116512.7,71974.48682804067,14.39201896181577,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6116081031360557,116254.18564212843,3,116278.0,71116.2223626015,14.220400392441814,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.605778067727165,116068.47608039979,4,116096.0,70325.79951145407,14.062347432804254,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5961194356325294,115883.06317931289,5,115749.0,69093.96225106511,13.81602924436415,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6250055264479231,116068.47608039979,5,116069.6,,14.508687799327687,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72528.9303088391,1.0
2025-07-15 15:00:00+00:00,buy,0.6003924820545433,115883.06317931289,5,115931.8,69589.23499429718,13.915063986062224,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6268824926316555,116068.47608039979,5,116132.1,,14.552259120247744,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72746.74334211847,1.0
2025-07-15 15:07:00+00:00,sell,0.6277687933242498,116254.18564212843,4,116244.0,,14.59614996789046,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72966.1536894844,1.0
2025-07-15 15:23:00+00:00,buy,0.6061666156360108,116068.47608039979,4,116006.4,70370.90669475075,14.071367065537043,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6018885256319737,115883.06317931289,5,115944.1,69762.63577992204,13.9497372085427,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6259376213339325,116068.47608039979,5,116050.4,,14.530325165923976,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72637.09550445396,1.0
2025-07-15 15:29:00+00:00,sell,0.6287010086604113,116254.18564212843,4,116246.9,,14.617824754840171,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73074.50594944601,1.0
2025-07-15 15:30:00+00:00,buy,0.6102932011286891,116246.1,2,116315.6,70958.39332862326,14.188840897545143,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6308848702478568,116440.19233915584,3,116420.4,,14.692071127104763,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73445.6635643967,1.0
2025-07-15 15:44:00+00:00,buy,0.6109830071057384,116254.18564212843,3,116255.9,71043.53779864284,14.205866386451278,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6345553230639851,116440.19233915584,3,116589.5,,14.777548773481119,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73872.96631863211,1.0
2025-07-15 15:48:00+00:00,sell,0.6345508906152179,116626.4966468985,2,116692.0,,14.801089463324432,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73990.64622715884,0.0
2025-07-15 15:50:00+00:00,buy,0.6187725569178294,116440.19233915584,2,116503.7,72064.40554081164,14.409999108340662,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6344536823927516,116626.4966468985,2,116656.3,,14.79882205243813,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73979.3114401382,1.0
2025-07-15 15:57:00+00:00,buy,0.6185135601724824,116440.19233915584,2,116435.2,72034.24187844206,14.403967582171978,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6352540957116736,116626.4966468985,2,116678.5,,14.817491932689206,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74072.64217151335,1.0
2025-07-15 16:06:00+00:00,sell,0.6354039672858883,116813.09904153354,1,116797.1,,14.844701312389962,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74208.66186063741,1.0
2025-07-15 16:09:00+00:00,sell,0.6365755448161687,117000.0,0,117055.3,,14.895867748698349,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74464.44287574304,1.0
2025-07-15 16:15:00+00:00,buy,0.6303736175189939,116813.09904153354,0,116879.5,73650.6229955793,14.727179163283203,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6365115679189873,117000.0,0,116992.8,,14.894370689304305,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74456.95907583222,1.0
2025-07-15 18:27:00+00:00,buy,0.6306133284396404,116813.09904153354,0,116826.1,73678.62997136921,14.732779438386165,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.625198645887556,116626.4966468985,1,116538.0,72929.31072380618,14.582945555650106,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6189287679419827,116254.18564212843,3,116200.6,71967.4504995586,14.390611977516217,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6167711065338587,116068.47608039979,4,116263.1,71601.99996229206,14.31753648516138,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.633800787577107,116263.0,4,116249.8,,14.73751619321544,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73672.84344988398,1.0
2025-07-15 18:41:00+00:00,buy,0.6145564112217929,116068.47608039979,4,116077.9,71344.8922411762,14.266125223190603,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6341837210668106,116254.18564212843,4,116244.1,,14.74530240802336,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73711.76673770878,1.0
2025-07-15 18:43:00+00:00,buy,0.6200919946254978,116244.0,2,116540.9,72096.39021801102,14.416394764649276,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6351022863861481,116540.9,3,116356.0,,14.803078409499888,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74000.58896908993,1.0
2025-07-15 18:45:00+00:00,sell,0.6378600979462096,116626.4966468985,2,116572.0,,14.878277714862792,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74376.5102965991,0.0
2025-07-15 18:51:00+00:00,sell,0.6380038544614295,116813.09904153354,1,116664.0,,14.905441488016624,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74512.3019985951,1.0
2025-07-15 19:00:00+00:00,buy,0.6307547794103298,116626.4966468985,1,116753.7,73577.43270994721,14.712544033182805,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6409352215733404,117000.0,0,116968.1,,14.997884184816167,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74974.423039896,1.0
2025-07-15 19:05:00+00:00,sell,0.6411484307539138,116880.0,1,116863.1,,14.98748571730349,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74922.44110080015,1.0
2025-07-15 19:27:00+00:00,buy,0.6354648325668142,116813.09904153354,0,116796.0,74245.4625473236,14.846123284807758,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6311181224262175,116626.4966468985,1,116638.1,73619.81660805592,14.721019117787627,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6252650892316463,116440.19233915584,2,116384.2,72820.54845054295,14.561197450618467,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6405472222376809,116626.4966468985,2,116608.1,,14.940955693296608,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74689.83751078974,1.0
2025-07-15 20:17:00+00:00,buy,0.6250124304276005,116254.18564212843,3,116220.3,72674.84317779125,14.532062223113629,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6234786307811825,116368.0,2,116464.6,72567.47189900599,14.51059226134893,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6379817618147011,116464.6,3,116307.9,,14.86045813940889,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74287.43023890504,1.0
2025-07-15 20:28:00+00:00,sell,0.6405668788825369,116626.4966468985,2,116524.0,,14.941414190421686,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74692.129537918,0.0
2025-07-15 20:30:00+00:00,buy,0.6271352787324836,116440.19233915584,2,116367.8,73038.35722877615,14.6047504956561,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6417712027992948,116626.4966468985,2,116574.3,,14.969505406269596,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74832.5575259417,1.0
2025-07-15 20:39:00+00:00,buy,0.628045489287033,116440.19233915584,2,116397.6,73144.36351783543,14.625947514064274,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6429891246242845,116626.4966468985,2,116626.0,,14.997913797397263,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74974.57107318891,1.0
2025-07-15 21:13:00+00:00,sell,0.6439273336947327,116813.09904153354,1,116812.5,,15.043829481286684,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75204.10357695213,1.0
2025-07-15 21:18:00+00:00,sell,0.6442277465040742,117000.0,0,117000.1,,15.074929268195339,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75359.57141170849,1.0
2025-07-18 20:34:00+00:00,buy,0.6396853220205262,116813.09904153354,0,116817.8,74738.56960157432,14.9447249753198,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6439418340027718,117000.0,0,116897.9,,15.06823891566486,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75326.12633940863,1.0
2025-07-20 22:16:00+00:00,buy,0.6402346310034065,116626.4966468985,1,116572.8,74683.25571035627,14.933664409189415,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6376445789099203,116620.0,0,116935.0,74376.98321463341,14.872422158494983,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6470493022075718,117000.0,0,117001.1,,15.140953671657181,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75689.62740461425,0.0
2025-07-20 22:22:00+00:00,sell,0.6471673029998181,116840.9,1,116888.9,,15.12312202661429,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75600.48701104482,1.0
2025-07-21 00:18:00+00:00,buy,0.6419522944937178,116813.09904153354,0,116801.5,75003.43464402569,14.997687391326874,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6383272176615029,116626.4966468985,1,116730.3,74460.75628364536,14.889173422044665,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6479416775743069,116813.09904153354,1,116891.2,,15.13761507112498,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75672.93774055377,1.0
2025-07-21 00:32:00+00:00,sell,0.6474113902803131,117000.0,0,117008.0,,15.149426532559328,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75731.98323626407,1.0
2025-07-21 00:36:00+00:00,buy,0.642848954578153,116813.09904153354,0,116759.9,75108.19723560406,15.01863571997682,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6487931745767698,117000.0,0,117131.4,,15.181760285096413,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75893.61966519697,1.0
2025-07-21 01:39:00+00:00,buy,0.6435822164028984,116813.09904153354,0,116813.8,75193.86895267865,15.035766637208287,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6482556302414487,117000.0,0,116991.9,,15.169181747649901,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75830.73955650185,1.0
2025-07-21 19:33:00+00:00,buy,0.6442282935611491,116813.09904153354,0,116847.9,75269.35432180887,15.050860692223331,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6484299754116413,117000.0,0,116949.5,,15.173261424632406,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75851.1338617374,1.0
2025-07-21 19:45:00+00:00,buy,0.6444523078739169,116813.09904153354,0,116772.0,75295.52736147417,15.056094253444146,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6498996232792135,117000.0,0,117085.9,,15.207651184733598,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76023.04827248324,1.0
2025-07-22 01:15:00+00:00,buy,0.6447046282547265,116813.09904153354,0,116700.1,75325.00758197301,15.061989118570887,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6397894551728354,116254.18564212843,3,116212.8,74393.0777339577,14.875640418707802,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6382373187535223,116212.8,2,116559.8,74186.1801460147,14.834269175367867,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6383157390378437,116560.0,1,116843.9,74416.9629587595,14.880416508450212,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.655895880107167,117000.0,0,116979.4,,15.347963594507709,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76724.47000894403,1.0
2025-07-22 03:17:00+00:00,sell,0.6545132382455086,117016.0,1,116805.9,,15.317704217307288,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76573.20338231913,0.0
2025-07-22 03:18:00+00:00,buy,0.6430591832812892,116805.9,0,116816.4,75128.12927776722,15.022621331287187,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6569558789677249,117000.0,0,117016.0,,15.372767567844763,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76848.46507165597,0.0
2025-07-22 03:42:00+00:00,buy,0.6436181574200972,116813.09904153354,0,116811.9,75198.06817395666,15.036606313528628,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6576005620106388,117000.0,0,117028.0,,15.387853151048947,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76923.87790209369,1.0
2025-07-22 04:48:00+00:00,buy,0.6447602868345153,116813.09904153354,0,116866.2,75331.5105334966,15.063289448809561,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6538297200450104,116707.2,2,116566.7,,15.261327180647408,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76291.37457605639,0.0
2025-07-22 05:00:00+00:00,buy,0.6441405028424334,116566.7,1,116750.3,75100.34981923363,15.017066550536617,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.656532147777715,116813.09904153354,1,116816.0,,15.33831096046179,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76676.21649134849,0.0
2025-07-22 05:13:00+00:00,sell,0.6592185266567889,117000.0,0,117192.0,,15.425713523768861,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77113.14190532053,1.0
2025-07-25 02:38:00+00:00,buy,0.6493038457461188,116813.09904153354,0,116829.0,75862.36388007822,15.169438888237998,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6439935790544836,116626.4966468985,1,116604.8,75121.73633121954,15.02134299764438,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6547335575953878,116500.1,3,116458.0,,15.255304986643687,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76261.26962823179,1.0
2025-07-25 02:48:00+00:00,buy,0.6442031042800515,116440.19233915584,2,116575.0,75026.13559452404,15.002226673570092,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6577220157895773,116626.4966468985,2,116752.2,,15.341562893814894,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76692.47290618066,1.0
2025-07-25 02:59:00+00:00,buy,0.6424524097963894,116440.19233915584,2,116344.0,74822.24362187884,14.96145643308915,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6378844802436738,116254.18564212843,3,116256.2,74171.57213263755,14.831348156896132,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6314763388644267,116068.47608039979,4,116056.2,73309.1552320907,14.658899266564829,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6326129946907137,115883.06317931289,5,116260.2,73323.79345812468,14.661826326359664,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6581652816722993,116260.3,4,116378.1,,15.303698619361205,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76503.18939818666,1.0
2025-07-25 03:13:00+00:00,sell,0.6548255027368471,116200.1,5,116185.7,,15.218157780114385,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76075.57074279181,1.0
2025-07-25 03:15:00+00:00,buy,0.633302009574647,116068.47608039979,4,116060.0,73521.10042981403,14.701279829996807,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6266287800768655,115883.06317931289,5,115878.8,72630.18564412548,14.523132502324632,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6560203023585415,116068.47608039979,5,116184.1,,15.228655354511803,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76128.0481172045,1.0
2025-07-25 03:22:00+00:00,sell,0.6541219963515851,116254.18564212843,4,116166.0,,15.208883999291366,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76029.21111245753,1.0
2025-07-25 03:24:00+00:00,buy,0.6343169010215589,116068.47608039979,4,116044.2,73638.92089282486,14.724839210722825,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6239113755919081,115697.94646496893,6,115623.9,72199.70198510414,14.437052986423543,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6164996665080593,115513.12546422616,7,115443.0,71228.04608666425,14.24276066519981,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6449543026024984,115697.94646496893,7,115550.1,,14.923977674971047,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74604.96439718026,1.0
2025-07-25 03:49:00+00:00,buy,0.6224026110828,115513.12546422616,7,115668.6,71910.0500374501,14.37913418065389,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6144478242739969,115328.59970469864,8,115459.8,70877.57984655182,14.17268143302376,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6454704782585428,115513.12546422616,8,115494.6,,14.912062467706622,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74545.40027606541,1.0
2025-07-25 04:04:00+00:00,buy,0.6112540012407179,115328.59970469864,8,115313.9,70509.16704059154,14.099013605397227,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6044677090090651,115144.36871475504,9,115184.0,69614.97297285551,13.920210552460611,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.642974399403544,115189.7,10,115310.2,,14.81280563499488,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74049.2153693394,0.0
2025-07-25 04:11:00+00:00,sell,0.6397263547263768,115328.59970469864,9,115251.9,,14.755748936956874,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73763.98893584742,1.0
2025-07-25 04:16:00+00:00,buy,0.6114473247568772,115144.36871475504,9,115273.1,70418.79715469874,14.080943242291289,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6428966025138214,115328.59970469864,9,115344.0,,14.828872984565455,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74129.5360498427,1.0
2025-07-25 04:31:00+00:00,sell,0.6473088990701559,115513.12546422616,8,115559.7,,14.954534814480207,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74757.71953758656,1.0
2025-07-25 04:35:00+00:00,sell,0.6491531027976332,115697.94646496893,7,115699.7,,15.021136187009809,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75090.65979886202,1.0
2025-07-25 04:39:00+00:00,buy,0.6306449730751422,115852.0,5,115932.0,73076.09371698552,14.612296284140275,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6511246174076887,115931.9,6,115866.3,,15.097222806569286,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75471.01681003986,1.0
2025-07-25 04:44:00+00:00,buy,0.6276092452211831,115697.94646496893,6,115700.8,72627.6234746909,14.522620170904002,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.652701671817745,115883.06317931289,6,115908.8,,15.127413814499777,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75621.94165868439,1.0
2025-07-25 04:49:00+00:00,sell,0.6546520941681638,116068.47608039979,5,116080.0,,15.196894186588231,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75969.27403875456,0.0
2025-07-25 04:50:00+00:00,buy,0.6353874375695346,115883.06317931289,5,115891.6,73645.36869972634,14.72612851424242,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6555855652938937,116068.47608039979,5,116105.1,,15.218563500793937,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76077.59894046889,1.0
2025-07-25 05:01:00+00:00,buy,0.6359205423946738,115883.06317931289,5,115885.8,73707.15887542318,14.73848407826898,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
