entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-04 19:59:00+00:00,2025-02-06 10:50:00+00:00,98834.79866869887,99000.0,0,0,0.03913180122526113,4.916299255235117,0.0012709010531653173,38.85
2025-02-03 17:52:00+00:00,2025-02-06 11:26:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03904131445729763,4.888574945241544,0.0012709010531655107,65.56666666666666
2025-02-04 09:53:00+00:00,2025-02-06 11:37:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03906711724137718,4.891805851924801,0.0012709010531657399,49.733333333333334
2025-02-04 10:26:00+00:00,2025-02-06 11:38:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03905308385964774,4.8982223211455675,0.001270901053165944,49.2
2025-02-04 19:59:00+00:00,2025-02-06 11:46:00+00:00,98834.79866869887,99000.0,0,0,0.03911465885457825,4.914145584268681,0.001270901053165701,39.78333333333333
2025-02-05 14:41:00+00:00,2025-02-06 12:03:00+00:00,98834.79866869887,99000.0,0,0,0.03910822061495681,4.9133367200793145,0.001270901053165565,21.366666666666667
2025-02-04 10:53:00+00:00,2025-02-06 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.04495377868184513,5.638315349193363,0.0012709010531655734,51.71666666666667
2025-02-04 10:53:00+00:00,2025-02-07 13:58:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03794024103708276,4.75864431564969,0.001270901053164722,75.08333333333333
2025-02-05 14:41:00+00:00,2025-02-07 14:06:00+00:00,98834.79866869887,99000.0,0,0,0.04505167934864087,5.660039423020862,0.0012709010531652004,47.416666666666664
2025-02-05 14:49:00+00:00,2025-02-07 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.04492662931498416,5.644328840628987,0.00127090105316544,48.233333333333334
2025-02-04 09:53:00+00:00,2025-02-07 15:06:00+00:00,98505.22256062478,98705.1,2,2,0.04506281413420473,7.229669478005235,0.0016283735017754279,77.21666666666667
2025-02-05 14:49:00+00:00,2025-02-07 15:08:00+00:00,98834.79866869887,99000.0,0,0,0.04502969595611868,5.657277553317726,0.0012709010531654949,48.31666666666667
2025-02-04 14:13:00+00:00,2025-02-07 15:42:00+00:00,98669.87300891151,98834.79866869887,1,1,0.044947192743865,5.637489309730881,0.0012709010531656902,73.48333333333333
2025-02-04 14:13:00+00:00,2025-02-07 15:48:00+00:00,98669.87300891151,98834.79866869887,1,1,0.041122616332631874,5.157792863383293,0.001270901053165929,73.58333333333333
2025-02-06 10:31:00+00:00,2025-02-07 15:51:00+00:00,98834.79866869887,99000.0,0,0,0.04511388086914871,5.667854071961301,0.001270901053165403,29.333333333333332
2025-02-04 09:58:00+00:00,2025-02-21 12:29:00+00:00,98340.84686459317,98846.0,3,3,0.03190410204972675,14.858243325711555,0.004734783727729132,410.51666666666665
2025-02-04 15:18:00+00:00,2025-02-21 12:30:00+00:00,98505.22256062478,98858.0,2,2,0.032218952422881746,13.11137639019762,0.0041343165547412025,405.2
2025-02-04 15:19:00+00:00,2025-02-21 12:31:00+00:00,98669.87300891151,98889.0,1,1,0.039133482885114486,9.904798787993059,0.002566547151195243,405.2
2025-02-06 10:31:00+00:00,2025-02-21 13:01:00+00:00,98834.79866869887,99000.0,0,0,0.039181895840936676,4.9225928608002505,0.0012709010531668237,362.5
2025-02-06 11:59:00+00:00,2025-02-21 13:04:00+00:00,98834.79866869887,99000.0,0,0,0.04523961324170991,5.68365037957301,0.0012709010531652477,361.0833333333333
2025-02-04 15:19:00+00:00,2025-02-21 14:46:00+00:00,98669.87300891151,98834.79866869887,1,1,0.04506379820926031,8.963749560198266,0.002017037685293167,407.45
2025-02-06 11:59:00+00:00,2025-02-21 14:47:00+00:00,98834.79866869887,99000.0,0,0,0.04505817007246836,5.660854881037267,0.0012709010531668462,362.8
2025-02-04 20:06:00+00:00,2025-02-21 14:53:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03525637914228326,4.422021674346979,0.0012709010531655727,402.78333333333336
2025-02-06 12:07:00+00:00,2025-02-21 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.03754037433678295,4.716361338205843,0.0012709010531653457,362.93333333333334
