entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-27 20:21:00+00:00,2025-08-27 22:05:00+00:00,110937.62211622877,111237.0,17,17,0.025847775443651404,6.589708364167109,0.0022976153273301897,1.7333333333333334
2025-08-28 00:56:00+00:00,2025-08-28 01:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.017070988760378533,3.0354050070675385,0.0015992801439711746,0.06666666666666667
2025-08-28 00:56:00+00:00,2025-08-28 01:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.004031462588239072,0.7168373137557182,0.0015992801439708435,0.06666666666666667
2025-08-29 11:40:00+00:00,2025-08-29 11:48:00+00:00,109834.87121366357,110054.5409560909,22,22,0.03293224005621879,5.785926509225646,0.0015992801439712605,0.13333333333333333
2025-08-29 12:33:00+00:00,2025-08-29 12:34:00+00:00,110716.18973675526,110937.62211622877,18,18,0.027283347853846465,4.831925024897373,0.0015992801439711573,0.016666666666666666
2025-08-26 15:12:00+00:00,2025-08-29 12:35:00+00:00,110274.65003800309,110769.9,20,20,0.03010396852015379,13.578125630382601,0.0040893429420226475,69.38333333333334
2025-08-29 12:40:00+00:00,2025-08-29 12:46:00+00:00,110495.1993380791,110716.18973675526,19,19,0.028707374503872715,5.073974498418465,0.0015992801439713598,0.1
2025-08-29 13:35:00+00:00,2025-08-29 13:36:00+00:00,110054.5409560909,110274.65003800309,21,21,0.031551133818674575,5.5543639402740155,0.0015992801439712514,0.016666666666666666
2025-08-29 13:41:00+00:00,2025-08-29 13:42:00+00:00,109615.63993379597,109834.87121366357,23,23,0.03441709872514094,6.034734621352982,0.0015992801439712104,0.016666666666666666
2025-08-29 13:47:00+00:00,2025-08-29 13:48:00+00:00,109178.48926278777,109396.84624131335,25,25,0.037282151050915584,6.511026121558189,0.0015992801439711666,0.016666666666666666
2025-08-29 17:10:00+00:00,2025-08-29 17:25:00+00:00,108309.41108064259,108526.02990280387,29,29,0.043007955897082194,7.451202933441891,0.0015992801439711059,0.25
2025-08-29 18:20:00+00:00,2025-08-29 19:08:00+00:00,108093.22463137982,108309.41108064259,30,30,0.03158490887508001,5.461217794133063,0.0015992801439711952,0.8
2025-08-29 18:16:00+00:00,2025-08-29 19:16:00+00:00,108309.41108064259,108526.02990280387,29,29,0.030233229576876006,5.23795944754329,0.0015992801439711495,1.0
2025-08-29 20:06:00+00:00,2025-08-29 21:31:00+00:00,107877.46969199584,108093.22463137982,31,31,0.04594532620035393,7.92836226925283,0.0015992801439709287,1.4166666666666667
2025-08-29 20:04:00+00:00,2025-08-29 21:35:00+00:00,108093.22463137982,108309.41108064259,30,30,0.04448204815441969,7.691209553941917,0.0015992801439711928,1.5166666666666666
2025-08-29 19:54:00+00:00,2025-08-29 23:33:00+00:00,108309.41108064259,108526.02990280387,29,29,0.043026009122804965,7.454330686102367,0.0015992801439711811,3.65
2025-08-30 01:51:00+00:00,2025-08-30 03:18:00+00:00,107877.46969199584,108093.22463137982,31,31,0.03135774901968356,5.411118273319971,0.0015992801439710764,1.45
2025-08-30 01:26:00+00:00,2025-08-30 03:23:00+00:00,108093.22463137982,108309.41108064259,30,30,0.034651398966875156,5.9914320911289,0.0015992801439714804,1.95
2025-08-30 00:00:00+00:00,2025-08-30 04:17:00+00:00,108309.41108064259,108526.02990280387,29,29,0.04302968070042625,7.454966793291533,0.0015992801439711581,4.283333333333333
2025-08-30 05:13:00+00:00,2025-08-30 06:03:00+00:00,108309.41108064259,108526.02990280387,29,29,0.04303576540894565,7.456020979593632,0.0015992801439712533,0.8333333333333334
2025-08-30 06:17:00+00:00,2025-08-30 07:46:00+00:00,108309.41108064259,108526.02990280387,29,29,0.04303600688250264,7.456062815306723,0.0015992801439713897,1.4833333333333334
2025-08-29 17:04:00+00:00,2025-08-30 08:28:00+00:00,108526.02990280387,108743.08196260947,28,28,0.04090144386810569,7.100418563948551,0.0015992801439712156,15.4
2025-08-30 09:12:00+00:00,2025-08-30 11:58:00+00:00,108526.02990280387,108743.08196260947,28,28,0.041585576544075895,7.219182790666309,0.0015992801439710675,2.7666666666666666
2025-08-30 13:07:00+00:00,2025-08-30 13:59:00+00:00,108309.41108064259,108526.02990280387,29,29,0.03834224356377216,6.64286018151688,0.0015992801439713232,0.8666666666666667
2025-08-30 12:02:00+00:00,2025-08-30 15:21:00+00:00,108526.02990280387,108743.08196260947,28,28,0.04159426406507859,7.220690929000739,0.0015992801439712236,3.316666666666667
2025-08-30 21:06:00+00:00,2025-08-30 23:39:00+00:00,108526.02990280387,108743.08196260947,28,28,0.03236009281887752,5.617655076510346,0.00159928014397129,2.55
2025-08-29 16:44:00+00:00,2025-08-31 00:35:00+00:00,108743.08196260947,108982.9,27,27,0.027392295586650902,5.3763636762487295,0.001804561639577308,31.85
