timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6465090827074214,115513.12546422616,8,115553.9,,14.936056956908827,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74665.34872758722,1.0
2025-07-25 05:19:00+00:00,sell,0.649970817790838,115697.94646496893,7,115744.1,,15.04005777611129,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75185.24882278033,1.0
2025-07-25 05:31:00+00:00,buy,0.6211848321805243,115513.12546422616,7,115512.1,71769.3524564344,14.351000291228635,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6127627097559242,115328.59970469864,8,115290.0,70683.19908046091,14.133813053481486,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.605149553704907,115144.36871475504,9,115126.1,69693.49925203514,13.935912667873453,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.604344550821916,114960.43202351741,10,115192.7,69489.60579567675,13.895142130709207,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6468512988922569,115328.59970469864,9,115416.3,,14.920090903681896,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74585.53442750579,1.0
2025-07-25 07:14:00+00:00,sell,0.6483549416674733,115513.12546422616,8,115510.5,,14.978701144437176,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74878.52702104143,1.0
2025-07-25 07:16:00+00:00,sell,0.6546025907894685,115883.06317931289,6,115816.1,,15.171470677159576,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75842.18191512072,1.0
2025-07-25 07:17:00+00:00,sell,0.6545565406778381,115818.9,7,115764.0,,15.16200370582249,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75794.85652540663,1.0
2025-07-25 07:18:00+00:00,buy,0.6313912320512852,115697.94646496893,6,115781.2,73065.27909811324,14.610133792864074,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6206464941004132,115513.12546422616,7,115443.9,71707.15490522153,14.338563268390628,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6556875301702672,115697.94646496893,7,115768.0,,15.172340152677455,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75846.52842323459,1.0
2025-07-25 07:32:00+00:00,buy,0.6231105412527403,115513.12546422616,7,115517.2,71991.84161903564,14.395489225961935,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6141445735401257,115328.59970469864,8,115294.0,70842.59936935855,14.165686736524405,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6430356560609519,115238.3,10,115189.0,,14.82046716876976,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74087.51537668002,1.0
2025-07-25 07:50:00+00:00,buy,0.6119198131326967,115144.36871475504,9,115183.9,70473.21241133267,14.091824117443048,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6027319436666605,114960.43202351741,10,114971.5,69304.1827032213,13.85806492765873,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5939063911142333,114776.78916086003,11,114792.2,68180.30196793248,13.633333726841128,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6409615210561309,114960.43202351741,11,115048.0,,14.737042674212733,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73670.47632838944,1.0
2025-07-25 07:58:00+00:00,sell,0.6454341383281166,115144.36871475504,10,115224.5,,14.863621280948575,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74303.24278346192,1.0
2025-07-25 07:59:00+00:00,sell,0.6470073560946519,115328.59970469864,9,115324.1,,14.923690475407104,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74603.52868656011,1.0
2025-07-25 08:00:00+00:00,sell,0.651677591335672,115513.12546422616,8,115544.1,,15.055463074036439,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75262.25990710815,1.0
2025-07-25 08:11:00+00:00,buy,0.6199590847223568,115328.59970469864,8,115264.6,71513.31291785909,14.299802623047208,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6549458292089467,115513.12546422616,8,115652.1,,15.130967948336941,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75639.70877373636,1.0
2025-07-25 08:19:00+00:00,sell,0.6543126139924457,115697.94646496893,7,115696.0,,15.140525157010373,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75687.48525989485,1.0
2025-07-25 08:20:00+00:00,sell,0.6573234860591323,115883.06317931289,6,115914.5,,15.234531812847324,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76157.42453242377,1.0
2025-07-25 08:30:00+00:00,buy,0.6358671019507658,115697.94646496893,6,115621.1,73583.23162391872,14.71370358406693,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6305118644964225,115513.12546422616,7,115510.6,72846.96258948046,14.566479222051683,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6220800436865664,115328.59970469864,8,115266.3,71757.969066678,14.348724068521895,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6146416356907018,115144.36871475504,9,115099.1,70786.67763203579,14.154504625482064,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6532799454703014,115328.59970469864,9,115454.0,,15.06837226525035,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75326.7929539865,1.0
2025-07-25 08:48:00+00:00,sell,0.6542000505668343,115513.12546422616,8,115551.9,,15.113738503965966,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75553.57878132586,1.0
2025-07-25 08:51:00+00:00,buy,0.6243835063058826,115328.59970469864,8,115306.8,72023.6773160595,14.401855092193463,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6184622413849816,115144.36871475504,9,115192.1,71226.68684705779,14.242488871637232,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6486109161815636,115328.59970469864,9,115259.3,,14.96067774328028,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74788.42803865812,1.0
2025-07-25 09:06:00+00:00,buy,0.6167137057183973,115144.36871475504,9,115096.0,71025.3125447466,14.202222064536414,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.650922994681229,115328.59970469864,9,115324.0,,15.014007498435031,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75055.02348467671,1.0
2025-07-25 09:21:00+00:00,sell,0.654670389514927,115513.12546422616,8,115518.8,,15.124604568350316,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75607.89823718322,1.0
2025-07-25 09:24:00+00:00,sell,0.6570640188770296,115697.94646496893,7,115684.8,,15.204191536018381,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76005.75348855589,1.0
2025-07-25 09:25:00+00:00,buy,0.6351397752250033,115513.12546422616,7,115552.0,73381.65393899479,14.673396108577244,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6578586352351373,115697.94646496893,7,115699.9,,15.222578632190489,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76097.67058232025,1.0
2025-07-25 09:35:00+00:00,sell,0.6595398518718191,115883.06317931289,6,115859.9,,15.285899664747335,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76414.21242407193,1.0
2025-07-25 09:42:00+00:00,buy,0.6411083666028886,115697.94646496893,6,115634.6,74189.75646176017,14.834984295492937,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6354876024623021,115513.12546422616,7,115500.1,73421.84058601901,14.681431830837637,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6624094844183531,115697.94646496893,7,115870.5,,15.327883413224459,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76624.08918270907,1.0
2025-07-25 09:56:00+00:00,sell,0.6605391665903629,115883.06317931289,6,115864.0,,15.309060394880342,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76529.99291400683,1.0
2025-07-25 10:01:00+00:00,sell,0.6626978620668933,116068.47608039979,5,116097.9,,15.383666190368658,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76902.94728565292,1.0
2025-07-25 10:02:00+00:00,sell,0.6634830616639836,116254.18564212843,4,116296.7,,15.4265366042185,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77117.25648448827,1.0
2025-07-25 10:09:00+00:00,buy,0.6552378002761579,116068.47608039979,4,116095.6,76067.66343891667,15.210490589665401,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6632106783356684,116254.18564212843,4,116222.0,,15.420203463815346,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77085.59711561291,1.0
2025-07-25 10:27:00+00:00,buy,0.6562368038226605,116068.47608039979,4,116163.9,76183.639448722,15.233681153513695,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6644401946270999,116254.18564212843,4,116294.8,,15.448790746854165,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77228.50494352396,1.0
2025-07-25 10:45:00+00:00,sell,0.6642598975640397,116440.19233915584,3,116464.0,,15.469310047108948,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77331.08092549763,1.0
2025-07-25 10:58:00+00:00,buy,0.6611617594205856,116254.18564212843,3,116292.5,76878.19448354085,15.372564383831406,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6647978596690376,116440.19233915584,3,116470.7,,15.481838129304373,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77393.70880839256,1.0
2025-07-25 11:08:00+00:00,sell,0.5530792068799151,116626.4966468985,2,116616.1,,12.900738053329938,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64490.78952859636,1.0
2025-07-25 12:05:00+00:00,buy,0.6649991640969397,116440.19233915584,2,116451.9,77448.11709894007,15.486526114565104,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6611469143083099,116254.18564212843,3,116250.9,76876.46833194117,15.372219222543727,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6569071861950901,116068.47608039979,4,116100.0,76261.46527113314,15.249243205585511,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.665100520029466,116254.18564212843,4,116188.0,,15.464143865236341,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77305.25518231647,1.0
2025-07-25 12:38:00+00:00,buy,0.6571728462962286,116068.47608039979,4,116060.0,76292.30620118027,15.255410158204413,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.666492642219389,116254.18564212843,4,116272.6,,15.496511871537107,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77467.062845814,1.0
2025-07-25 12:45:00+00:00,sell,0.6666099827477634,116440.19233915584,3,116462.1,,15.524038921270186,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77604.67056742965,1.0
2025-07-25 12:48:00+00:00,buy,0.6632254689057555,116254.18564212843,3,116382.0,77118.15733211432,15.420547356951475,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6671603005843703,116440.19233915584,3,116469.9,,15.53685474421862,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77668.73686634887,1.0
2025-07-25 12:52:00+00:00,buy,0.6632729680221311,116254.18564212843,3,116243.5,77123.68040760151,15.421651751170069,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6586906414740252,116068.47608039979,4,116046.1,76468.50960810395,15.29064379286222,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6539776613444578,115883.06317931289,5,115904.1,75800.09163436858,15.156986929487818,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6678559453034946,116068.47608039979,5,116095.9,,15.503404362522291,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77501.51840824893,1.0
2025-07-25 13:33:00+00:00,sell,0.669366757444744,116440.19233915584,3,116462.0,,15.588238796460615,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,77925.6057435066,1.0
2025-07-25 13:37:00+00:00,sell,0.668043190142564,116517.9,4,116136.8,,15.567797924942452,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77823.42182678731,1.0
2025-07-25 13:38:00+00:00,buy,0.6662377186106518,116068.47608039979,4,116028.0,77344.66254576185,15.465839341284115,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6615010647952249,115883.06317931289,5,115822.1,76672.10103878476,15.33135393696956,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6559926664976501,115697.94646496893,6,115617.1,75912.18381073931,15.17940088197147,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6704973938966314,115883.06317931289,6,115891.5,,15.539858371697598,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77683.75200011628,1.0
2025-07-25 13:50:00+00:00,buy,0.657622087715911,115697.94646496893,6,115716.1,76100.74220375632,15.217105019747315,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6725805159364283,115883.06317931289,6,116006.0,,15.588138084287197,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,77925.10228335169,1.0
2025-07-25 13:53:00+00:00,sell,0.671469838945914,116068.47608039979,5,116054.0,,15.587296188080746,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,77920.89364421564,1.0
2025-07-25 14:00:00+00:00,buy,0.6639532751815964,116236.7,3,116251.2,77191.17280883293,15.435147532260133,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6710224415074151,116254.18564212843,4,116190.3,,15.60183349700746,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,77993.56565154028,1.0
2025-07-25 14:03:00+00:00,buy,0.6628190337957108,116068.47608039979,4,115926.4,76947.78164878511,15.386479033950234,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6579699603533379,115883.06317931289,5,115809.9,76262.82400061299,15.24951489714317,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6516990559210385,115697.94646496893,6,115600.2,75415.32253171975,15.080048496644622,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6446637243560289,115513.12546422616,7,115392.1,74482.01509810804,14.893424334754656,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6422344710167182,115328.59970469864,8,115442.0,74082.81582489086,14.813600444889195,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6687173544845857,115513.12546422616,8,115573.7,,15.44912633373667,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77230.1825423496,1.0
2025-07-25 14:20:00+00:00,sell,0.6697524307733573,115697.94646496893,7,115690.3,,15.497796176079742,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77473.48308422264,1.0
2025-07-25 14:23:00+00:00,buy,0.6485927363255123,115513.12546422616,7,115544.1,74935.95832117993,14.984194825270933,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.668055258108229,115697.94646496893,7,115584.0,,15.458524297649376,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77277.16296394923,1.0
2025-07-25 14:26:00+00:00,buy,0.6491788923514585,115513.12546422616,7,115542.0,75003.68057748959,14.997736568184282,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6407865989749675,115328.59970469864,8,115277.1,73915.80137355314,14.780204233863858,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6659775796946763,115513.12546422616,8,115398.0,,15.385830343926564,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,76913.76588928889,1.0
2025-07-25 14:38:00+00:00,buy,0.6415939438009892,115328.59970469864,8,115284.0,74008.92994380672,14.798826223516642,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6337360923013325,115144.36871475504,9,115088.0,72985.73650824862,14.594228455958534,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.626977762692441,114960.43202351741,10,114957.0,72092.04999515504,14.415526893652277,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6638453682723913,115144.36871475504,10,115171.2,,15.287611170787715,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76422.76824276778,1.0
2025-07-25 15:10:00+00:00,sell,0.6683060937223645,115328.59970469864,9,115381.9,,15.41496119262348,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77059.39100192477,1.0
2025-07-25 15:16:00+00:00,sell,0.6702214578755707,115513.12546422616,8,115521.2,,15.483875070479476,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77403.89147732689,1.0
2025-07-25 15:20:00+00:00,buy,0.6450686831550737,115328.59970469864,8,115355.8,74409.7469152169,14.878973588325715,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6713723301710143,115513.12546422616,8,115550.1,,15.510463241650848,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77536.80574501259,1.0
2025-07-25 15:37:00+00:00,buy,0.6469193522521388,115328.59970469864,8,115416.0,74623.22467771327,14.921660603421971,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6702759803493269,115513.12546422616,8,115482.1,,15.485134682749797,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77410.18827906623,1.0
2025-07-25 15:53:00+00:00,sell,0.673850268712826,115697.94646496893,7,115719.2,,15.592618462988295,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,77947.49969647848,1.0
2025-07-25 16:08:00+00:00,sell,0.6748188059727087,115883.06317931289,6,115858.8,,15.64001406542478,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78184.43031305846,1.0
2025-07-25 16:19:00+00:00,buy,0.6598216746747404,115697.94646496893,6,115696.0,76355.28079550285,15.268002558588854,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6530695191182497,115513.12546422616,7,115466.7,75453.18891902799,15.087620259753647,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.676012329633518,115697.94646496893,7,115780.0,,15.642647664719538,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78197.59567593297,1.0
2025-07-25 16:31:00+00:00,sell,0.6749186234631454,115883.06317931289,6,115803.7,,15.64232749673491,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78195.99515617781,1.0
2025-07-25 16:33:00+00:00,buy,0.6606237406452548,115697.94646496893,6,115660.1,76448.09674069793,15.286562035732441,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6754485453645672,115883.06317931289,6,115805.7,,15.654609291371427,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78257.39184756576,1.0
2025-07-25 16:50:00+00:00,sell,0.6762734211209056,116068.47608039979,5,115949.6,,15.698805080636394,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78478.32659810132,1.0
2025-07-25 17:06:00+00:00,sell,0.6786863557248344,116254.18564212843,4,116332.9,,15.780025918242904,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78884.34956529627,1.0
2025-07-25 17:20:00+00:00,buy,0.6727456068808441,116068.47608039979,4,116035.9,78100.17429191938,15.61691147608866,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.67855729927553,116254.18564212843,4,116255.9,,15.777025247759754,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78869.349213551,1.0
2025-07-25 17:32:00+00:00,buy,0.6734561169381016,116068.47608039979,4,116072.0,78182.65860506898,15.633405040005796,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.669191610774552,115883.06317931289,5,115941.1,77563.48330519567,15.509594742090716,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.67786648264755,116068.47608039979,5,115954.9,,15.735785925376382,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78663.19384095652,1.0
2025-07-25 18:07:00+00:00,sell,0.6796369620493022,116254.18564212843,4,116266.5,,15.802128311066356,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,78994.8394270207,1.0
2025-07-25 18:22:00+00:00,sell,0.6793635522122038,116440.19233915584,3,116478.7,,15.82104453756023,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79089.40164326358,0.0
2025-07-25 19:13:00+00:00,sell,0.14769221138567534,116626.4966468985,2,116646.9,,3.444965039188898,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17221.380230905303,1.0
2025-07-30 19:00:00+00:00,buy,0.6792368868789898,116440.19233915584,2,116453.2,79106.2918467894,15.818094750407802,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6756728053906184,116254.18564212843,3,116352.4,78565.50170956891,15.709958350243735,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6700788938735345,116068.47608039979,4,115978.0,77790.5910727542,15.555007213108219,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.664896896799336,115883.06317931289,5,115825.2,77065.69915734643,15.410057819905308,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6794757686600152,116068.47608039979,5,116052.7,,15.77314340038525,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78849.94385852586,1.0
2025-07-30 19:14:00+00:00,sell,0.6808415099853309,116254.18564212843,4,116282.0,,15.83013505894034,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79134.84515964275,1.0
2025-07-30 19:29:00+00:00,sell,0.6807712224148517,116440.19233915584,3,116450.7,,15.853826415389515,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79253.27825053218,1.0
2025-07-30 19:37:00+00:00,buy,0.6770197572515889,116254.18564212843,3,116260.9,78722.12181902354,15.74127610858299,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.681070984682632,116440.19233915584,3,116421.7,,15.860807290612788,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79288.17564577333,1.0
2025-07-30 19:42:00+00:00,sell,0.6447457544512373,116626.4966468985,2,116508.9,,15.038887713921854,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75179.39968189535,2.0
2025-07-31 21:53:00+00:00,buy,0.6816814733536949,116440.19233915584,2,116477.9,79390.99689571763,15.875024374268673,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6778242057696554,116254.18564212843,3,116275.9,78815.66103048384,15.759980210054756,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.682823326962549,116440.19233915584,3,116527.2,,15.901615905036302,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79492.17790927646,1.0
2025-07-31 22:01:00+00:00,buy,0.6784478711126165,116254.18564212843,3,116298.0,78888.17923778431,15.77448095136659,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6737557661835413,116068.47608039979,4,116076.1,78217.44539231205,15.640361006261159,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6830631355746052,116254.18564212843,4,116258.0,,15.8817897136769,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79393.06677867082,1.0
2025-07-31 22:59:00+00:00,buy,0.6738565540191751,116068.47608039979,4,116011.2,78229.14602245962,15.642700664359053,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6837226031269791,116254.18564212843,4,116272.4,,15.897122886328628,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79469.71730875681,1.0
2025-07-31 23:29:00+00:00,buy,0.67458549850028,116068.47608039979,4,116032.1,78313.7704190237,15.659622159372864,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6697498990726312,115883.06317931289,5,115894.2,77628.19240254586,15.522533973714431,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6624667896009611,115697.94646496893,6,115607.9,76661.37636750344,15.329209431614366,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6582694934241892,115513.12546422616,7,115567.1,76053.97433649759,15.207753316636191,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6805554383725191,115697.94646496893,7,115676.7,,15.747773335053434,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78723.11890193212,1.0
2025-08-01 00:11:00+00:00,buy,0.657814029657099,115513.12546422616,7,115505.8,76001.35177081665,15.197230907981734,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6504607280050158,115328.59970469864,8,115310.1,75031.72826870206,15.003344984743466,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6821116750552344,115513.12546422616,8,115630.0,,15.758570300253751,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78777.0929309685,1.0
