timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:39:00+00:00,buy,0.617738617495775,116813.09904153354,0,116844.7,72174.39429977543,14.431992461462794,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6278695470285528,117000.0,0,117052.1,,14.692147400468137,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73446.04485494022,1.0
2025-07-15 07:32:00+00:00,buy,0.6182677519816953,116813.09904153354,0,116844.1,72236.21650085335,14.444354429284813,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6144764304177073,116626.4966468985,1,116756.0,71678.56619837924,14.33284667034178,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6075505578278587,116440.19233915584,2,116442.6,70757.45246999913,14.148660761847458,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6281922564675941,116626.4966468985,2,116742.3,,14.652772418505094,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73249.20932010697,1.0
2025-07-15 07:54:00+00:00,sell,0.6281191632675911,116813.09904153354,1,116842.1,,14.67450920573246,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73357.87151945656,1.0
2025-07-15 08:20:00+00:00,buy,0.6124308047076553,116626.4966468985,1,116459.6,71439.94432353304,14.285131838338943,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6110785317417244,116440.19233915584,2,116610.0,71168.33259068942,14.230820354067069,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6289193149083455,116626.4966468985,2,116731.8,,14.669731274265573,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73333.9866400536,1.0
2025-07-15 08:28:00+00:00,sell,0.6287872713962572,116813.09904153354,1,116826.2,,14.690117961933325,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73435.89969170469,1.0
2025-07-15 09:07:00+00:00,sell,0.6293779859613294,117000.0,0,116990.6,,14.72744487149511,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73622.49691260405,1.0
2025-07-15 09:51:00+00:00,buy,0.6209785005231014,116813.09904153354,0,116840.0,72552.9307688849,14.50768461685361,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.629777724517623,117000.0,0,116984.4,,14.73679875371238,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73669.25696980818,1.0
2025-07-15 11:11:00+00:00,buy,0.6217734423984076,116813.09904153354,0,116878.0,72645.80896482209,14.526256541656087,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6156465354669972,116626.4966468985,1,116552.1,71815.05874403729,14.360139720863286,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6108111746913539,116440.19233915584,2,116430.4,71137.19525809977,14.224594132793396,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6288877966168148,116626.4966468985,2,116620.0,,14.668996100681268,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73330.31150730565,1.0
2025-07-15 11:52:00+00:00,sell,0.6316775488229325,116813.09904153354,1,116903.7,,14.757642414593269,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73773.45443055175,1.0
2025-07-15 11:53:00+00:00,sell,0.6309607727243549,117000.0,0,116970.2,,14.764482081749906,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73807.64592666777,1.0
2025-07-15 12:39:00+00:00,buy,0.6237399429878242,116813.09904153354,0,116928.1,72875.56793554447,14.57219914727944,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6182880594920758,116626.4966468985,1,116645.9,72123.19205122939,14.42175405943399,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6137738316867907,116440.19233915584,2,116524.1,71482.23660295345,14.293588602870116,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6307417234238463,116626.4966468985,2,116646.1,,14.712239498390037,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73546.48525245179,1.0
2025-07-15 12:48:00+00:00,sell,0.6326490424226132,116813.09904153354,1,116874.9,,14.780339050208816,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73886.91491199387,1.0
2025-07-15 12:50:00+00:00,sell,0.6319997983172858,117000.0,0,116940.0,,14.788795280624488,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73929.18760784181,1.0
2025-07-15 14:42:00+00:00,buy,0.6244659118943995,116813.09904153354,0,116796.0,72960.38757386488,14.58915968283641,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6328064345849809,117000.0,0,116974.0,,14.807670569288554,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74023.54517587347,1.0
2025-07-15 14:45:00+00:00,buy,0.625256806785362,116813.09904153354,0,116836.0,73052.79293447097,14.607637059482299,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6191518736417473,116626.4966468985,1,116512.7,72223.95581798321,14.441902783040033,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6137279828664185,116254.18564212843,3,116278.0,71362.71654329242,14.269689370784327,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6078777401158864,116068.47608039979,4,116096.0,70569.55402703592,14.111088587689649,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5981856304752614,115883.06317931289,5,115749.0,69333.44712596369,13.863916641864368,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6271718426561091,116068.47608039979,5,116069.6,,14.558976003526174,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72780.32104162735,1.0
2025-07-15 15:00:00+00:00,buy,0.6024734875978704,115883.06317931289,5,115931.8,69830.43652181044,13.963294645433,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6290553145459421,116068.47608039979,5,116132.1,,14.602698345924809,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72998.88903127811,1.0
2025-07-15 15:07:00+00:00,sell,0.6299446872234619,116254.18564212843,4,116244.0,,14.646741322549774,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73219.05987142632,1.0
2025-07-15 15:23:00+00:00,buy,0.6082676347610365,116068.47608039979,4,116006.4,70614.81755522586,14.120139483148543,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.60397471657497,115883.06317931289,5,115944.1,70004.43832761276,13.99808804791297,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6281071682531674,116068.47608039979,5,116050.4,,14.58068836686408,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72888.86114595353,1.0
2025-07-15 15:29:00+00:00,sell,0.6308801336881608,116254.18564212843,4,116246.9,,14.668491235942849,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73327.78768847829,1.0
2025-07-15 15:30:00+00:00,buy,0.6124085233097029,116246.1,2,116315.6,71204.34046200036,14.23802048830241,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6330715647042804,116440.19233915584,3,116420.4,,14.74299495172335,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73700.23176366503,1.0
2025-07-15 15:44:00+00:00,buy,0.613100720206201,116254.18564212843,3,116255.9,71289.78004916316,14.255104988834868,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6367547395861999,116440.19233915584,3,116589.5,,14.828768870057242,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74129.01558141616,1.0
2025-07-15 15:48:00+00:00,sell,0.6367502917742318,116626.4966468985,2,116692.0,,14.852391153703817,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74247.10337736538,0.0
2025-07-15 15:50:00+00:00,buy,0.6209172691843774,116440.19233915584,2,116503.7,72314.18619578241,14.459945250106461,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6366527466207481,116626.4966468985,2,116656.3,,14.85011588380068,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74235.72930311959,1.0
2025-07-15 15:57:00+00:00,buy,0.6206573747368119,116440.19233915584,2,116435.2,72283.91798388812,14.453892818213982,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6374559342324922,116626.4966468985,2,116678.5,,14.86885047526226,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74329.38352583603,1.0
2025-07-15 16:06:00+00:00,sell,0.6376063252728661,116813.09904153354,1,116797.1,,14.896154164721512,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74465.87466944284,1.0
2025-07-15 16:09:00+00:00,sell,0.6387819635790689,117000.0,0,117055.3,,14.947497947750213,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74722.5422408033,1.0
2025-07-15 16:15:00+00:00,buy,0.6325585399349704,116813.09904153354,0,116879.5,73905.90159966654,14.77822467499831,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6387177649331451,117000.0,0,116992.8,,14.9459956994356,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74715.03250147855,1.0
2025-07-15 18:27:00+00:00,buy,0.6327990817117144,116813.09904153354,0,116826.1,73934.00564974305,14.783844361076394,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6273656314622602,116626.4966468985,1,116538.0,73182.08920525547,14.63349114282253,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6210740216477002,116254.18564212843,3,116200.6,72216.89510105706,14.440490922027006,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6189088816226963,116068.47608039979,4,116263.1,71850.17788471542,14.367162144514182,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6359975888225192,116263.0,4,116249.8,,14.788597533854512,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73928.1990717387,1.0
2025-07-15 18:41:00+00:00,buy,0.6166865100099456,116068.47608039979,4,116077.9,71592.17900888182,14.315572687238918,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6363818495885271,116254.18564212843,4,116244.1,,14.796410736269134,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73967.2572706094,1.0
2025-07-15 18:43:00+00:00,buy,0.6222412801624735,116244.0,2,116540.9,72346.28173428081,14.466363074241315,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6373035987244157,116540.9,3,116356.0,,14.854386993716451,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74257.08058158854,1.0
2025-07-15 18:45:00+00:00,sell,0.6400709690669663,116626.4966468985,2,116572.0,,14.929846945533122,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74634.30488072007,0.0
2025-07-15 18:51:00+00:00,sell,0.6402152238530905,116813.09904153354,1,116664.0,,14.957104870369726,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74770.56724697826,1.0
2025-07-15 19:00:00+00:00,buy,0.6329410229621175,116626.4966468985,1,116753.7,73832.45763099432,14.76353881843518,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6431567513040993,117000.0,0,116968.1,,15.049867980515925,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75234.29003459911,1.0
2025-07-15 19:05:00+00:00,sell,0.643370699483744,116880.0,1,116863.1,,15.039433471132,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75182.12792218887,1.0
2025-07-15 19:27:00+00:00,buy,0.6376674015174387,116813.09904153354,0,116796.0,74502.8029100797,14.89758106580278,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6333056253522529,116626.4966468985,1,116638.1,73874.9884348848,14.772043278321295,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6274323051039837,116440.19233915584,2,116384.2,73072.949953765,14.611667657221554,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.642767407133532,116626.4966468985,2,116608.1,,14.992742170558902,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74948.71811062394,1.0
2025-07-15 20:17:00+00:00,buy,0.6271787705655018,116254.18564212843,3,116220.3,72926.73965556854,14.582431444824744,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.625639654654037,116368.0,2,116464.6,72818.99621984754,14.560887066556196,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6401930546315854,116464.6,3,116307.9,,14.911965606089149,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74544.91606483965,1.0
2025-07-15 20:28:00+00:00,sell,0.6427871319097986,116626.4966468985,2,116524.0,,14.993202256869525,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74951.01808209076,0.0
2025-07-15 20:30:00+00:00,buy,0.6293089768224277,116440.19233915584,2,116367.8,73291.51367362124,14.65537166039217,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6439956301039192,116626.4966468985,2,116574.3,,15.021390838986406,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75091.93280409304,1.0
2025-07-15 20:39:00+00:00,buy,0.6302223422352842,116440.19233915584,2,116397.6,73397.88738845904,14.676642149261957,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6452177733376459,116626.4966468985,2,116626.0,,15.049897695736455,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75234.43858098653,1.0
2025-07-15 21:13:00+00:00,sell,0.6461592343113652,116813.09904153354,1,116812.5,,15.095972526842997,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75464.76666168813,1.0
2025-07-15 21:18:00+00:00,sell,0.6464606883741204,117000.0,0,117000.1,,15.127180107954418,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75620.77335966413,1.0
2025-07-18 20:34:00+00:00,buy,0.6419025195053364,116813.09904153354,0,116817.8,74997.61911050396,14.996524517197354,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6461737848785634,117000.0,0,116897.9,,15.120466566158383,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75587.21236422575,1.0
2025-07-20 22:16:00+00:00,buy,0.6424537324345062,116626.4966468985,1,116572.8,74942.11349717468,14.985425614312074,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6398547030254715,116620.0,0,116935.0,74634.77943792385,14.923971093366099,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6492920238021069,117000.0,0,117001.1,,15.193433356969305,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75951.97335148955,0.0
2025-07-20 22:22:00+00:00,sell,0.6494104335939827,116840.9,1,116888.9,,15.175539906102234,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75862.52399060506,1.0
2025-07-21 00:18:00+00:00,buy,0.6441773494757889,116813.09904153354,0,116801.5,75263.40219513282,15.049670504925578,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6405397078543597,116626.4966468985,1,116730.3,74718.84287069987,14.940780418056363,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6501874922090456,116813.09904153354,1,116891.2,,15.190083184596311,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75935.22583979696,1.0
2025-07-21 00:32:00+00:00,sell,0.649655366899368,117000.0,0,117008.0,,15.201935585445213,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75994.47599164062,1.0
2025-07-21 00:36:00+00:00,buy,0.6450771174515818,116813.09904153354,0,116759.9,75368.52790174064,15.070691442059717,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.651041940564224,117000.0,0,117131.4,,15.234381409202843,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76156.67266460501,1.0
2025-07-21 01:39:00+00:00,buy,0.6458129208170154,116813.09904153354,0,116813.8,75454.49656343642,15.087881736340016,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6505025330597676,117000.0,0,116991.9,,15.221759273598563,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76093.57460871921,1.0
2025-07-21 19:33:00+00:00,buy,0.6464612373273364,116813.09904153354,0,116847.9,75530.24357053895,15.103028108486095,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6506774825234457,117000.0,0,116949.5,,15.22585309104863,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76114.0396021521,1.0
2025-07-21 19:45:00+00:00,buy,0.6466860280905772,116813.09904153354,0,116772.0,75556.50732793016,15.10827980962411,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.652152224301169,117000.0,0,117085.9,,15.260362048647355,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76286.54988118813,1.0
2025-07-22 01:15:00+00:00,buy,0.6469392230328226,116813.09904153354,0,116700.1,75586.08972909267,15.114195106797174,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6420070135909911,116254.18564212843,3,116212.8,74650.92974206386,14.927200508311111,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.640449497349996,116212.8,2,116559.8,74443.31503150475,14.885685869127126,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6405281894449267,116560.0,1,116843.9,74674.897754853,14.931993152340132,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6581692646067161,117000.0,0,116979.4,,15.401160791797157,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76990.40279819399,1.0
2025-07-22 03:17:00+00:00,sell,0.6567818304042728,117016.0,1,116805.9,,15.37079653331728,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76838.61187005308,0.0
2025-07-22 03:18:00+00:00,buy,0.6452880748232295,116805.9,0,116816.4,75388.52902986246,15.074690867798934,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6592329375031263,117000.0,0,117016.0,,15.426050737573155,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77114.8276371282,0.0
2025-07-22 03:42:00+00:00,buy,0.6458489864084845,116813.09904153354,0,116811.9,75458.71033953139,15.08872432304167,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6598798550660019,117000.0,0,117028.0,,15.441188608544445,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77190.50185411368,1.0
2025-07-22 04:48:00+00:00,buy,0.6469950745294383,116813.09904153354,0,116866.2,75592.61522033572,15.11549994407833,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6560959430782329,116707.2,2,116566.7,,15.314224089603988,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76555.80622393034,0.0
2025-07-22 05:00:00+00:00,buy,0.6463731423193794,116566.7,1,116750.3,75360.65328563417,15.06911683376008,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6588077376289109,116813.09904153354,1,116816.0,,15.391474700994921,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76941.9820302736,0.0
2025-07-22 05:13:00+00:00,sell,0.6615034276994237,117000.0,0,117192.0,,15.479180208166515,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77380.42186062441,1.0
2025-07-25 02:38:00+00:00,buy,0.6515543817582912,116813.09904153354,0,116829.0,76125.30854458187,15.222017305455285,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6462257092825194,116626.4966468985,1,116604.8,75382.11392488072,15.073408103355472,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6570029133976051,116500.1,3,116458.0,,15.308181022222469,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76525.59693009012,1.0
2025-07-25 02:48:00+00:00,buy,0.6464359607382933,116440.19233915584,2,116575.0,75286.18182883454,15.054225520662776,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6600017298128819,116626.4966468985,2,116752.2,,15.394737905793857,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76958.29479106348,1.0
2025-07-25 02:59:00+00:00,buy,0.64467919821575,116440.19233915584,2,116344.0,75081.58315126217,15.013313967458942,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6400954358753085,116254.18564212843,3,116256.2,74428.65638565342,14.882754726185446,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6336650833956039,116068.47608039979,4,116056.2,73563.2502832022,14.709708115017438,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6348056789565578,115883.06317931289,5,116260.2,73577.93924642963,14.712645320221881,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6604465320885241,116260.3,4,116378.1,,15.356742390914288,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76768.35521218053,1.0
2025-07-25 03:13:00+00:00,sell,0.6570951772278462,116200.1,5,116185.7,,15.270905060678691,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76339.25439833278,1.0
2025-07-25 03:15:00+00:00,buy,0.635497082017951,116068.47608039979,4,116060.0,73775.93009893708,14.752235572672884,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6288007226043364,115883.06317931289,5,115878.8,72881.92733552886,14.57347077295118,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6582941181149803,116068.47608039979,5,116184.1,,15.281439020459294,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76391.913663276,1.0
2025-07-25 03:22:00+00:00,sell,0.6563892324364899,116254.18564212843,4,116166.0,,15.26159913623318,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76292.73408202965,1.0
2025-07-25 03:24:00+00:00,buy,0.6365154911550243,116068.47608039979,4,116044.2,73894.15893654284,14.775876611986172,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.626073899390855,115697.94646496893,6,115623.9,72449.95158773646,14.487092898967498,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6186365007653309,115513.12546422616,7,115443.0,71474.92785680146,14.292127145931104,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6471897627706791,115697.94646496893,7,115550.1,,14.975705305143595,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74863.55082041283,1.0
2025-07-25 03:49:00+00:00,buy,0.6245599053903713,115513.12546422616,7,115668.6,72159.29568462545,14.428973342256638,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.616577546691613,115328.59970469864,8,115459.8,71123.24687431604,14.221805013860436,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6477077275304088,115513.12546422616,8,115494.6,,14.963748798873786,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74803.78024557004,1.0
2025-07-25 04:04:00+00:00,buy,0.6133726536272539,115328.59970469864,8,115313.9,70753.55712183434,14.147881847997269,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6065628395958207,115144.36871475504,9,115184.0,69856.2637101402,13.968459050218,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.645202997078182,115189.7,10,115310.2,,14.864147934507331,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74305.87552460215,0.0
2025-07-25 04:11:00+00:00,sell,0.6419436944336345,115328.59970469864,9,115251.9,,14.806893473658405,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74019.66047481837,1.0
2025-07-25 04:16:00+00:00,buy,0.6135666472172748,115144.36871475504,9,115273.1,70662.87400711358,14.129748851652385,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6451249305385817,115328.59970469864,9,115344.0,,14.88027097472112,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74386.47460263087,1.0
2025-07-25 04:31:00+00:00,sell,0.6495525204469608,115513.12546422616,8,115559.7,,15.006368357998824,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75016.83542163612,1.0
2025-07-25 04:35:00+00:00,sell,0.6514031163233975,115697.94646496893,7,115699.7,,15.073200575899676,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75350.92967892248,1.0
2025-07-25 04:39:00+00:00,buy,0.6328308360299053,115852.0,5,115932.0,73329.38095933975,14.662943603147319,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6533814643515173,115931.9,6,115866.3,,15.149550917410735,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75732.60503613626,1.0
2025-07-25 04:44:00+00:00,buy,0.6297845861146596,115697.94646496893,6,115700.8,72879.35628542225,14.5729566657513,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
