entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-03 16:03:00+00:00,2025-02-03 16:25:00+00:00,98669.87300891151,98843.9,1,1,0.06185280511182043,8.320701382228435,0.001363104389595708,0.36666666666666664
2025-02-03 16:30:00+00:00,2025-02-03 16:32:00+00:00,98505.22256062478,98669.87300891151,2,2,0.061952760497085715,7.7574414940836505,0.0012709010531655328,0.03333333333333333
2025-02-03 16:29:00+00:00,2025-02-03 16:33:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06227400901742721,7.810700483796609,0.001270901053165601,0.06666666666666667
2025-02-03 16:37:00+00:00,2025-02-03 16:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06227888621455295,7.811312204906244,0.0012709010531654651,0.05
2025-02-03 16:42:00+00:00,2025-02-03 16:44:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06228862174053759,7.812533280580283,0.0012709010531655118,0.03333333333333333
2025-02-03 16:49:00+00:00,2025-02-03 16:50:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06196495099283854,7.758967932241831,0.0012709010531656412,0.016666666666666666
2025-02-03 16:45:00+00:00,2025-02-03 16:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06229315301301903,7.813101614187872,0.0012709010531656187,0.1
2025-02-03 17:02:00+00:00,2025-02-03 17:04:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06129037850383277,7.648909533984806,0.0012709010531656312,0.03333333333333333
2025-02-03 17:01:00+00:00,2025-02-03 17:09:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06165123156035415,7.706803577362734,0.0012709010531653949,0.13333333333333333
2025-02-03 17:12:00+00:00,2025-02-03 17:13:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06133513382611913,7.667289311591048,0.0012709010531653173,0.016666666666666666
2025-02-03 16:59:00+00:00,2025-02-03 17:20:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06197890097938344,7.760714685793573,0.00127090105316557,0.35
2025-02-03 16:56:00+00:00,2025-02-03 17:26:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06230407249340505,7.814471187017261,0.0012709010531656018,0.5
2025-02-03 17:03:00+00:00,2025-02-03 17:36:00+00:00,98012.91789614366,98239.5,5,5,0.06096301326409904,11.420300051739105,0.0019109130251921426,0.55
2025-02-03 14:58:00+00:00,2025-02-03 17:45:00+00:00,96324.0,98340.84686459317,14,4,0.02285432164755377,45.20388035252972,0.02052986162889777,2.783333333333333
2025-02-03 15:03:00+00:00,2025-02-03 17:45:00+00:00,96228.75770386266,98340.84686459317,16,4,0.03847808909579046,79.77182158885807,0.02153992982075124,2.7
2025-02-03 17:30:00+00:00,2025-02-03 17:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.061606077478599586,7.7140314311373,0.0012709010531655855,0.31666666666666665
2025-02-03 17:35:00+00:00,2025-02-03 17:50:00+00:00,98340.84686459317,98603.9,3,3,0.061260935166217535,13.701877199627233,0.002273922477496771,0.25
2025-02-03 17:27:00+00:00,2025-02-03 17:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06196765115425263,7.772275632917626,0.0012709010531655525,0.4
2025-02-03 15:03:00+00:00,2025-02-03 17:54:00+00:00,96228.75770386266,99000.0,16,0,0.02024518712992461,55.31383032109102,0.028387046447800206,2.85
2025-02-03 15:20:00+00:00,2025-02-03 17:54:00+00:00,97007.1,99000.0,10,0,0.04195667247683825,81.9706914395233,0.020135721183462865,2.566666666666667
2025-02-03 15:20:00+00:00,2025-02-03 17:55:00+00:00,97007.1,99295.9,10,1,0.01759777241291035,39.58688239507478,0.023184793505666868,2.5833333333333335
2025-02-03 15:29:00+00:00,2025-02-03 17:55:00+00:00,98115.1,99295.9,3,1,0.04443025538119324,50.70904132510077,0.011630111798118372,2.433333333333333
2025-02-03 17:57:00+00:00,2025-02-03 17:58:00+00:00,98834.79866869887,99000.0,0,0,0.062343838012733035,7.8325289098283974,0.0012709010531653916,0.016666666666666666
2025-02-03 17:52:00+00:00,2025-02-04 05:17:00+00:00,98505.22256062478,98746.2,2,2,0.062440851142278896,12.583527077932558,0.0020454434014153615,11.416666666666666
2025-02-04 07:34:00+00:00,2025-02-04 07:37:00+00:00,98834.79866869887,99000.0,0,0,0.04503629013086927,5.6581060083181,0.0012709010531653997,0.05
2025-02-04 09:58:00+00:00,2025-02-04 10:02:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0622796222088979,7.785356481751478,0.0012709010531654758,0.06666666666666667
2025-02-04 09:53:00+00:00,2025-02-04 10:05:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06161761819910457,7.715476507408312,0.001270901053165588,0.2
2025-02-04 09:43:00+00:00,2025-02-04 10:23:00+00:00,98669.87300891151,98839.9,1,1,0.043516343737842376,5.679972354149868,0.0013225813788934218,0.6666666666666666
2025-02-04 10:26:00+00:00,2025-02-04 10:43:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06243875380109805,7.831363553057599,0.001270901053165512,0.2833333333333333
2025-02-04 10:53:00+00:00,2025-02-04 10:57:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06244307558625214,7.831905611774346,0.0012709010531655662,0.06666666666666667
2025-02-04 10:22:00+00:00,2025-02-04 11:04:00+00:00,98834.79866869887,99000.0,0,0,0.06247314024628792,11.7852855245701,0.001909532056885735,0.7
2025-02-04 14:13:00+00:00,2025-02-04 14:15:00+00:00,98669.87300891151,98834.79866869887,1,1,0.05954513779750917,7.468432560244764,0.0012709010531655705,0.03333333333333333
2025-02-04 14:11:00+00:00,2025-02-04 14:19:00+00:00,98834.79866869887,99000.0,0,0,0.0627510248844594,7.883685576569405,0.0012709010531655818,0.13333333333333333
2025-02-04 15:18:00+00:00,2025-02-04 15:21:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06255383518662105,13.690326836415807,0.0022234467452960714,0.05
2025-02-03 15:29:00+00:00,2025-02-04 15:22:00+00:00,98115.1,99039.9,3,0,0.017084054223196664,15.125692003537551,0.009021974819448657,23.883333333333333
2025-02-03 15:40:00+00:00,2025-02-04 15:22:00+00:00,97983.9,99039.9,4,0,0.04450062568894279,45.23912425240087,0.01037305069105921,23.7
2025-02-04 15:19:00+00:00,2025-02-04 15:23:00+00:00,98669.87300891151,98908.1,1,1,0.06208560909075378,16.899646917455357,0.002760188719525182,0.06666666666666667
2025-02-04 15:24:00+00:00,2025-02-04 15:25:00+00:00,98834.79866869887,99000.0,0,0,0.062450281560906984,7.845901878110453,0.0012709010531653624,0.016666666666666666
2025-02-04 15:30:00+00:00,2025-02-04 15:32:00+00:00,98834.79866869887,99000.0,0,0,0.06244465678985591,7.84519521353468,0.0012709010531654335,0.03333333333333333
2025-02-04 19:59:00+00:00,2025-02-04 20:00:00+00:00,98834.79866869887,99000.0,0,0,0.06244448436126966,7.845173550577783,0.0012709010531654621,0.016666666666666666
2025-02-04 15:17:00+00:00,2025-02-04 20:07:00+00:00,98340.84686459317,98618.7,3,3,0.06300946019057137,15.02531312877818,0.0024243592660282334,4.833333333333333
2025-02-04 20:06:00+00:00,2025-02-04 20:10:00+00:00,98669.87300891151,99245.4,1,1,0.06249753511435809,33.495174989905536,0.005430601588840494,0.06666666666666667
2025-02-04 20:08:00+00:00,2025-02-04 20:11:00+00:00,98505.22256062478,98843.2,2,2,0.06256561264728189,18.67632056297407,0.0030297689553095944,0.05
2025-02-04 20:14:00+00:00,2025-02-04 20:16:00+00:00,98505.22256062478,98695.1,2,2,0.06188348917776684,9.309589659272206,0.0015268966405496906,0.03333333333333333
2025-02-04 20:12:00+00:00,2025-02-04 20:17:00+00:00,98176.7454623375,98660.9,4,4,0.06280881648258813,27.936545595114694,0.004529566211041685,0.08333333333333333
2025-02-04 20:13:00+00:00,2025-02-04 20:18:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0623640485281124,7.795910318917777,0.0012709010531655918,0.08333333333333333
2025-02-04 20:19:00+00:00,2025-02-04 20:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.057183932152282735,7.14836219366498,0.0012709010531655113,0.18333333333333332
2025-02-04 20:20:00+00:00,2025-02-04 20:39:00+00:00,98505.22256062478,98669.87300891151,2,2,0.049120715434405035,8.234914758148989,0.0017022972302166387,0.31666666666666665
2025-02-04 20:15:00+00:00,2025-02-04 20:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06143001943811905,13.355877028489886,0.0022050850589662102,0.4166666666666667
2025-02-03 15:40:00+00:00,2025-02-04 20:54:00+00:00,97983.9,99000.0,4,0,0.016258137829003726,15.879375568792057,0.009966003786503046,29.233333333333334
2025-02-03 16:06:00+00:00,2025-02-04 20:54:00+00:00,98349.9,99000.0,2,0,0.045923176468657435,28.042070165520272,0.006207509295040734,28.8
2025-02-03 16:06:00+00:00,2025-02-04 21:25:00+00:00,98349.9,97660.1,2,9,0.01598246009757867,-11.651245376055158,-0.007410848701973832,29.316666666666666
2025-02-03 16:24:00+00:00,2025-02-04 21:25:00+00:00,98725.9,97660.1,0,9,0.030639525033802628,-33.85904053368495,-0.011191148713298774,29.016666666666666
2025-02-03 16:24:00+00:00,2025-02-04 21:26:00+00:00,98725.9,97429.1,0,10,0.03156233457296023,-42.16825742184619,-0.013530024514646513,29.033333333333335
2025-02-03 17:37:00+00:00,2025-02-04 21:26:00+00:00,98069.0,97429.1,4,10,0.027992110316788367,-19.006632268096837,-0.006922308244506771,27.816666666666666
2025-02-03 17:37:00+00:00,2025-02-04 22:01:00+00:00,98069.0,96496.2,4,16,0.03334030042655586,-53.73499695499822,-0.01643119397411667,28.4
2025-02-03 17:53:00+00:00,2025-02-04 22:01:00+00:00,98554.8,96496.2,1,16,0.025382975799159206,-53.24358894267016,-0.021279438057280376,28.133333333333333
2025-02-04 23:16:00+00:00,2025-02-04 23:18:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05477996390070233,6.802256819946706,0.001270901053165418,0.03333333333333333
2025-02-04 23:19:00+00:00,2025-02-04 23:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.062450568611825005,7.754747831148052,0.001270901053165429,0.06666666666666667
2025-02-04 23:25:00+00:00,2025-02-04 23:34:00+00:00,97523.07364824117,97721.8,8,8,0.06418694379641059,10.249202824929853,0.0016370018085711273,0.15
2025-02-04 23:33:00+00:00,2025-02-04 23:45:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06371395672563632,10.848310127114928,0.0017434636415557983,0.2
2025-02-04 23:15:00+00:00,2025-02-04 23:54:00+00:00,97849.36370906132,98092.2,6,6,0.05192331411043832,10.574077939871131,0.002080823513077719,0.65
2025-02-04 23:57:00+00:00,2025-02-05 00:05:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06356183496409616,7.905931043198507,0.001270901053165539,0.13333333333333333
2025-02-05 00:16:00+00:00,2025-02-05 00:26:00+00:00,97849.36370906132,98012.91789614366,6,6,0.0635717394854682,7.9071629847085205,0.0012709010531654422,0.16666666666666666
2025-02-04 23:52:00+00:00,2025-02-05 00:28:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06394095845558638,13.787316051376365,0.0022015771418007033,0.6
2025-02-05 00:36:00+00:00,2025-02-05 00:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06388556415732127,7.959479025716064,0.0012709010531654547,0.1
2025-02-03 17:53:00+00:00,2025-02-05 00:58:00+00:00,98554.8,98340.84686459317,1,4,0.03664505199494438,-9.283374014850779,-0.002569957104657039,31.083333333333332
2025-02-04 15:20:00+00:00,2025-02-05 00:58:00+00:00,98682.8,98340.84686459317,0,4,0.026805725784128355,-10.222574348906619,-0.003863708857653574,9.633333333333333
2025-02-05 01:04:00+00:00,2025-02-05 01:06:00+00:00,98669.87300891151,98900.1,1,1,0.06318425695163243,16.465816097911556,0.002642473330891837,0.03333333333333333
2025-02-05 01:03:00+00:00,2025-02-05 01:11:00+00:00,98505.22256062478,98860.1,2,2,0.06365388877005212,25.241514199165067,0.004028117780366353,0.13333333333333333
2025-02-05 00:56:00+00:00,2025-02-05 01:13:00+00:00,98340.84686459317,98610.1,3,3,0.06372373469466044,20.17666514096345,0.003221889440039126,0.2833333333333333
2025-02-05 01:32:00+00:00,2025-02-05 01:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.062229297806340206,11.298021197000708,0.001849963224031275,0.03333333333333333
2025-02-05 01:30:00+00:00,2025-02-05 01:36:00+00:00,98012.91789614366,98345.9,5,5,0.0626965930254706,18.41463767172627,0.0029960500744021807,0.1
2025-02-05 01:45:00+00:00,2025-02-05 01:49:00+00:00,98012.91789614366,98176.7454623375,5,5,0.062299571870572605,7.761880827941241,0.0012709010531654775,0.06666666666666667
2025-02-05 01:57:00+00:00,2025-02-05 01:59:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0616289975582094,7.652729923420338,0.0012709010531653632,0.03333333333333333
2025-02-05 01:54:00+00:00,2025-02-05 02:00:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06197312323580754,7.7083243287524965,0.0012709010531654246,0.1
2025-02-05 02:17:00+00:00,2025-02-05 02:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.04363990381466877,5.409906448123365,0.0012709010531653528,0.31666666666666665
2025-02-05 02:13:00+00:00,2025-02-05 02:44:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05482654170932122,6.808040580901434,0.0012709010531653305,0.5166666666666667
2025-02-05 02:02:00+00:00,2025-02-05 02:54:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06196420827640576,7.707215470672054,0.0012709010531653617,0.8666666666666667
2025-02-05 01:53:00+00:00,2025-02-05 02:55:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06228156011907112,7.7596367504220325,0.0012709010531653882,1.0333333333333334
2025-02-05 03:21:00+00:00,2025-02-05 03:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.04238805759008929,6.642800075321247,0.0015991155075452952,0.25
2025-02-05 03:52:00+00:00,2025-02-05 04:04:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06233156562627404,7.765866918238316,0.0012709010531653528,0.2
2025-02-05 04:21:00+00:00,2025-02-05 04:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.062349044785765244,7.768044640313747,0.0012709010531653767,0.25
2025-02-05 01:40:00+00:00,2025-02-05 04:45:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06263952480388839,10.97152669717525,0.001784620566350664,3.0833333333333335
2025-02-05 04:58:00+00:00,2025-02-05 05:01:00+00:00,98012.91789614366,98176.7454623375,5,5,0.062351742622292546,7.768380762778179,0.0012709010531654083,0.05
2025-02-05 05:32:00+00:00,2025-02-05 05:51:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06200664976230228,7.712494416146001,0.0012709010531657009,0.31666666666666665
2025-02-05 05:04:00+00:00,2025-02-05 05:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06235524021899361,7.7688165270683385,0.001270901053165239,0.8166666666666667
2025-02-05 06:06:00+00:00,2025-02-05 06:10:00+00:00,98012.91789614366,98176.7454623375,5,5,0.05008465616916864,6.240028957198774,0.0012709010531653474,0.06666666666666667
2025-02-05 06:39:00+00:00,2025-02-05 06:41:00+00:00,97686.08244490268,97849.36370906132,7,7,0.053103560072850435,6.594090757777849,0.0012709010531655202,0.03333333333333333
2025-02-05 06:51:00+00:00,2025-02-05 07:46:00+00:00,97686.08244490268,97849.36370906132,7,7,0.050328757703888345,6.249531963023401,0.0012709010531653717,0.9166666666666666
2025-02-05 06:23:00+00:00,2025-02-05 08:06:00+00:00,97849.36370906132,98012.91789614366,6,6,0.05391273306587429,6.705759048805703,0.0012709010531655762,1.7166666666666666
2025-02-05 08:41:00+00:00,2025-02-05 09:04:00+00:00,97686.08244490268,97849.36370906132,7,7,0.061785673526593886,7.672185032525704,0.0012709010531653966,0.38333333333333336
2025-02-05 09:31:00+00:00,2025-02-05 10:25:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05532660412290378,6.870135418521386,0.0012709010531655,0.9
2025-02-05 08:15:00+00:00,2025-02-05 10:39:00+00:00,97849.36370906132,98012.91789614366,6,6,0.05837791946154513,7.261146660871418,0.0012709010531656356,2.4
2025-02-05 10:55:00+00:00,2025-02-05 11:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06179976462540542,7.68676168474849,0.0012709010531654547,0.21666666666666667
2025-02-05 06:13:00+00:00,2025-02-05 11:17:00+00:00,98012.91789614366,98176.7454623375,5,5,0.052696391693653644,6.56542412905128,0.001270901053165383,5.066666666666666
2025-02-05 11:19:00+00:00,2025-02-05 11:45:00+00:00,98012.91789614366,98176.7454623375,5,5,0.062088876514133404,7.735630370697436,0.0012709010531654402,0.43333333333333335
2025-02-05 04:50:00+00:00,2025-02-05 12:00:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06268581988840415,7.823057665732449,0.0012709010531655874,7.166666666666667
2025-02-05 12:10:00+00:00,2025-02-05 12:13:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06244182913200212,7.79260813566907,0.0012709010531655853,0.05
2025-02-05 01:14:00+00:00,2025-02-05 12:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06366216242809937,7.9714849905039955,0.001270901053165472,11.05
2025-02-05 01:19:00+00:00,2025-02-05 12:20:00+00:00,98340.84686459317,98630.0,3,3,0.06296349323627484,15.725696968575903,0.00253921978700168,11.016666666666667
2025-02-05 12:21:00+00:00,2025-02-05 12:24:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06311995640401111,7.903592430498065,0.0012709010531655313,0.05
2025-02-05 12:58:00+00:00,2025-02-05 13:06:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0621299635736821,7.740749392388352,0.0012709010531653157,0.13333333333333333
2025-02-05 12:54:00+00:00,2025-02-05 13:23:00+00:00,98176.7454623375,98340.84686459317,4,4,0.062463137131624595,7.795267328931004,0.0012709010531657882,0.48333333333333334
2025-02-05 12:42:00+00:00,2025-02-05 13:26:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06280773301073295,7.851373755272107,0.0012709010531654153,0.7333333333333333
2025-02-05 12:30:00+00:00,2025-02-05 13:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06313803100843125,7.90585564984849,0.0012709010531656642,1.3166666666666667
2025-02-05 14:02:00+00:00,2025-02-05 14:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06313909361226727,7.90598870424401,0.0012709010531656887,0.25
2025-02-05 14:24:00+00:00,2025-02-05 14:28:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06316932449595512,7.9097740773195255,0.0012709010531657316,0.06666666666666667
2025-02-05 14:32:00+00:00,2025-02-05 14:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06315335245690315,7.907774131593214,0.0012709010531654658,0.03333333333333333
2025-02-05 01:17:00+00:00,2025-02-05 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06318104564258765,11.290982879918374,0.001811790859086911,13.316666666666666
2025-02-05 14:37:00+00:00,2025-02-05 14:39:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0634974164697767,7.964146027622519,0.0012709010531654784,0.03333333333333333
2025-02-05 01:05:00+00:00,2025-02-05 14:41:00+00:00,98834.79866869887,99000.0,0,0,0.0627157863634611,11.937697816823857,0.0019267766096857267,13.6
2025-02-05 14:44:00+00:00,2025-02-05 14:48:00+00:00,98834.79866869887,99000.0,0,0,0.06380998733211819,8.016727658193304,0.0012709010531653927,0.06666666666666667
2025-02-05 14:56:00+00:00,2025-02-05 15:00:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06283595099877498,7.854901186690768,0.0012709010531654595,0.06666666666666667
2025-02-05 14:57:00+00:00,2025-02-05 15:01:00+00:00,98176.7454623375,98475.7,4,4,0.06251535922142894,16.230490658876988,0.0026439268578400356,0.06666666666666667
2025-02-05 15:06:00+00:00,2025-02-05 15:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06223748923126378,7.741206628821601,0.0012709010531653962,0.03333333333333333
2025-02-05 15:03:00+00:00,2025-02-05 15:14:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06259685769108,7.798919559370006,0.0012709010531655458,0.18333333333333332
2025-02-05 15:18:00+00:00,2025-02-05 15:20:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06221472246445134,7.7513094715277475,0.0012709010531654328,0.03333333333333333
2025-02-04 15:20:00+00:00,2025-02-05 15:22:00+00:00,98682.8,98340.84686459317,0,4,0.034778954128011096,-13.263227685531092,-0.00386370885765357,24.033333333333335
2025-02-04 20:09:00+00:00,2025-02-05 15:22:00+00:00,98456.1,98340.84686459317,0,4,0.027356232910824257,-4.229616238806102,-0.0015700561819743314,19.216666666666665
2025-02-05 15:02:00+00:00,2025-02-05 15:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06285218325754989,7.856930324257519,0.0012709010531654608,0.4666666666666667
2025-02-05 15:21:00+00:00,2025-02-05 15:32:00+00:00,98012.91789614366,98252.2,5,5,0.05854696760378874,11.711096082800395,0.002040435962456943,0.18333333333333332
2025-02-05 09:33:00+00:00,2025-02-05 20:03:00+00:00,97360.33686441019,97591.6,9,9,0.05325930249472244,10.240312458776316,0.001974462163420421,10.5
2025-02-05 20:02:00+00:00,2025-02-05 20:17:00+00:00,97523.07364824117,97686.08244490268,8,8,0.051524307745280794,8.57617508583462,0.0017071686596988654,0.25
2025-02-05 20:44:00+00:00,2025-02-05 20:46:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06195353392819863,7.629056020013195,0.0012709010531655562,0.03333333333333333
2025-02-04 20:09:00+00:00,2025-02-05 20:48:00+00:00,98456.1,97197.87163950183,0,11,0.034825081386836904,-45.18063815477626,-0.013174396861942597,24.65
2025-02-04 23:53:00+00:00,2025-02-05 20:48:00+00:00,98001.9,97197.87163950183,4,11,0.026682631091375926,-22.495280829331477,-0.00860085095165578,20.916666666666668
2025-02-05 20:52:00+00:00,2025-02-05 20:54:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06183904788515305,11.496459887659512,0.001910335638970921,0.03333333333333333
2025-02-05 20:43:00+00:00,2025-02-05 20:58:00+00:00,97197.87163950183,97451.5,10,10,0.06221320283797095,13.357080469116227,0.002208438841700104,0.25
2025-02-05 20:59:00+00:00,2025-02-05 21:03:00+00:00,97360.33686441019,97523.07364824117,9,9,0.062206551368030216,7.868974072182027,0.001299048241407958,0.06666666666666667
2025-02-05 21:07:00+00:00,2025-02-05 21:21:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06190062327694014,7.648043808648254,0.0012709010531655191,0.23333333333333334
2025-02-05 22:00:00+00:00,2025-02-05 22:08:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04564076233626987,5.6108970054792735,0.0012709010531655426,0.13333333333333333
2025-02-06 00:25:00+00:00,2025-02-06 00:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04262264208009906,5.239861092827596,0.0012709010531653771,0.16666666666666666
2025-02-06 00:46:00+00:00,2025-02-06 00:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06131566214287641,7.537907946665655,0.0012709010531655538,0.15
2025-02-06 01:00:00+00:00,2025-02-06 01:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06133065671482649,7.539751320758114,0.0012709010531655452,0.1
2025-02-05 21:56:00+00:00,2025-02-06 01:08:00+00:00,96873.75405460734,97102.7,12,12,0.05155327573989964,9.802889127774506,0.0019624782162169178,3.2
2025-02-04 23:53:00+00:00,2025-02-06 01:14:00+00:00,98001.9,97197.87163950183,4,11,0.03676814668769681,-30.998059467274288,-0.008600850951655978,25.35
2025-02-05 14:49:00+00:00,2025-02-06 01:14:00+00:00,98834.79866869887,97197.87163950183,0,11,0.024530424306610878,-41.11626750128744,-0.016955550334001025,10.416666666666666
2025-02-06 01:16:00+00:00,2025-02-06 01:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.061620363807067195,7.600712235984247,0.001270901053165417,0.08333333333333333
2025-02-06 01:32:00+00:00,2025-02-06 01:34:00+00:00,96873.75405460734,97035.67752036564,12,12,0.061249152533980604,7.542317382598412,0.001270901053165507,0.03333333333333333
2025-02-06 01:24:00+00:00,2025-02-06 01:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06163687304308826,7.602748607477224,0.0012709010531654485,0.31666666666666665
2025-02-06 01:44:00+00:00,2025-02-06 01:59:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06161677050645847,7.6002690116638405,0.001270901053165506,0.25
2025-02-05 21:52:00+00:00,2025-02-06 02:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.056612868123868225,6.9947227123620905,0.001270901053165555,4.35
2025-02-06 02:23:00+00:00,2025-02-06 02:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.0619295706674511,7.651620362469657,0.001270901053165397,0.43333333333333335
2025-02-06 03:12:00+00:00,2025-02-06 03:40:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06194431932314162,7.653442611727769,0.001270901053165406,0.4666666666666667
2025-02-05 21:05:00+00:00,2025-02-06 04:18:00+00:00,97360.33686441019,97523.07364824117,9,9,0.062217551487328396,7.700050501366604,0.0012709010531653765,7.216666666666667
2025-02-05 20:33:00+00:00,2025-02-06 04:21:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06252732951389246,7.751323297085037,0.0012709010531655443,7.8
2025-02-06 04:36:00+00:00,2025-02-06 05:12:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06225216553303437,7.717212053377807,0.0012709010531653687,0.6
2025-02-05 20:09:00+00:00,2025-02-06 05:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06253643966740416,10.491446833026203,0.0017178153976138266,9.55
2025-02-05 14:49:00+00:00,2025-02-06 06:17:00+00:00,98834.79866869887,98012.91789614366,0,6,0.039295365691008353,-33.84314611353693,-0.008712296800791115,15.466666666666667
2025-02-05 14:51:00+00:00,2025-02-06 06:17:00+00:00,98669.87300891151,98012.91789614366,1,6,0.02323226711659001,-16.17643409054108,-0.007055369782404702,15.433333333333334
2025-02-06 06:16:00+00:00,2025-02-06 06:23:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06247541917854486,10.965542708243447,0.0017913335448612186,0.11666666666666667
2025-02-05 15:37:00+00:00,2025-02-06 06:39:00+00:00,98176.7454623375,98340.84686459317,4,4,0.04538042879229365,5.663381478773772,0.0012709010531654376,15.033333333333333
2025-02-06 08:34:00+00:00,2025-02-06 08:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06276592405498317,7.819983475688787,0.0012709010531654096,0.31666666666666665
2025-02-06 07:07:00+00:00,2025-02-06 09:10:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06311648275050381,7.87680347954938,0.0012709010531655584,2.05
2025-02-05 15:31:00+00:00,2025-02-06 09:12:00+00:00,98340.84686459317,98505.22256062478,3,3,0.05057566002371527,6.322285341805582,0.0012709010531655204,17.683333333333334
2025-02-05 14:52:00+00:00,2025-02-06 09:13:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06317364384401145,7.9103149263382875,0.001270901053165433,18.35
2025-02-06 09:25:00+00:00,2025-02-06 09:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06370545884890497,7.976906370417055,0.0012709010531655103,0.15
2025-02-06 09:43:00+00:00,2025-02-06 09:55:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06370485892055261,7.97683125013009,0.0012709010531653745,0.2
2025-02-05 14:51:00+00:00,2025-02-06 10:08:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06348948041698861,7.963150650381067,0.0012709010531655848,19.283333333333335
