timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-10 19:30:00+00:00,buy,0.5564452814893148,113318.16792067913,19,113298.3,63067.97091844504,12.61107196929515,0.0,0.5578176437830257,0.9426598380051967,0.0,0.0,,
2025-07-10 19:33:00+00:00,buy,0.5514734228514202,113137.14848310615,20,113141.3,62404.60895173304,12.478426105125584,0.0,0.3504548960632761,0.9354522774856415,0.0,0.0,,
2025-07-10 19:55:00+00:00,sell,0.5699554615483959,113318.16792067913,20,113315.9,,12.917261739809863,0.0,0.4371608237441769,0.8604141644131083,0.0,0.0,64573.3914373095,1.0
2025-07-10 20:06:00+00:00,sell,0.571619170419143,113499.47698935222,19,113499.9,,12.975695375932027,0.0,0.6923833243475986,0.7102685688538584,0.0,0.0,64865.50118428419,1.0
2025-07-10 20:09:00+00:00,buy,0.5577659745506528,113318.16792067913,19,113322.0,63217.65936824503,12.641003672914424,0.0,0.342986484803597,0.637087342086178,0.0,0.0,,
2025-07-10 20:16:00+00:00,sell,0.5717882235341576,113499.47698935222,19,113482.6,,12.979532863959541,0.0,0.6539619672740806,0.4161025667082156,0.0,0.0,64884.68478693374,1.0
2025-07-10 21:05:00+00:00,sell,0.5729424434617,113681.07615253518,18,113670.6,,13.026542709237821,0.0,1.4725302564680858,0.8190466511653464,0.0,0.0,65119.68700347986,1.0
2025-07-10 21:16:00+00:00,buy,0.5651099374280761,113699.9,15,114057.9,64265.79396325343,12.850588674915704,0.0,3.453535178066608,0.8790122101533779,0.0,0.0,,
2025-07-10 21:17:00+00:00,buy,0.5681792239300798,114057.9,10,114985.9,64818.290170915665,12.961065821018929,0.0,7.4687243227272,0.917834537432747,0.0,0.0,,
2025-07-10 21:18:00+00:00,buy,0.5695281424937486,114986.0,6,115404.0,65500.860545384734,13.097552598557236,0.0,8.067842046953599,0.951212393979426,0.0,0.0,,
2025-07-10 21:19:00+00:00,buy,0.5789837817223455,115402.0,0,116437.2,66829.24955559778,13.363177275664423,0.0,9.61742407770573,0.9780225115099755,0.0,0.0,,
2025-07-10 21:20:00+00:00,buy,0.5682246181601155,116437.2,1,115874.5,66175.71600633491,13.2324967019266,0.0,6.9420078071621285,0.9882862594219822,0.0,0.0,,
2025-07-10 21:21:00+00:00,buy,0.5614205285857334,115874.6,5,115647.8,65067.39005749676,13.010875836332087,0.0,5.803297186513456,0.9932800534977637,0.0,0.0,,
2025-07-10 21:23:00+00:00,buy,0.571715451611714,115743.2,3,116277.3,66185.41029415673,13.234435171796987,0.0,6.3184812672960415,0.9981566688566221,0.0,0.0,,
2025-07-10 21:24:00+00:00,buy,0.5616856154799691,116281.9,2,116034.9,65326.93334479435,13.062774114136044,0.0,5.383083832201495,0.9990163468364914,0.0,0.0,,
2025-07-10 21:25:00+00:00,sell,0.5912576919737519,116034.8,6,115836.8,,13.721293607327183,0.0,4.705069816130102,0.9994448387802927,0.0,0.0,68592.74674302858,0.0
2025-07-10 21:26:00+00:00,buy,0.5598629303423034,115836.7,4,115930.9,64865.64483804293,12.970534860636459,0.0,4.6500855015267994,0.9996947786320923,0.0,0.0,,
2025-07-10 21:30:00+00:00,sell,0.6014012979216812,116068.47608039979,5,116167.2,,13.960746432508808,0.0,4.335713702271358,0.9999675793376812,0.0,0.0,69789.77141611153,0.0
2025-07-10 21:31:00+00:00,sell,0.6065208772324274,116254.18564212843,4,116392.0,,14.102118131521042,0.0,4.490086342052392,0.9999836869579749,0.0,0.0,70496.48853947369,0.0
2025-07-10 21:34:00+00:00,buy,0.5722081734945952,116068.47608039979,4,116194.0,66428.61376440633,13.283066139653334,0.0,3.7417291616205306,0.9999973847242033,0.0,0.0,,
2025-07-10 21:39:00+00:00,sell,0.6043440056826314,116254.18564212843,4,116302.0,,14.05150404566723,0.0,3.3983254962892637,0.9999998162931196,0.0,0.0,70243.46872429048,1.0
2025-07-10 21:40:00+00:00,sell,0.6050349569974611,116440.19233915584,3,116376.5,,14.090077352939451,0.0,3.3949488444318643,0.9999998975986782,0.0,0.0,70436.29668734431,0.0
2025-07-10 21:41:00+00:00,buy,0.5782000024750826,116254.18564212843,3,116275.9,67231.61406010257,13.443634085203476,0.0,3.184636823793865,0.9999999403579828,0.0,0.0,,
2025-07-10 21:42:00+00:00,sell,0.6098315164043506,116813.09904153354,1,116627.1,,14.247261864877999,0.0,3.5082297895051004,0.9999999677048503,0.0,0.0,71222.06206252512,0.0
2025-07-10 21:43:00+00:00,sell,0.606395021230245,116627.0,2,116401.1,,14.144406428203956,0.0,3.1553080594573752,0.999999981123083,0.0,0.0,70707.88773459158,0.0
2025-07-10 21:44:00+00:00,sell,0.6058568869860559,116440.19233915584,3,116284.9,,14.10921849013171,0.0,2.9505513069152403,0.999999988360755,0.0,0.0,70531.98323216841,1.0
2025-07-10 21:45:00+00:00,buy,0.5860770173592711,116068.47608039979,4,116012.1,68038.67128389074,13.605013254127323,0.0,2.5873255138589606,0.999999992253029,0.0,0.0,,
2025-07-10 21:48:00+00:00,buy,0.5875002385236886,116027.9,3,116351.3,68180.05220918776,13.633283785080538,0.0,2.8106961265974566,0.9999999978609687,0.0,0.0,,
2025-07-10 21:49:00+00:00,buy,0.5870932467752104,116352.3,1,116548.1,68323.31150667866,13.661929915352662,0.0,2.956198781569516,0.9999999987560197,0.0,0.0,,
2025-07-10 21:50:00+00:00,buy,0.578547578459006,116440.19233915584,2,116290.6,67379.66455138213,13.473238262623902,0.0,2.630121192096944,0.999999999232073,0.0,0.0,,
2025-07-10 21:51:00+00:00,sell,0.6091703859832535,116290.7,4,116335.2,,14.168170121052547,0.0,2.626787629620458,0.9999999995224459,0.0,0.0,70826.68243514169,1.0
2025-07-10 21:52:00+00:00,sell,0.6078695537922452,116440.19233915584,3,116330.9,,14.156089552137171,0.0,2.574624298044681,0.9999999996978159,0.0,0.0,70766.29167113372,0.0
2025-07-10 21:56:00+00:00,sell,0.6132776046714619,116626.4966468985,2,116616.0,,14.304883700966839,0.0,2.65594551296585,0.9999999999573698,0.0,0.0,71510.11362113322,1.0
2025-07-10 21:57:00+00:00,buy,0.5895026855532327,116440.19233915584,2,116417.6,68655.53445148536,13.728361218053465,0.0,2.4232970069130357,0.9999999999724016,0.0,0.0,,
2025-07-10 22:02:00+00:00,buy,0.5814553112716035,116254.18564212843,3,116174.1,67610.13302191041,13.519322739834115,0.0,2.023480914430473,0.9999999999965002,0.0,0.0,,
2025-07-10 22:08:00+00:00,sell,0.6087254052641731,116440.19233915584,3,116328.1,,14.176020654138181,0.0,1.996839318567297,0.9999999999994733,0.0,0.0,70865.92725003677,1.0
2025-07-10 22:10:00+00:00,buy,0.5843600196477148,116254.18564212843,3,116280.9,67947.88506560444,13.58685964119265,0.0,1.9074330095146799,0.9999999999997091,0.0,0.0,,
2025-07-10 22:12:00+00:00,buy,0.5776116057328238,116068.47608039979,4,116113.4,67055.90734353031,13.408499768752314,0.0,1.725833079717898,0.9999999999998183,0.0,0.0,,
2025-07-10 22:20:00+00:00,sell,0.608362167497931,116254.18564212843,4,116236.2,,14.14492967159042,0.0,1.6790272221510707,0.9999999999996311,0.0,0.0,70710.50342828051,1.0
2025-07-10 22:23:00+00:00,buy,0.5755119290682762,116068.47608039979,4,116000.0,66812.15233156056,13.359758514609192,0.0,1.4450815990278658,0.999999999998662,0.0,0.0,,
2025-07-10 22:25:00+00:00,buy,0.5693176053621739,115883.06317931289,5,115880.1,65987.46288488618,13.194853606255984,0.0,1.3256462641382456,0.9999999999965409,0.0,0.0,,
2025-07-10 22:47:00+00:00,sell,0.6088342553090118,116068.47608039979,5,116172.2,,14.133292839852412,0.0,1.3146566976131293,0.9999999438247529,0.0,0.0,70652.33090642221,1.0
2025-07-10 23:17:00+00:00,buy,0.5697390729789814,115883.06317931289,5,115869.5,66036.3136115444,13.204621797949292,0.0,0.8186222323944188,0.9996229401656326,0.0,0.0,,
2025-07-10 23:34:00+00:00,buy,0.5608919219588047,115697.94646496893,6,115666.7,64907.0223681352,12.978808711884664,0.0,0.5544259587801132,0.9933718087193023,0.0,0.0,,
2025-07-10 23:50:00+00:00,sell,0.6036583996671077,115883.06317931289,6,115934.0,,13.99075689346927,0.0,0.6660519047240907,0.940522818469492,0.0,0.0,69939.79371045287,1.0
2025-07-11 00:09:00+00:00,sell,0.6065499227632011,116068.47608039979,5,116070.9,,14.08026504036179,0.0,0.6573829725493817,0.8217835812316605,0.0,0.0,70387.24493676858,1.0
2025-07-11 00:14:00+00:00,buy,0.5712069695568736,115883.06317931289,5,115872.9,66206.45198429136,13.238642668324609,0.0,0.45092794231777844,0.7752146396073826,0.0,0.0,,
2025-07-11 00:16:00+00:00,buy,0.5619110279359076,115697.94646496893,6,115652.1,65024.954418609945,13.002390405640861,0.0,0.23848621009268525,0.7303280583779131,0.0,0.0,,
2025-07-11 00:18:00+00:00,buy,0.55318546239382,115513.12546422616,7,115471.1,63912.9617588278,12.780036344496661,0.0,0.05850014660148937,0.6722546608721085,0.0,0.0,,
2025-07-11 00:24:00+00:00,buy,0.5450438934040754,115328.59970469864,8,115320.0,62871.72083368983,12.571829800777811,0.0,-0.13213962213150618,0.3688170775746944,0.0,0.0,,
2025-07-11 00:29:00+00:00,sell,0.5922067564113063,115513.12546422616,8,115492.7,,13.68153067082033,0.0,-0.005505285079371968,0.06214626263408286,0.0,0.0,68393.97182343082,1.0
2025-07-11 00:30:00+00:00,buy,0.5495049406178776,115328.59970469864,8,115424.0,63386.310059339856,12.67472706645468,0.0,-0.08356638465465596,0.006355351900947954,0.0,0.0,,
2025-07-11 00:33:00+00:00,sell,0.5939154362115084,115513.12546422616,8,115526.3,,13.72100565964812,0.0,-0.006542681619065218,-0.10288637385608934,0.0,0.0,68591.30729258094,1.0
2025-07-11 00:36:00+00:00,sell,0.5967079739988996,115697.94646496893,7,115635.4,,13.807577446188953,0.0,0.08135507761845089,-0.13222336049187847,0.0,0.0,69024.07965349857,1.0
2025-07-11 00:40:00+00:00,buy,0.5566377681937704,115513.12546422616,7,115512.0,64311.82814916495,12.85979367109877,0.0,-0.09423421878966316,-0.16403074807725518,0.0,0.0,,
2025-07-11 00:56:00+00:00,sell,0.6001027541316986,115697.94646496893,7,115719.9,,13.886131264201936,0.0,-0.016353750677826722,-0.6348140624702608,0.0,0.0,69416.77018974548,1.0
2025-07-11 01:01:00+00:00,buy,0.5594131953495094,115513.12546422616,7,115576.1,64632.49053407569,12.923913324150309,0.0,-0.3245326154648283,-0.7474627193120323,0.0,0.0,,
2025-07-11 01:15:00+00:00,sell,0.5998306258663599,115697.94646496893,7,115700.4,,13.879834327906986,0.0,-0.606306638626756,-0.8869392115700624,0.0,0.0,69385.29180520702,1.0
2025-07-11 01:21:00+00:00,sell,0.6064572066900313,115883.06317931289,6,115942.8,,14.055623759682105,0.0,0.15442684543400328,-0.7865696953152753,0.0,0.0,70264.06317465084,1.0
2025-07-11 01:48:00+00:00,sell,0.6075933527662948,116068.47608039979,5,116026.7,,14.10448690643292,0.0,0.5656033107083908,0.5921634218325613,0.0,0.0,70508.33004525816,1.0
2025-07-11 01:54:00+00:00,buy,0.5759334790507807,115883.06317931289,5,115882.2,66754.28392707108,13.34818714798462,0.0,0.0510543744293409,0.7542870623691327,0.0,0.0,,
2025-07-11 02:15:00+00:00,sell,0.6100878961507188,116068.47608039979,5,116099.9,,14.162394476262227,0.0,1.3189231239345802,0.8969765508617258,0.0,0.0,70797.80998683487,1.0
2025-07-11 02:20:00+00:00,sell,0.6131088963938709,116254.18564212843,4,116268.1,,14.255295092042712,0.0,2.1545102302824604,0.926003939417772,0.0,0.0,71262.22016512151,1.0
2025-07-11 02:39:00+00:00,sell,0.6162686166907917,116440.19233915584,3,116466.4,,14.35168725201226,0.0,2.5658010871250605,0.9671657762611913,0.0,0.0,71744.08457280928,1.0
2025-07-11 02:52:00+00:00,sell,0.6182702322095305,116626.4966468985,2,116639.9,,14.421338232732394,0.0,2.6827937756924887,0.988535357462005,0.0,0.0,72092.26982542923,1.0
2025-07-11 03:10:00+00:00,buy,0.5987821609672737,116440.19233915584,2,116434.8,69736.25445428317,13.944461998456944,0.0,1.490119863844635,0.9982436254704664,0.0,0.0,,
2025-07-11 03:45:00+00:00,sell,0.6183915780174921,116626.4966468985,2,116622.0,,14.424168660025462,0.0,1.535738645397868,0.9920973846896434,0.0,0.0,72106.41913146728,1.0
2025-07-11 03:51:00+00:00,sell,0.6188978586524295,116813.09904153354,1,116727.8,,14.459075371871855,0.0,1.7001026595063282,0.9894374303282218,0.0,0.0,72280.9177839874,0.0
2025-07-11 04:05:00+00:00,buy,0.6061835203492677,116626.4966468985,1,116675.8,70711.19971547968,14.139412060683801,0.0,1.3286294863902293,0.9824774308140306,0.0,0.0,,
2025-07-11 04:48:00+00:00,sell,0.620850910264471,116813.09904153354,1,116829.9,,14.50470377414998,0.0,1.4125325706320466,0.9158532447777114,0.0,0.0,72509.01416697576,1.0
2025-07-11 05:05:00+00:00,sell,0.6224217158442206,117000.0,0,117068.4,,14.564668150754763,0.0,1.8912905881296196,0.8917189939002876,0.0,0.0,72808.77608562306,0.0
2025-07-11 15:55:00+00:00,buy,0.6117381282333635,116813.09904153354,0,116813.2,71473.3183661184,14.291805312161248,0.0,-4.272938731827823,-0.9468767008998891,0.0,0.0,,
2025-07-11 15:58:00+00:00,sell,0.6212426301877269,117000.0,0,116923.3,,14.53707754639281,0.0,-3.4363702667224856,-0.9674666575891507,0.0,0.0,72670.85065441765,1.0
2025-07-11 16:05:00+00:00,buy,0.6122621399982916,116813.09904153354,0,116812.9,71534.5420466015,14.304047599800342,0.0,-3.328051595208332,-0.990007629438924,0.0,0.0,,
2025-07-11 16:13:00+00:00,buy,0.6071642904387643,116626.4966468985,1,116618.1,70825.60637178963,14.162288816594609,0.0,-3.2947935986803176,-0.9979636728614305,0.0,0.0,,
2025-07-11 16:14:00+00:00,sell,0.6224888129306559,116813.09904153354,1,116847.4,,14.542969471423072,0.0,-2.5547894093464096,-0.9981742083130233,0.0,0.0,72700.30438764393,1.0
2025-07-11 16:15:00+00:00,sell,0.6228433764615962,117000.0,0,116986.0,,14.574535009201352,0.0,-2.108296823142699,-0.998344264002527,0.0,0.0,72858.10051099755,1.0
2025-07-11 16:17:00+00:00,buy,0.6137054464048051,116813.09904153354,0,116859.1,71703.17286023169,14.337767018642609,0.0,-2.420397723712258,-0.9986763736797092,0.0,0.0,,
2025-07-11 16:21:00+00:00,sell,0.6233565689236286,117000.0,0,116990.9,,14.58654371281291,0.0,-1.8915947925045573,-0.9992376908337944,0.0,0.0,72918.13202035174,1.0
2025-07-15 04:09:00+00:00,buy,0.6143823851328247,116626.4966468985,1,116750.0,71667.59583264281,14.330653035921378,0.0,-1.905603359468594,-0.999997119547132,0.0,0.0,,
2025-07-15 04:10:00+00:00,buy,0.6082607517959011,116440.19233915584,2,116424.0,70840.16413126055,14.165199786294853,0.0,-2.23097835263405,-0.999997303038451,0.0,0.0,,
2025-07-15 04:11:00+00:00,sell,0.6241836852767128,116626.4966468985,2,116714.0,,14.559271295594657,0.0,-1.895712283679359,-0.9999972980620052,0.0,0.0,72781.79720667769,1.0
2025-07-15 04:12:00+00:00,buy,0.6118565992495301,116714.0,0,116881.4,71426.51357103461,14.282446224961932,0.0,-1.6980548571313607,-0.9999971842194183,0.0,0.0,,
2025-07-15 04:15:00+00:00,sell,0.6276962310142842,117000.0,0,117133.0,,14.68809180573425,0.0,-1.3845077040875788,-0.999996334836901,0.0,0.0,73425.77093686552,0.0
2025-07-15 06:02:00+00:00,sell,0.6259029730100841,117128.1,1,116923.9,,14.662165202604488,0.0,-1.3734703887069923,-0.6652010889705511,0.0,0.0,73296.16384781983,1.0
