timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:53:00+00:00,sell,0.6262303408755616,116626.4966468985,2,116742.3,,14.607010150061958,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73020.44374015972,1.0
2025-07-15 07:54:00+00:00,sell,0.6261574759539044,116813.09904153354,1,116842.1,,14.628679050840018,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73128.76657514925,1.0
2025-07-15 08:20:00+00:00,buy,0.6105181139152646,116626.4966468985,1,116459.6,71216.82928316249,14.24051775308188,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6091700642510208,116440.19233915584,2,116610.0,70946.06582453451,14.186375889728959,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6269551286304265,116626.4966468985,2,116731.8,,14.623916041394448,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73104.95629093084,1.0
2025-07-15 08:28:00+00:00,sell,0.6268234975051868,116813.09904153354,1,116826.2,,14.644239059126768,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73206.55105657471,1.0
2025-07-15 09:07:00+00:00,sell,0.6274123672017436,117000.0,0,116990.6,,14.681449392520802,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73392.56551321149,1.0
2025-07-15 09:51:00+00:00,buy,0.619039114308213,116813.09904153354,0,116840.0,72326.33974574255,14.462375474053697,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.627810857329235,117000.0,0,116984.4,,14.6907740615041,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73439.179533459,1.0
2025-07-15 11:11:00+00:00,buy,0.6198315734899746,116813.09904153354,0,116878.0,72418.9278725506,14.480889396630795,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6137238015830984,116626.4966468985,1,116552.1,71590.77217883052,14.315291377490606,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6089035421870108,116440.19233915584,2,116430.4,70915.02573736248,14.180169113649766,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6269237087740914,116626.4966468985,2,116620.0,,14.62318316384055,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73101.2926360389,1.0
2025-07-15 11:52:00+00:00,sell,0.629704748267986,116813.09904153354,1,116903.7,,14.71155262527044,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73543.05157372692,1.0
2025-07-15 11:53:00+00:00,sell,0.628990210742376,117000.0,0,116970.2,,14.718370931371599,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73577.13628592662,1.0
2025-07-15 12:39:00+00:00,buy,0.6217919324752433,116813.09904153354,0,116928.1,72647.96927997543,14.526688518291428,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6163570758293581,116626.4966468985,1,116645.9,71897.9431507923,14.376713287500959,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6118569464689773,116440.19233915584,2,116524.1,71258.98947900247,14.24894810617926,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6287718455576516,116626.4966468985,2,116646.1,,14.666291507518729,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73316.79124608613,1.0
2025-07-15 12:48:00+00:00,sell,0.6306732077830832,116813.09904153354,1,116874.9,,14.734178376721394,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73656.15770523025,1.0
2025-07-15 12:50:00+00:00,sell,0.630025991340657,117000.0,0,116940.0,,14.742608197371375,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73698.2983786595,1.0
2025-07-15 14:42:00+00:00,buy,0.6225156340986698,116813.09904153354,0,116796.0,72732.52401695514,14.543596084174194,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.630830108391895,117000.0,0,116974.0,,14.761424536370344,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73792.36125731535,1.0
2025-07-15 14:45:00+00:00,buy,0.6233040589352781,116813.09904153354,0,116836.0,72824.64078515038,14.5620157538793,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6172181921895686,116626.4966468985,1,116512.7,71998.39222088584,14.396799084360296,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6118112408396654,116254.18564212843,3,116278.0,71139.84269402952,14.225123514103084,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6059792690600846,116068.47608039979,4,116096.0,70349.1573141778,14.067018059223717,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5963174289759962,115883.06317931289,5,115749.0,69116.91091501017,13.820618059390158,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6252131139320242,116068.47608039979,5,116069.6,,14.513506671914284,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72553.01985289951,1.0
2025-07-15 15:00:00+00:00,buy,0.6005918946349912,115883.06317931289,5,115931.8,69612.34815666411,13.919685694193983,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6270907035257454,116068.47608039979,5,116132.1,,14.557092464483812,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72770.90522995457,1.0
2025-07-15 15:07:00+00:00,sell,0.627977298591626,116254.18564212843,4,116244.0,,14.600997889902642,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72990.3884516233,1.0
2025-07-15 15:23:00+00:00,buy,0.6063679460200818,116068.47608039979,4,116006.4,70394.27947924072,14.076040687710604,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6020884351039039,115883.06317931289,5,115944.1,69785.80653511226,13.954370432935866,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.626145518401269,116068.47608039979,5,116050.4,,14.535151225081444,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72661.22097418214,1.0
2025-07-15 15:29:00+00:00,sell,0.6289098235510281,116254.18564212843,4,116246.9,,14.622679875851892,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73098.7766993836,1.0
2025-07-15 15:30:00+00:00,buy,0.6104959021046422,116246.1,2,116315.6,70981.96123918358,14.193553537129292,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6310944104797923,116440.19233915584,3,116420.4,,14.696950908086636,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73470.0575895251,1.0
2025-07-15 15:44:00+00:00,buy,0.6111859371918054,116254.18564212843,3,116255.9,71067.13398883521,14.210584680830877,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6347660823892465,116440.19233915584,3,116589.5,,14.782456944755262,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73897.50226683155,1.0
2025-07-15 15:48:00+00:00,sell,0.6347616484682987,116626.4966468985,2,116692.0,,14.806005453333562,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74015.22126121448,0.0
2025-07-15 15:50:00+00:00,buy,0.6189780742018965,116440.19233915584,2,116503.7,72088.34079899186,14.414785202757823,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6346644079593813,116626.4966468985,2,116656.3,,14.803737289356121,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74003.88270949124,1.0
2025-07-15 15:57:00+00:00,buy,0.6187189914341376,116440.19233915584,2,116435.2,72058.16711815279,14.4087516732959,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.635465087125212,116626.4966468985,2,116678.5,,14.82241337056592,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74097.24443945903,1.0
2025-07-15 16:06:00+00:00,sell,0.6356150084773277,116813.09904153354,1,116797.1,,14.849631787509452,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74233.30930575974,1.0
2025-07-15 16:09:00+00:00,sell,0.6367869751318984,117000.0,0,117055.3,,14.900815218086425,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74489.17527521403,1.0
2025-07-15 16:15:00+00:00,buy,0.6305829879449633,116813.09904153354,0,116879.5,73675.0850953261,14.73207060494423,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6367229769856199,117000.0,0,116992.8,,14.899317661463504,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74481.68898965606,1.0
2025-07-15 18:27:00+00:00,buy,0.630822778482485,116813.09904153354,0,116826.1,73703.10137327,14.73767274010598,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6254062975137775,116626.4966468985,1,116538.0,72953.53324903177,14.587789091987956,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.619134337109517,116254.18564212843,3,116200.6,71991.35355537866,14.395391632749185,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6169759590621244,116068.47608039979,4,116263.1,71625.78163845323,14.322291869316784,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6340112962931874,116263.0,4,116249.8,,14.742411068186971,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73697.31292986666,1.0
2025-07-15 18:41:00+00:00,buy,0.6147605281677181,116068.47608039979,4,116077.9,71368.5885223405,14.270863531761748,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6343943569692857,116254.18564212843,4,116244.1,,14.750199869085206,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73736.24914555694,1.0
2025-07-15 18:43:00+00:00,buy,0.6202979501436965,116244.0,2,116540.9,72120.33609948716,14.421182983300772,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6353132273781872,116540.9,3,116356.0,,14.807995060111715,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74025.16730549846,1.0
2025-07-15 18:45:00+00:00,sell,0.6380719549096106,116626.4966468985,2,116572.0,,14.883219341949133,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74401.21349040371,0.0
2025-07-15 18:51:00+00:00,sell,0.6382157591716937,116813.09904153354,1,116664.0,,14.910392137198116,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74537.05029385338,1.0
2025-07-15 19:00:00+00:00,buy,0.6309642764342805,116626.4966468985,1,116753.7,73601.87050048933,14.71743061397507,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6411480998991935,117000.0,0,116968.1,,15.002865537641128,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74999.324822668,1.0
2025-07-15 19:05:00+00:00,sell,0.6413613798944326,116880.0,1,116863.1,,14.992463616412259,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74947.32561844488,1.0
2025-07-15 19:27:00+00:00,buy,0.6356758939738678,116813.09904153354,0,116796.0,74270.12221531701,14.851054232216958,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6313277401298412,116626.4966468985,1,116638.1,73644.2684758604,14.725908513469387,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6254727629261633,116440.19233915584,2,116384.2,72844.73485178928,14.566033763605136,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6407599716945842,116626.4966468985,2,116608.1,,14.945918138061039,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74714.64477216713,1.0
2025-07-15 20:17:00+00:00,buy,0.6252200202047707,116254.18564212843,3,116220.3,72698.98118491992,14.536888859212143,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6236857111266815,116368.0,2,116464.6,72591.57424415615,14.515411766477934,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6381936591871791,116464.6,3,116307.9,,14.865393847954227,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74312.10384592318,1.0
2025-07-15 20:28:00+00:00,sell,0.6407796348681398,116626.4966468985,2,116524.0,,14.94637678746999,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74716.93756056248,0.0
2025-07-15 20:30:00+00:00,buy,0.6273435735862016,116440.19233915584,2,116367.8,73062.6159723849,14.609601274222136,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6419843587854759,116626.4966468985,2,116574.3,,14.974477333451118,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74857.41218992214,1.0
2025-07-15 20:39:00+00:00,buy,0.6282540864553877,116440.19233915584,2,116397.6,73168.65747005893,14.630805332945197,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6432026851274129,116626.4966468985,2,116626.0,,15.002895160057664,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74999.47290512826,1.0
2025-07-15 21:13:00+00:00,sell,0.6441412058118424,116813.09904153354,1,116812.5,,15.04882609424632,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75229.08164513734,1.0
2025-07-15 21:18:00+00:00,sell,0.6444417183994043,117000.0,0,117000.1,,15.07993621054606,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75384.60111651976,1.0
2025-07-18 20:34:00+00:00,buy,0.6398977852084446,116813.09904153354,0,116817.8,74763.393048684,14.9496886720024,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6441557109359708,117000.0,0,116897.9,,15.073243635901717,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75351.14493587268,1.0
2025-07-20 22:16:00+00:00,buy,0.6404472766371835,116626.4966468985,1,116572.8,74708.06078567401,14.938624432248352,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6378563642914671,116620.0,0,116935.0,74401.68656551161,14.877361840734178,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6472642112460552,117000.0,0,117001.1,,15.145982543157691,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75714.7667332453,0.0
2025-07-20 22:22:00+00:00,sell,0.6473822512307349,116840.9,1,116888.9,,15.128144975565034,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75625.5967328496,1.0
2025-07-21 00:18:00+00:00,buy,0.642165510627158,116813.09904153354,0,116801.5,75028.34606262595,15.002668678789432,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6385392297726629,116626.4966468985,1,116730.3,74485.48745866261,14.894118667998923,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.648156883003701,116813.09904153354,1,116891.2,,15.1426428337526,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75698.07152592923,1.0
2025-07-21 00:32:00+00:00,sell,0.6476264195816561,117000.0,0,117008.0,,15.154458218210753,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75757.13663283555,1.0
2025-07-21 00:36:00+00:00,buy,0.6430624685256177,116813.09904153354,0,116759.9,75133.14344974118,15.023623965155206,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6490086628198559,117000.0,0,117131.4,,15.18680270998463,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75918.82674721316,1.0
2025-07-21 01:39:00+00:00,buy,0.6437959738937732,116813.09904153354,0,116813.8,75218.84362156606,15.040760572198772,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6484709399461518,117000.0,0,116991.9,,15.174219994739953,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75855.92575370503,1.0
2025-07-21 19:33:00+00:00,buy,0.6444422656381775,116813.09904153354,0,116847.9,75294.3540621832,15.055859640508542,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6486453430228327,117000.0,0,116949.5,,15.178301026734285,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75876.32683264469,1.0
2025-07-21 19:45:00+00:00,buy,0.6446663543543955,116813.09904153354,0,116772.0,75320.53579488434,15.061094939988873,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6501154790148937,117000.0,0,117085.9,,15.212702208948514,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76048.29834253361,1.0
2025-07-22 01:15:00+00:00,buy,0.644918758540149,116813.09904153354,0,116700.1,75350.0258068563,15.066991763018658,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6400019529472307,116254.18564212843,3,116212.8,74417.78643042195,14.880581169850421,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6384493010059251,116212.8,2,116559.8,74210.82012412696,14.839196185588275,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6385277473365272,116560.0,1,116843.9,74441.6795883915,14.88535884590912,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6561137274218276,117000.0,0,116979.4,,15.353061221670767,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76749.95304713216,1.0
2025-07-22 03:17:00+00:00,sell,0.6547306263335966,117016.0,1,116805.9,,15.32279179421043,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76598.63617925793,0.0
2025-07-22 03:18:00+00:00,buy,0.643272767053492,116805.9,0,116816.4,75153.08211207371,15.027610900234697,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6571740783472668,117000.0,0,117016.0,,15.377873433326046,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76873.9892931969,0.0
2025-07-22 03:42:00+00:00,buy,0.6438319268483144,116813.09904153354,0,116811.9,75223.04423756093,15.041600527406706,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6578189755132968,117000.0,0,117028.0,,15.392964027011145,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76949.42717102871,1.0
2025-07-22 04:48:00+00:00,buy,0.6449744356062131,116813.09904153354,0,116866.2,75356.53091825092,15.068292525145155,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6540468811113882,116707.2,2,116566.7,,15.2663960326486,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76316.71376721036,0.0
2025-07-22 05:00:00+00:00,buy,0.644354445760912,116566.7,1,116750.3,75125.29342695304,15.022054274535702,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6567502064204345,116813.09904153354,1,116816.0,,15.343405381627562,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76701.68350275618,0.0
2025-07-22 05:13:00+00:00,sell,0.6594374775454312,117000.0,0,117192.0,,15.430836974563093,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77138.7540358409,1.0
2025-07-25 02:38:00+00:00,buy,0.649519503602014,116813.09904153354,0,116829.0,75887.5605808905,15.174477220733953,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6442074731741305,116626.4966468985,1,116604.8,75146.68704219168,15.026332142009936,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6549510188596924,116500.1,3,116458.0,,15.260371838451212,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76286.59882041761,1.0
2025-07-25 02:48:00+00:00,buy,0.6444170679907865,116440.19233915584,2,116575.0,75051.05455295074,15.00720946869641,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6579404696315339,116626.4966468985,2,116752.2,,15.346658395068182,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76717.94531694584,1.0
2025-07-25 02:59:00+00:00,buy,0.6426657920366448,116440.19233915584,2,116344.0,74847.09486022976,14.96642568690857,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6380963453053391,116254.18564212843,3,116256.2,74196.20725888752,14.836274196938117,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6316860755449973,116068.47608039979,4,116056.2,73333.50391774609,14.66376802994323,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6328231088967832,115883.06317931289,5,116260.2,73348.14700567703,14.666696061923023,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6583838827392733,116260.3,4,116378.1,,15.308781544486548,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76528.59894088825,1.0
2025-07-25 03:13:00+00:00,sell,0.6550429945395386,116200.1,5,116185.7,,15.223212293958769,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76100.83825749988,1.0
2025-07-25 03:15:00+00:00,buy,0.6335123526280787,116068.47608039979,4,116060.0,73545.51951031949,14.706162669529991,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6268369067036198,115883.06317931289,5,115878.8,72654.30881883316,14.527956172532127,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6562381909984398,116068.47608039979,5,116184.1,,15.233713354989451,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76153.33306159226,1.0
2025-07-25 03:22:00+00:00,sell,0.6543392544937496,116254.18564212843,4,116166.0,,15.21393543296966,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76054.46322941533,1.0
2025-07-25 03:24:00+00:00,buy,0.6345275811580295,116068.47608039979,4,116044.2,73663.37910586988,14.729729875198938,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6241185996679869,115697.94646496893,6,115623.9,72223.68218024455,14.441848066435623,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6167044288810384,115513.12546422616,7,115443.0,71251.70355889287,14.247491213535868,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6451685158140186,115697.94646496893,7,115550.1,,14.928934480706758,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74629.74346905308,1.0
2025-07-25 03:49:00+00:00,buy,0.6226093340423043,115513.12546422616,7,115668.6,71933.93402845068,14.3839100236854,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6146519051541752,115328.59970469864,8,115459.8,70901.12091596171,14.177388705451255,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6456848629111168,115513.12546422616,8,115494.6,,14.917015315960704,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74570.15956448755,1.0
2025-07-25 04:04:00+00:00,buy,0.6114570213339747,115328.59970469864,8,115313.9,70532.58574646336,14.103696410010672,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6046684751233239,115144.36871475504,9,115184.0,69638.09468375864,13.924833969957737,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6431879550158817,115189.7,10,115310.2,,14.81772551637858,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74073.80985637652,0.0
2025-07-25 04:11:00+00:00,sell,0.6399388315427775,115328.59970469864,9,115251.9,,14.760649867697914,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73788.48868862186,1.0
2025-07-25 04:16:00+00:00,buy,0.6116504090600338,115144.36871475504,9,115273.1,70442.18584538433,14.085620045067854,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6431101322869306,115328.59970469864,9,115344.0,,14.833798202511042,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74154.1572143527,1.0
2025-07-25 04:31:00+00:00,sell,0.6475238943303724,115513.12546422616,8,115559.7,,14.959501769373727,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74782.54934509925,1.0
2025-07-25 04:35:00+00:00,sell,0.6493687105862124,115697.94646496893,7,115699.7,,15.0261252626859,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75115.60018816682,1.0
2025-07-25 04:39:00+00:00,buy,0.6308544336283424,115852.0,5,115932.0,73100.36499427966,14.617149568942143,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6513408800092908,115931.9,6,115866.3,,15.10223715342982,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75496.08352999567,1.0
2025-07-25 04:44:00+00:00,buy,0.6278176974967268,115697.94646496893,6,115700.8,72651.7457984073,14.527443670947271,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6529184582175266,115883.06317931289,6,115908.8,,15.13243818891224,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75647.05850637228,1.0
2025-07-25 04:49:00+00:00,sell,0.6548695283754467,116068.47608039979,5,116080.0,,15.201941638005644,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75994.50624839021,0.0
2025-07-25 04:50:00+00:00,buy,0.6355984732708427,115883.06317931289,5,115891.6,73669.82905432682,14.731019606943976,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6558033095415111,116068.47608039979,5,116105.1,,15.22361814939318,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76102.8671288165,1.0
2025-07-25 05:01:00+00:00,buy,0.6361317551598393,115883.06317931289,5,115885.8,73731.63975282958,14.743379274710973,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
