entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-08 00:54:00+00:00,2025-09-08 02:33:00+00:00,110848.18217864953,111025.53927013537,22,22,0.5398665318431639,71.7927185771041,0.0011994401119774652,1.65
2025-09-08 00:46:00+00:00,2025-09-08 02:36:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5493518282741756,73.17098211326083,0.001199440111977691,1.8333333333333333
2025-09-08 03:20:00+00:00,2025-09-08 03:25:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5509637061315683,73.38567637620872,0.001199440111977642,0.08333333333333333
2025-09-08 03:56:00+00:00,2025-09-08 04:33:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5514227411428172,73.44681759912783,0.0011994401119775253,0.6166666666666667
2025-09-08 04:39:00+00:00,2025-09-08 07:04:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5521595844540707,73.544961531632,0.001199440111977739,2.4166666666666665
2025-09-07 23:51:00+00:00,2025-09-08 07:18:00+00:00,111203.1801329676,111381.10522118035,20,20,0.55267304036537,73.73113271497277,0.0011994401119776467,7.45
2025-09-07 23:37:00+00:00,2025-09-08 07:26:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5606207863888848,74.91109373745712,0.001199440111977588,7.816666666666666
2025-09-08 07:36:00+00:00,2025-09-08 08:28:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5659973550010231,75.62951989122666,0.0011994401119775559,0.8666666666666667
2025-09-05 14:17:00+00:00,2025-09-08 09:13:00+00:00,111737.8098935175,111916.59038934713,17,17,0.547585766044101,73.40366154100047,0.001199440111977518,66.93333333333334
2025-09-04 01:05:00+00:00,2025-09-08 10:00:00+00:00,111916.59038934713,112095.65693397008,16,16,0.49711378450335586,66.74453246706253,0.0011994401119777,104.91666666666667
2025-09-04 01:05:00+00:00,2025-09-08 10:00:00+00:00,111916.59038934713,112095.65693397008,16,16,0.09169644744054395,12.311540544817035,0.0011994401119758999,104.91666666666667
2025-09-05 14:16:00+00:00,2025-09-08 10:25:00+00:00,111916.59038934713,112095.65693397008,16,16,0.551888446557987,74.0988029054206,0.0011994401119775576,68.15
2025-09-08 10:18:00+00:00,2025-09-08 10:25:00+00:00,111916.59038934713,112095.65693397008,16,16,0.038252296379984396,5.135909961184552,0.0011994401119774034,0.11666666666666667
2025-09-08 10:18:00+00:00,2025-09-08 11:54:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5833278486093177,78.31998577415652,0.0011994401119775025,1.6
2025-09-08 11:03:00+00:00,2025-09-08 11:54:00+00:00,111916.59038934713,112095.65693397008,16,16,0.007052037134463118,0.9468353848814104,0.0011994401119776626,0.85
2025-09-03 18:30:00+00:00,2025-09-08 13:06:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5686312848550179,76.46891976398183,0.0011994401119826653,114.6
2025-09-05 14:15:00+00:00,2025-09-08 13:06:00+00:00,112095.65693397008,112275.00998506443,15,15,0.021525587613407504,2.894737725334835,0.0011994401119777187,70.85
2025-09-05 14:15:00+00:00,2025-09-08 13:43:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5580996988228599,75.05264347227785,0.0011994401119775787,71.46666666666667
2025-09-08 13:39:00+00:00,2025-09-08 13:43:00+00:00,112095.65693397008,112275.00998506443,15,15,0.032338170501369556,4.348802169763985,0.0011994401119778053,0.06666666666666667
2025-09-08 13:39:00+00:00,2025-09-08 13:51:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5882691126731222,79.10979359482008,0.0011994401119775411,0.2
2025-09-08 13:50:00+00:00,2025-09-08 13:51:00+00:00,112095.65693397008,112275.00998506443,15,15,0.0023870950553060988,0.32101395950974165,0.0011994401119775424,0.016666666666666666
2025-09-08 11:03:00+00:00,2025-09-08 14:04:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5839545417155715,78.40412815702439,0.001199440111977729,3.0166666666666666
2025-09-08 13:58:00+00:00,2025-09-08 14:04:00+00:00,111916.59038934713,112095.65693397008,16,16,0.008114024683150922,1.08942218217544,0.001199440111977753,0.1
2025-09-08 13:50:00+00:00,2025-09-08 14:29:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5888936522013042,79.19378099463938,0.0011994401119775704,0.65
2025-09-08 13:53:00+00:00,2025-09-08 14:29:00+00:00,112095.65693397008,112275.00998506443,15,15,0.0028212341687083864,0.37939651761598725,0.0011994401119778376,0.6
2025-09-05 12:11:00+00:00,2025-09-08 14:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.3383834534117036,45.578249290898384,0.0011994401119775578,74.36666666666666
2025-09-05 12:11:00+00:00,2025-09-08 17:20:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5646580037898589,76.05609258182085,0.0011994401119776311,77.15
2025-09-05 14:12:00+00:00,2025-09-08 17:20:00+00:00,112275.00998506443,112454.65000104054,14,14,0.02703841541919627,3.6419145971285616,0.0011994401119774195,75.13333333333334
2025-09-08 13:53:00+00:00,2025-09-08 18:02:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5891634048496934,79.23005703884701,0.0011994401119776112,4.15
2025-09-08 17:53:00+00:00,2025-09-08 18:02:00+00:00,112095.65693397008,112275.00998506443,15,15,0.003940999668901268,0.5299813701714697,0.0011994401119776272,0.15
2025-09-05 14:12:00+00:00,2025-09-08 18:50:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5889538390191109,79.32859785253822,0.0011994401119778024,76.63333333333334
2025-09-08 13:58:00+00:00,2025-09-08 21:14:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5854981255641662,78.61137604575197,0.001199440111977653,7.266666666666667
2025-09-08 20:43:00+00:00,2025-09-08 21:14:00+00:00,111916.59038934713,112095.65693397008,16,16,0.009326322548355082,1.252190258109522,0.0011994401119778454,0.5166666666666667
2025-09-08 17:53:00+00:00,2025-09-08 21:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5891743344510905,79.23152683979424,0.0011994401119773137,3.783333333333333
2025-09-08 19:35:00+00:00,2025-09-08 21:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.005445967211461511,0.7323677764843524,0.0011994401119774282,2.0833333333333335
2025-09-08 17:06:00+00:00,2025-09-08 22:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5798688761158255,78.10490709628357,0.0011994401119775828,4.933333333333334
2025-09-09 00:31:00+00:00,2025-09-09 00:47:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5782495245436963,77.3903021026781,0.0011994401119777304,0.26666666666666666
2025-09-09 02:08:00+00:00,2025-09-09 02:36:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5664106411935173,75.56384174159757,0.0011994401119777716,0.4666666666666667
2025-09-09 01:26:00+00:00,2025-09-09 03:16:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5716396099587442,76.38344750199758,0.001199440111977618,1.8333333333333333
2025-09-09 01:15:00+00:00,2025-09-09 03:51:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5775902947252644,77.30207376414182,0.00119944011197756,2.6
2025-09-09 00:23:00+00:00,2025-09-09 04:19:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5825600949191613,78.0919568886311,0.0011994401119776513,3.933333333333333
2025-09-08 20:43:00+00:00,2025-09-09 04:20:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5859328642510957,78.66974584218406,0.0011994401119776712,7.616666666666666
2025-09-09 00:22:00+00:00,2025-09-09 04:20:00+00:00,111916.59038934713,112095.65693397008,16,16,0.01125426590147427,1.5110438279323262,0.0011994401119776556,3.966666666666667
2025-09-09 00:22:00+00:00,2025-09-09 04:56:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5869514825835952,78.80650971089199,0.001199440111977416,4.566666666666666
2025-09-09 04:26:00+00:00,2025-09-09 04:56:00+00:00,111916.59038934713,112095.65693397008,16,16,0.010544775475794577,1.415784737904687,0.0011994401119774186,0.5
2025-09-09 04:26:00+00:00,2025-09-09 05:56:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5902469236674625,79.24896912618715,0.0011994401119777539,1.5
2025-09-09 05:12:00+00:00,2025-09-09 05:56:00+00:00,111916.59038934713,112095.65693397008,16,16,0.00810112255492812,1.0876898896040075,0.0011994401119777734,0.7333333333333333
2025-09-08 19:35:00+00:00,2025-09-09 06:03:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5899858980842106,79.34066503884969,0.0011994401119776196,10.466666666666667
2025-09-08 23:32:00+00:00,2025-09-09 06:03:00+00:00,112095.65693397008,112275.00998506443,15,15,0.008398911176834,1.129476485007899,0.0011994401119778816,6.516666666666667
2025-09-08 17:06:00+00:00,2025-09-09 06:04:00+00:00,112275.00998506443,112454.65000104054,14,14,0.46828776287416485,63.075591258842906,0.001199440111977363,12.966666666666667
2025-09-08 23:32:00+00:00,2025-09-09 14:10:00+00:00,112095.65693397008,112275.00998506443,15,15,0.47850743390344097,64.34916182779125,0.0011994401119777211,14.633333333333333
2025-09-09 14:35:00+00:00,2025-09-09 14:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.23865413684525993,31.9403907216074,0.0011994401119777836,0.05
2025-09-09 14:44:00+00:00,2025-09-09 14:47:00+00:00,111559.31498953424,111737.8098935175,18,18,0.24071896823323038,32.21673841947995,0.0011994401119776173,0.05
2025-09-09 15:40:00+00:00,2025-09-09 15:54:00+00:00,110848.18217864953,111025.53927013537,22,22,0.23884833030747443,31.762611588157597,0.0011994401119777742,0.23333333333333334
2025-09-09 16:00:00+00:00,2025-09-09 16:13:00+00:00,110848.18217864953,111025.53927013537,22,22,0.24173233000265407,32.146132636931725,0.0011994401119776361,0.21666666666666667
2025-09-09 16:21:00+00:00,2025-09-09 16:34:00+00:00,110848.18217864953,111025.53927013537,22,22,0.2418048303630685,32.15577390503313,0.0011994401119776708,0.21666666666666667
2025-09-05 13:32:00+00:00,2025-09-10 12:38:00+00:00,112995.29643337181,113177.3,10,10,0.2368666400510663,32.39602470676982,0.0012101539030197135,119.1
2025-09-05 13:47:00+00:00,2025-09-10 12:50:00+00:00,112814.7927649479,112995.29643337181,11,11,0.23722253667428903,32.106089669276116,0.0011994401119773959,119.05
2025-09-10 13:53:00+00:00,2025-09-10 14:06:00+00:00,113902.15611641866,114084.39956620493,5,5,0.23536790551774533,32.162115451079444,0.0011994401119776606,0.21666666666666667
2025-09-10 14:54:00+00:00,2025-09-10 15:10:00+00:00,113902.15611641866,114084.39956620493,5,5,0.23543849705996822,32.171761512745434,0.001199440111977657,0.26666666666666666
2025-09-10 13:22:00+00:00,2025-09-10 15:31:00+00:00,113538.54212295735,113793.9,7,7,0.2355091097740064,49.43133408266658,0.0018482659263586772,2.15
2025-09-10 16:12:00+00:00,2025-09-10 17:10:00+00:00,113720.20379035409,113902.15611641866,6,6,0.23568679492092068,32.154243666809634,0.001199440111977543,0.9666666666666667
2025-09-10 16:12:00+00:00,2025-09-10 17:10:00+00:00,113720.20379035409,113902.15611641866,6,6,0.00011950373449146068,0.016303638051189395,0.0011994401119473674,0.9666666666666667
2025-09-10 13:22:00+00:00,2025-09-10 17:50:00+00:00,113538.54212295735,113720.20379035409,7,7,0.236080776165841,32.156543213433906,0.0011994401119765088,4.466666666666667
2025-09-10 17:28:00+00:00,2025-09-10 17:50:00+00:00,113538.54212295735,113720.20379035409,7,7,0.235360921111261,32.05849181535086,0.0011994401119775275,0.36666666666666664
2025-09-10 12:37:00+00:00,2025-09-10 18:27:00+00:00,113176.08890766521,113420.0,9,9,0.10066517873353542,19.991286546932315,0.001754364954972338,5.833333333333333
2025-09-10 12:37:00+00:00,2025-09-10 18:27:00+00:00,113176.08890766521,113420.0,9,9,0.13563627129667166,26.93626137421961,0.0017543649549722278,5.833333333333333
2025-09-10 18:30:00+00:00,2025-09-10 18:34:00+00:00,113357.17064991748,113538.54212295735,8,8,0.09886257794615094,13.444552372680846,0.001199440111977591,0.06666666666666667
2025-09-10 18:30:00+00:00,2025-09-10 18:34:00+00:00,113357.17064991748,113538.54212295735,8,8,0.13773152133921218,18.73043056820461,0.0011994401119776225,0.06666666666666667
2025-09-05 13:32:00+00:00,2025-09-10 19:27:00+00:00,112995.29643337181,113216.9,10,10,0.10638515351017094,18.762205605451527,0.0015604708136947136,125.91666666666667
2025-09-05 13:32:00+00:00,2025-09-10 19:27:00+00:00,112995.29643337181,113216.9,10,10,0.13027990507744983,22.976310929405372,0.0015604708136949608,125.91666666666667
2025-09-10 12:37:00+00:00,2025-09-10 19:41:00+00:00,113176.08890766521,113357.17064991748,9,9,0.20101932111939025,27.293416485215857,0.001199440111977378,7.066666666666666
2025-09-10 13:51:00+00:00,2025-09-11 04:02:00+00:00,114084.39956620493,114326.1,4,4,0.23508264021175074,46.08050745885339,0.0017178434457246526,14.183333333333334
2025-09-10 15:19:00+00:00,2025-09-11 05:18:00+00:00,113902.15611641866,114113.7,5,5,0.2355091097740064,39.08054944270771,0.0014565793704756729,13.983333333333333
2025-09-10 17:24:00+00:00,2025-09-11 09:11:00+00:00,113720.20379035409,113922.0,6,6,0.23580629865541214,36.84892418058371,0.0013738677594313925,15.783333333333333
2025-09-11 04:49:00+00:00,2025-09-11 12:31:00+00:00,114084.39956620493,114266.93460551086,4,4,0.31910643353229684,43.67442941961781,0.0011994401119776352,7.7
2025-09-10 17:28:00+00:00,2025-09-11 12:33:00+00:00,113538.54212295735,113872.0,7,7,0.2355646755965971,67.8369185140109,0.0025358629730200485,19.083333333333332
2025-09-10 18:20:00+00:00,2025-09-11 12:33:00+00:00,113538.54212295735,113872.0,7,7,0.08299759703545917,23.90129679974052,0.0025358629730271387,18.216666666666665
2025-09-10 19:14:00+00:00,2025-09-11 13:13:00+00:00,113357.17064991748,113628.2,8,8,0.19669850965325764,44.38153240953761,0.001990056361035351,17.983333333333334
2025-09-10 19:14:00+00:00,2025-09-11 13:13:00+00:00,113357.17064991748,113628.2,8,8,0.12315025666500373,27.786672695459856,0.0019900563610350157,17.983333333333334
2025-09-11 04:49:00+00:00,2025-09-11 14:03:00+00:00,114084.39956620493,114348.0,4,4,0.3163919452141641,68.94621975797054,0.0019097298196270873,9.233333333333333
2025-09-11 09:10:00+00:00,2025-09-11 14:17:00+00:00,113902.15611641866,114084.39956620493,5,5,0.318323421152748,43.49766634229309,0.0011994401119774245,5.116666666666666
2025-09-15 09:00:00+00:00,2025-09-15 09:01:00+00:00,114632.88131960109,114816.29392971245,1,1,0.23128677082422874,31.807198558763048,0.001199440111977686,0.016666666666666666
2025-09-11 14:02:00+00:00,2025-09-15 13:02:00+00:00,114449.76170087968,114647.7,2,2,0.23171871229542473,35.24877402301354,0.001328865930711356,95.0
2025-09-11 12:32:00+00:00,2025-09-22 01:57:00+00:00,114084.39956620493,114272.6,4,4,0.3185622726320563,45.4043729494515,0.001249079929569104,253.41666666666666
2025-09-11 14:15:00+00:00,2025-09-22 01:57:00+00:00,114084.39956620493,114272.6,4,4,0.07053054280130344,10.052650124631327,0.0012490799295690439,251.7
2025-09-05 14:09:00+00:00,2025-09-22 06:02:00+00:00,112634.57744104222,112999.8,12,12,0.5755458402211242,184.22973909364373,0.002841327098702465,399.8833333333333
2025-09-08 17:44:00+00:00,2025-09-22 06:03:00+00:00,112275.00998506443,112454.65000104054,14,14,0.3884070874798501,52.31613685900811,0.0011994401119777003,324.31666666666666
2025-09-05 14:11:00+00:00,2025-09-22 06:05:00+00:00,112454.65000104054,112634.57744104222,13,13,0.3938014584361181,53.12759507634473,0.0011994401119776548,399.9
2025-09-22 06:06:00+00:00,2025-09-22 06:08:00+00:00,112634.57744104222,112814.7927649479,12,12,0.3930007023441968,53.10439670131018,0.0011994401119775615,0.03333333333333333
2025-09-22 06:22:00+00:00,2025-09-22 06:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.3935378306902021,53.17697641070845,0.0011994401119777725,0.016666666666666666
2025-09-22 06:28:00+00:00,2025-09-22 06:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.3937337351282983,53.20344808603841,0.0011994401119778122,0.03333333333333333
2025-09-22 07:00:00+00:00,2025-09-22 07:03:00+00:00,112634.57744104222,112814.7927649479,12,12,0.3939297370882739,53.22993293905165,0.0011994401119777495,0.05
2025-09-22 07:19:00+00:00,2025-09-22 07:28:00+00:00,112634.57744104222,112814.7927649479,12,12,0.39412583661867556,53.256430976311094,0.0011994401119776526,0.15
2025-09-08 17:44:00+00:00,2025-09-22 08:00:00+00:00,112275.00998506443,112523.9,14,14,0.39432203376807423,80.41418419914407,0.0018159825153852911,326.26666666666665
2025-09-08 23:32:00+00:00,2025-09-22 09:31:00+00:00,112095.65693397008,112410.9,15,15,0.2390836710754877,64.63429914506196,0.0024112236325346276,321.98333333333335
2025-09-09 14:07:00+00:00,2025-09-22 09:31:00+00:00,112095.65693397008,112410.9,15,15,0.2390836710754877,64.63429914506196,0.0024112236325346276,307.4
2025-09-09 14:32:00+00:00,2025-09-22 09:31:00+00:00,112095.65693397008,112410.9,15,15,0.11637639969319166,31.461400092104668,0.002411223632534636,306.98333333333335
2025-09-08 19:09:00+00:00,2025-09-22 09:34:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5933948635555925,79.9267775844055,0.0011994401119777732,326.4166666666667
2025-09-08 22:49:00+00:00,2025-09-22 09:34:00+00:00,112275.00998506443,112454.65000104054,14,14,0.0013076955123659806,0.17613884916144684,0.0011994401119777148,322.75
2025-09-08 22:49:00+00:00,2025-09-22 10:07:00+00:00,112275.00998506443,112454.65000104054,14,14,0.594696986864858,80.10216589077027,0.0011994401119777085,323.3
2025-09-09 14:03:00+00:00,2025-09-22 10:07:00+00:00,112275.00998506443,112454.65000104054,14,14,0.0005144344767077369,0.06929128060729539,0.0011994401119774522,308.06666666666666
2025-09-05 14:11:00+00:00,2025-09-22 10:21:00+00:00,112454.65000104054,112634.57744104222,13,13,0.0009315348569023385,0.12567298981969088,0.0011994401119779828,404.1666666666667
2025-09-05 14:11:00+00:00,2025-09-22 10:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5679603231963479,76.62329690207116,0.001199440111978206,404.6333333333333
2025-09-22 09:14:00+00:00,2025-09-22 10:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.02683581320306805,3.6204086776606346,0.0011994401119780845,1.5833333333333333
2025-09-22 07:52:00+00:00,2025-09-22 10:53:00+00:00,112634.57744104222,112814.7927649479,12,12,0.00034683394804269074,0.04686609325754176,0.0011994401119776845,3.0166666666666666
2025-09-22 07:52:00+00:00,2025-09-22 12:56:00+00:00,112634.57744104222,112814.7927649479,12,12,0.39362836587198885,53.18921001786657,0.001199440111977561,5.066666666666666
2025-09-22 07:52:00+00:00,2025-09-22 12:56:00+00:00,112634.57744104222,112814.7927649479,12,12,0.20052204755115238,27.095631883556052,0.0011994401119980818,5.066666666666666
2025-09-22 09:14:00+00:00,2025-09-22 13:51:00+00:00,112454.65000104054,112634.57744104222,13,13,0.594543741844167,80.2096551325958,0.0011994401119777517,4.616666666666666
2025-09-22 10:32:00+00:00,2025-09-22 13:51:00+00:00,112454.65000104054,112634.57744104222,13,13,0.0011932350111233392,0.16097885150966817,0.0011994401119776576,3.316666666666667
2025-09-22 12:02:00+00:00,2025-09-22 13:54:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5914524063678316,79.92027248388331,0.0011994401119777098,1.8666666666666667
2025-09-05 13:32:00+00:00,2025-09-22 14:03:00+00:00,112995.29643337181,113214.7,10,10,0.21317346994723296,37.126625641634746,0.0015410087631016482,408.51666666666665
2025-09-05 13:55:00+00:00,2025-09-22 14:03:00+00:00,112995.29643337181,113214.7,10,10,0.37994396874653236,66.17163709884335,0.0015410087631016493,408.1333333333333
2025-09-05 13:47:00+00:00,2025-09-22 14:37:00+00:00,112814.7927649479,113011.0,11,11,0.10392330525763574,15.696791822761952,0.0013385822056057868,408.8333333333333
2025-09-05 13:47:00+00:00,2025-09-22 14:37:00+00:00,112814.7927649479,113011.0,11,11,0.4901252468381725,74.0295350270535,0.001338582205605562,408.8333333333333
2025-09-05 14:01:00+00:00,2025-09-22 15:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5788941792221601,78.3484937295434,0.0011994401119776053,409.0
2025-09-22 14:55:00+00:00,2025-09-22 15:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.015941090939974978,2.1574935599298897,0.0011994401119776045,0.1
2025-09-22 14:55:00+00:00,2025-09-22 15:09:00+00:00,112814.7927649479,112995.29643337181,11,11,0.39094871843774553,52.911644847168645,0.0011994401119777382,0.23333333333333334
2025-09-22 14:55:00+00:00,2025-09-22 15:09:00+00:00,112814.7927649479,112995.29643337181,11,11,0.20430658013819564,27.651189781128778,0.0011994401119776689,0.23333333333333334
2025-09-22 12:02:00+00:00,2025-09-22 15:48:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5946381348502694,80.35074547762633,0.0011994401119688552,3.7666666666666666
2025-09-22 13:39:00+00:00,2025-09-22 15:48:00+00:00,112634.57744104222,112814.7927649479,12,12,0.0017829643117054372,0.2409238547114967,0.0011994401119776305,2.15
2025-09-09 14:03:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.2394237628279533,32.248964416892704,0.0011994401119777686,315.31666666666666
2025-09-22 06:04:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.3580136740980576,48.222323884561774,0.0011994401119778501,11.3
2025-09-22 10:32:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5951429703474587,80.29049680699245,0.0011994401119777036,7.766666666666667
2025-09-22 13:47:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.002628065946215785,0.3545513111580476,0.0011994401119776036,4.516666666666667
2025-09-22 13:39:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.595080344567912,80.41049926524283,0.0011994401119776073,4.933333333333334
2025-09-22 15:24:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.002573210479745125,0.3477062236715369,0.0011994401119776372,3.183333333333333
2025-09-09 05:12:00+00:00,2025-09-22 19:44:00+00:00,111916.59038934713,112163.4,16,16,0.5907160147874441,119.32086183283536,0.001804497628350354,326.53333333333336
2025-09-09 14:33:00+00:00,2025-09-22 19:44:00+00:00,111916.59038934713,112163.4,16,16,0.003554386768615969,0.7179634238815993,0.0018044976283503645,317.18333333333334
2025-09-09 14:32:00+00:00,2025-09-22 19:53:00+00:00,112095.65693397008,112275.00998506443,15,15,0.23985456613902212,32.25538246231008,0.0011994401119776788,317.35
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5846226815503492,78.61942548395018,0.0011994401119779475,0.45
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.012999386038155203,1.7481433653870226,0.001199440112028671,0.45
2025-09-22 06:04:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.3938014584361181,53.04272671354556,0.0011994401119763552,14.483333333333333
2025-09-22 09:32:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.20482773040075158,27.589083519804262,0.0011994401119776745,11.016666666666667
2025-09-22 13:47:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5916213172280818,79.81539201262058,0.0011994401119773972,6.95
2025-09-22 17:03:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.0067087513722459136,0.905074927319788,0.0011994401119774635,3.683333333333333
2025-09-22 15:24:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5219305280415749,70.52609739961918,0.0011994401119776255,5.516666666666667
2025-09-22 15:24:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5930663659680118,80.13835950093926,0.0011994401119779874,5.983333333333333
2025-09-22 16:53:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.0053566782132657975,0.7238235533467332,0.001199440111977587,4.5
2025-09-22 16:53:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5945731087663,80.34195879937033,0.0011994401119777222,7.566666666666666
2025-09-22 18:46:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.004931203540398332,0.6663310967695679,0.0011994401119775656,5.683333333333334
2025-09-22 09:32:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5952013702939603,80.17010335472878,0.0011994401119777302,16.633333333333333
2025-09-22 09:38:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.12330498578992033,16.608452111000588,0.0011994401119774741,16.533333333333335
2025-09-09 14:34:00+00:00,2025-09-23 02:54:00+00:00,111737.8098935175,111960.1,17,17,0.23906682795143636,42.44644069424248,0.001588674609504948,324.3333333333333
2025-09-09 15:04:00+00:00,2025-09-23 03:00:00+00:00,111559.31498953424,111799.9,18,18,0.2407911646661829,47.174159768022946,0.0017557833936833079,323.93333333333334
2025-09-09 15:12:00+00:00,2025-09-23 03:12:00+00:00,111381.10522118035,111559.31498953424,19,19,0.24047737026514474,32.13299125368576,0.0011994401119775231,324.0
2025-09-09 14:33:00+00:00,2025-09-23 03:20:00+00:00,111916.59038934713,112095.65693397008,16,16,0.23951515698524217,32.15828582932227,0.0011994401119776968,324.78333333333336
2025-09-23 03:11:00+00:00,2025-09-23 18:42:00+00:00,111559.31498953424,111744.1,18,18,0.241831044775478,33.886412510019,0.001255801079626414,15.516666666666667
2025-09-23 19:51:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.6001761411064978,80.32486133334169,0.0011994401119775169,0.18333333333333332
2025-09-23 18:41:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.24138615465777347,32.35772128481767,0.0011994401119778972,1.5166666666666666
2025-09-23 18:41:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.3578893878692111,47.97493493313232,0.001199440111977872,1.5166666666666666
2025-09-23 20:34:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.6009301008008073,80.42576789017767,0.0011994401119774629,0.06666666666666667
2025-09-23 18:41:00+00:00,2025-09-23 20:57:00+00:00,111737.8098935175,111916.59038934713,17,17,0.6002090338330248,80.4577903682657,0.0011994401119691284,2.2666666666666666
2025-09-09 15:31:00+00:00,2025-09-24 04:11:00+00:00,111203.1801329676,111595.1,20,20,0.24002723770446047,83.37591193616754,0.003123028967696749,348.6666666666667
2025-09-24 04:21:00+00:00,2025-09-24 04:25:00+00:00,111381.10522118035,111559.31498953424,19,19,0.37647509858473854,50.30523677432939,0.0011994401119777508,0.06666666666666667
2025-09-25 11:42:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.24315290786158095,32.49050109376185,0.0011994401119775568,0.4166666666666667
2025-09-09 15:37:00+00:00,2025-09-25 12:30:00+00:00,111025.53927013537,111203.1801329676,21,21,0.23953526826500704,31.904928549662145,0.0011994401119776823,380.8833333333333
2025-09-25 12:29:00+00:00,2025-09-25 12:33:00+00:00,111203.1801329676,111444.3,20,20,0.24320151169827864,47.81107541393794,0.001767494963351135,0.06666666666666667
2025-09-25 12:29:00+00:00,2025-09-25 12:53:00+00:00,111203.1801329676,111381.10522118035,20,20,0.24360081991081955,32.49835448907106,0.0011994401119793622,0.4
