entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-10-15 20:34:00+00:00,2025-10-15 20:36:00+00:00,110612.44222224079,110833.66710668527,3,3,0.006807785708829264,1.204540075085447,0.001599280143971154,0.03333333333333333
2025-10-15 20:30:00+00:00,2025-10-15 20:39:00+00:00,110833.66710668527,111055.33444089864,2,2,0.005435540604613081,0.9636644603074274,0.0015992801439713765,0.15
2025-10-15 20:29:00+00:00,2025-10-15 20:41:00+00:00,111055.33444089864,111277.44510978044,1,1,0.004068570263875998,0.722757555589169,0.0015992801439712915,0.2
2025-10-15 20:47:00+00:00,2025-10-15 20:49:00+00:00,111055.33444089864,111277.44510978044,1,1,0.004068592644584994,0.7227615313902902,0.0015992801439711228,0.03333333333333333
2025-10-15 21:10:00+00:00,2025-10-15 21:15:00+00:00,110612.44222224079,110833.66710668527,3,3,0.005487642302365689,0.9709596267640563,0.0015992801439713713,0.08333333333333333
2025-10-15 21:09:00+00:00,2025-10-15 21:28:00+00:00,110833.66710668527,111055.33444089864,2,2,0.004571434211485753,0.8104674406264394,0.0015992801439712041,0.31666666666666665
2025-10-15 21:16:00+00:00,2025-10-15 21:30:00+00:00,110612.44222224079,110963.9,3,3,0.004634506112009641,1.4234538366771403,0.0027761894315572393,0.23333333333333334
2025-10-15 23:05:00+00:00,2025-10-15 23:11:00+00:00,110612.44222224079,110833.66710668527,3,3,0.006390298755058713,1.1306717443020489,0.0015992801439710883,0.1
2025-10-16 00:09:00+00:00,2025-10-16 00:26:00+00:00,110612.44222224079,110833.66710668527,3,3,0.0047887164994518845,0.847294726732116,0.0015992801439713219,0.2833333333333333
2025-10-15 22:49:00+00:00,2025-10-16 01:12:00+00:00,110833.66710668527,111055.33444089864,2,2,0.0030248932758539984,0.5362819189850256,0.001599280143971113,2.3833333333333333
2025-10-15 22:49:00+00:00,2025-10-16 01:41:00+00:00,110833.66710668527,111055.33444089864,2,2,0.003930330022340155,0.6968063777489419,0.0015992801439710512,2.8666666666666667
2025-10-16 01:20:00+00:00,2025-10-16 04:51:00+00:00,110833.66710668527,111055.33444089864,2,2,0.003930330022340155,0.6968063777489419,0.0015992801439710512,3.5166666666666666
2025-10-16 04:47:00+00:00,2025-10-16 04:51:00+00:00,110833.66710668527,111055.33444089864,2,2,0.001495015600954933,0.26505061907226946,0.0015992801439710823,0.06666666666666667
2025-10-15 21:00:00+00:00,2025-10-16 06:29:00+00:00,111055.33444089864,111277.44510978044,1,1,0.0027890794784934244,0.49546354996437003,0.0015992801439710168,9.483333333333333
2025-10-16 09:36:00+00:00,2025-10-16 09:42:00+00:00,109731.94954590633,109951.41344499815,7,7,0.008963817408230714,1.5733940084621736,0.0015992801439713093,0.1
2025-10-15 14:42:00+00:00,2025-10-16 09:45:00+00:00,111277.44510978044,111500.0,0,0,0.002609028103455499,0.46440544012278906,0.0015992801439711636,19.05
2025-10-15 19:36:00+00:00,2025-10-16 09:45:00+00:00,111277.44510978044,111500.0,0,0,0.0004986288318018016,0.08875563348057369,0.001599280143971058,14.15
2025-10-15 21:00:00+00:00,2025-10-16 09:46:00+00:00,111055.33444089864,111277.44510978044,1,1,0.004068705145817293,0.7227815165718425,0.001599280143970973,12.766666666666667
2025-10-16 07:20:00+00:00,2025-10-16 09:46:00+00:00,111055.33444089864,111277.44510978044,1,1,0.000602319530619874,0.10699851874247202,0.0015992801439711607,2.433333333333333
2025-10-16 04:47:00+00:00,2025-10-16 09:55:00+00:00,110833.66710668527,111164.2,2,2,0.0054361319421008265,1.5554584799716622,0.0025811300134737894,5.133333333333334
2025-10-16 07:23:00+00:00,2025-10-16 09:55:00+00:00,110833.66710668527,111164.2,2,2,0.0008041590450036966,0.2300966972692038,0.002581130013474016,2.533333333333333
2025-10-15 19:36:00+00:00,2025-10-16 10:13:00+00:00,111277.44510978044,111500.0,0,0,0.002706985855688853,0.4818418613629092,0.0015992801439708984,14.616666666666667
2025-10-15 20:27:00+00:00,2025-10-16 10:13:00+00:00,111277.44510978044,111500.0,0,0,0.0004009081347630195,0.07136140792306378,0.0015992801439711536,13.766666666666667
2025-10-16 07:20:00+00:00,2025-10-16 10:34:00+00:00,111055.33444089864,111329.6,1,1,0.004061780172328406,0.9333506664431752,0.0020687220910645507,3.2333333333333334
2025-10-15 20:27:00+00:00,2025-10-16 10:42:00+00:00,111277.44510978044,111500.0,0,0,0.0027024991261542807,0.48104322619246886,0.0015992801439710617,14.25
2025-10-16 10:05:00+00:00,2025-10-16 11:34:00+00:00,111055.33444089864,111277.44510978044,1,1,0.0027890794784934244,0.4954635499644269,0.0015992801439712004,1.4833333333333334
2025-10-16 10:05:00+00:00,2025-10-16 11:34:00+00:00,111055.33444089864,111277.44510978044,1,1,0.001272732355962653,0.22609341042524989,0.0015992801439707206,1.4833333333333334
2025-10-16 09:52:00+00:00,2025-10-16 12:01:00+00:00,111277.44510978044,111500.0,0,0,0.002120050145738847,0.37736765645041714,0.0015992801439712382,2.15
2025-10-16 10:37:00+00:00,2025-10-16 12:01:00+00:00,111277.44510978044,111500.0,0,0,0.0005825211746563752,0.10368842027376957,0.0015992801439713511,1.4
2025-10-16 11:29:00+00:00,2025-10-16 13:32:00+00:00,111055.33444089864,111277.44510978044,1,1,0.0040618521440205484,0.721564121146514,0.001599280143971078,2.05
2025-10-16 10:37:00+00:00,2025-10-16 13:38:00+00:00,111277.44510978044,111500.0,0,0,0.0027025477150526647,0.4810518749873154,0.0015992801439711592,3.0166666666666666
2025-10-16 09:30:00+00:00,2025-10-16 13:50:00+00:00,110612.44222224079,111116.6,3,3,0.0056783657940701815,2.610980558261076,0.004156133035974854,4.333333333333333
2025-10-16 09:34:00+00:00,2025-10-16 14:04:00+00:00,110391.65890443193,110621.6,4,4,0.00636743560227635,1.1826775796820357,0.0016822041209405313,4.5
2025-10-16 19:31:00+00:00,2025-10-16 19:36:00+00:00,107776.38222340372,107991.93498785053,16,16,0.017553679581715997,3.0262385792102577,0.001599280143971406,0.08333333333333333
2025-10-16 20:32:00+00:00,2025-10-16 20:48:00+00:00,107776.38222340372,107991.93498785053,16,16,0.017137598931337,2.954506649139148,0.0015992801439712054,0.26666666666666666
2025-10-16 23:00:00+00:00,2025-10-16 23:10:00+00:00,107776.38222340372,107991.93498785053,16,16,0.01902890689735422,3.280566442203053,0.0015992801439710979,0.16666666666666666
2025-10-16 22:29:00+00:00,2025-10-16 23:20:00+00:00,107991.93498785053,108207.91885782623,15,15,0.023671653328217822,4.089133696582849,0.0015992801439713715,0.85
2025-10-16 22:11:00+00:00,2025-10-16 23:24:00+00:00,108207.91885782623,108424.33469554188,14,14,0.013413467719788262,2.3217289052292926,0.0015992801439712549,1.2166666666666666
2025-10-16 23:39:00+00:00,2025-10-16 23:59:00+00:00,107991.93498785053,108207.91885782623,15,15,0.020980847269130333,3.6243133659268096,0.0015992801439711217,0.3333333333333333
2025-10-17 00:02:00+00:00,2025-10-17 00:13:00+00:00,107991.93498785053,108207.91885782623,15,15,0.02367374005130565,4.089494165265023,0.001599280143971144,0.18333333333333332
2025-10-16 22:11:00+00:00,2025-10-17 00:23:00+00:00,108207.91885782623,108424.33469554188,14,14,0.01670898579769944,2.8921481091981605,0.0015992801439709107,2.2
2025-10-17 02:14:00+00:00,2025-10-17 02:35:00+00:00,108424.33469554188,108641.18336493296,13,13,0.020805618049411587,3.6084341377809324,0.0015992801439710692,0.35
2025-10-17 01:53:00+00:00,2025-10-17 02:54:00+00:00,108641.18336493296,108858.46573166283,12,12,0.019381921870313335,3.3682376146325623,0.0015992801439710575,1.0166666666666666
2025-10-17 01:21:00+00:00,2025-10-17 02:56:00+00:00,108858.46573166283,109076.18266312615,11,11,0.01796145369149692,3.1276279633500508,0.0015992801439711297,1.5833333333333333
2025-10-17 16:10:00+00:00,2025-10-17 21:10:00+00:00,107132.30196692017,107346.56657085402,19,19,0.026840054862838605,4.599548805053473,0.0015992801439710302,5.0
2025-10-17 22:15:00+00:00,2025-10-18 07:07:00+00:00,107132.30196692017,107346.56657085402,19,19,0.027271064470530283,4.6734104173406195,0.001599280143971284,8.866666666666667
2025-10-18 07:18:00+00:00,2025-10-18 07:53:00+00:00,107132.30196692017,107346.56657085402,19,19,0.026869205362227054,4.604544292034916,0.001599280143971285,0.5833333333333334
2025-10-19 04:07:00+00:00,2025-10-19 10:04:00+00:00,107132.30196692017,107444.2,19,19,0.02632156282621525,7.080045897572745,0.0025102508016684104,5.95
2025-10-19 09:53:00+00:00,2025-10-19 10:25:00+00:00,107561.25970399573,107776.38222340372,17,17,0.023028102056955515,3.962099892675269,0.00159928014397133,0.5333333333333333
2025-10-19 10:50:00+00:00,2025-10-19 10:55:00+00:00,107561.25970399573,107776.38222340372,17,17,0.02662914938635536,4.58167805860603,0.001599280143971045,0.08333333333333333
2025-10-19 09:50:00+00:00,2025-10-19 11:01:00+00:00,107776.38222340372,108092.6,16,16,0.017590586772066763,4.803003825446922,0.002532923973169417,1.1833333333333333
2025-10-19 12:14:00+00:00,2025-10-19 13:41:00+00:00,107561.25970399573,107776.38222340372,17,17,0.02662744143294612,4.581384196698309,0.0015992801439713145,1.45
2025-10-19 11:27:00+00:00,2025-10-19 13:49:00+00:00,107776.38222340372,107991.93498785053,16,16,0.025178209933163536,4.340700757381455,0.0015992801439712297,2.3666666666666667
2025-10-19 11:21:00+00:00,2025-10-19 13:57:00+00:00,107991.93498785053,108207.91885782623,15,15,0.0160732020521393,2.776547595221473,0.0015992801439711805,2.6
2025-10-19 11:21:00+00:00,2025-10-19 14:18:00+00:00,107991.93498785053,108207.91885782623,15,15,0.023733246385637136,4.099773521484622,0.0015992801439710224,2.95
2025-10-16 23:35:00+00:00,2025-10-19 14:21:00+00:00,108207.91885782623,108424.33469554188,14,14,0.019355129457257845,3.350167493159006,0.001599280143971319,62.766666666666666
2025-10-19 14:39:00+00:00,2025-10-19 14:54:00+00:00,108207.91885782623,108424.33469554188,14,14,0.0222925644479297,3.858606315061479,0.0015992801439713479,0.25
2025-10-17 04:54:00+00:00,2025-10-19 17:20:00+00:00,108858.46573166283,109081.4,11,11,0.016589676442026826,2.9752970082920456,0.0016471886857767014,60.43333333333333
2025-10-17 04:54:00+00:00,2025-10-19 19:12:00+00:00,108858.46573166283,109076.18266312615,11,11,0.017972556662991357,3.1295613237964517,0.0015992801439712642,62.3
2025-10-17 05:40:00+00:00,2025-10-20 02:50:00+00:00,108641.18336493296,108858.46573166283,12,12,0.010851707182537064,1.8858361188210893,0.001599280143971303,69.16666666666667
2025-10-17 05:40:00+00:00,2025-10-20 03:18:00+00:00,108641.18336493296,108858.46573166283,12,12,0.013872201711050063,2.410745018660691,0.0015992801439710432,69.63333333333334
2025-10-19 23:44:00+00:00,2025-10-20 03:18:00+00:00,108641.18336493296,108858.46573166283,12,12,0.0055254163054620255,0.9602203105083618,0.001599280143971041,3.566666666666667
2025-10-20 04:09:00+00:00,2025-10-20 04:13:00+00:00,110171.31627188815,110391.65890443193,5,5,0.00958457005930955,1.6890891410550921,0.001599280143971212,0.06666666666666667
2025-10-20 04:25:00+00:00,2025-10-20 04:30:00+00:00,109951.41344499815,110171.31627188815,6,6,0.010975541224708509,1.9303593230604292,0.0015992801439711618,0.08333333333333333
2025-10-20 04:16:00+00:00,2025-10-20 04:56:00+00:00,110171.31627188815,110391.65890443193,5,5,0.009566139797605924,1.6858411753437395,0.0015992801439711824,0.6666666666666666
2025-10-20 05:40:00+00:00,2025-10-20 05:45:00+00:00,110612.44222224079,110833.66710668527,3,3,0.006805878234860039,1.2042025749149161,0.001599280143971241,0.08333333333333333
2025-10-16 07:23:00+00:00,2025-10-20 05:55:00+00:00,110833.66710668527,111114.1,2,2,0.0040888923240085945,0.9651558006234495,0.0021292820748960487,94.53333333333333
2025-10-16 07:23:00+00:00,2025-10-20 10:00:00+00:00,110833.66710668527,111055.33444089864,2,2,0.005433918522802072,0.9633768821795456,0.001599280143971952,98.61666666666666
2025-10-16 13:52:00+00:00,2025-10-20 12:21:00+00:00,110833.66710668527,111055.33444089864,2,2,0.0037826841162907094,0.6706303038826604,0.0015992801439711334,94.48333333333333
2025-10-20 09:17:00+00:00,2025-10-20 12:21:00+00:00,110833.66710668527,111055.33444089864,2,2,0.001324161077217838,0.2347599001935805,0.0015992801439712408,3.066666666666667
2025-10-20 13:14:00+00:00,2025-10-20 13:31:00+00:00,110612.44222224079,110833.66710668527,3,3,0.006806121035876868,1.20424553507371,0.0015992801439712497,0.2833333333333333
2025-10-20 09:17:00+00:00,2025-10-20 13:48:00+00:00,110833.66710668527,111055.33444089864,2,2,0.0054447228622614054,0.9652923784859695,0.0015992801439711861,4.516666666666667
2025-10-20 10:46:00+00:00,2025-10-20 14:27:00+00:00,110833.66710668527,111055.33444089864,2,2,0.005096040854049214,0.9034747077695329,0.001599280143971473,3.683333333333333
2025-10-20 12:53:00+00:00,2025-10-20 14:27:00+00:00,110833.66710668527,111055.33444089864,2,2,0.0003489017925461914,0.061856636178745816,0.001599280143971528,1.5666666666666667
2025-10-20 16:01:00+00:00,2025-10-20 16:02:00+00:00,110612.44222224079,110833.66710668527,3,3,0.0068195559673144834,1.2066226535692977,0.0015992801439712152,0.016666666666666666
2025-10-20 12:53:00+00:00,2025-10-20 16:05:00+00:00,110833.66710668527,111055.33444089864,2,2,0.00443746244080144,0.7867156478455968,0.0015992801439713119,3.2
2025-10-20 16:38:00+00:00,2025-10-20 16:41:00+00:00,110612.44222224079,110833.66710668527,3,3,0.006819783975621302,1.2066629963701416,0.0015992801439712197,0.05
2025-10-20 16:45:00+00:00,2025-10-20 16:58:00+00:00,110391.65890443193,110612.44222224079,4,4,0.005613715739264974,0.9912839459634597,0.0015992801439713383,0.21666666666666667
2025-10-20 16:43:00+00:00,2025-10-20 17:01:00+00:00,110612.44222224079,110833.66710668527,3,3,0.004546516315376208,0.8044408766861011,0.0015992801439715211,0.3
2025-10-20 16:43:00+00:00,2025-10-20 19:28:00+00:00,110612.44222224079,110833.66710668527,3,3,0.004998391160809505,0.8843936518650253,0.0015992801439706553,2.75
2025-10-20 19:18:00+00:00,2025-10-20 19:28:00+00:00,110612.44222224079,110833.66710668527,3,3,0.0018081924872443006,0.3199337358003902,0.0015992801439712002,0.16666666666666666
2025-10-20 19:18:00+00:00,2025-10-20 22:35:00+00:00,110612.44222224079,110833.66710668527,3,3,0.006806687385617011,1.2043457425402266,0.0015992801439712408,3.283333333333333
2025-10-19 17:19:00+00:00,2025-10-21 02:27:00+00:00,109076.18266312615,109374.8,10,10,0.00033260863104455154,0.08479096716499868,0.002336680280564773,33.13333333333333
2025-10-21 07:10:00+00:00,2025-10-21 07:25:00+00:00,107776.38222340372,107991.93498785053,16,16,0.02208017157153538,3.806601728958867,0.0015992801439711217,0.25
2025-10-21 08:42:00+00:00,2025-10-21 08:55:00+00:00,107561.25970399573,107776.38222340372,17,17,0.021743855863712205,3.741138925426185,0.001599280143971375,0.21666666666666667
2025-10-21 08:14:00+00:00,2025-10-21 10:35:00+00:00,107776.38222340372,107991.93498785053,16,16,0.025147151152530203,4.335346251522424,0.0015992801439713967,2.35
2025-10-19 14:00:00+00:00,2025-10-21 10:48:00+00:00,107991.93498785053,108207.91885782623,15,15,0.01750263731938348,3.0234738169488082,0.001599280143971287,44.8
2025-10-21 11:09:00+00:00,2025-10-21 11:17:00+00:00,108207.91885782623,108424.33469554188,14,14,0.02226607588148473,3.8540214253325757,0.0015992801439712225,0.13333333333333333
2025-10-21 11:01:00+00:00,2025-10-21 12:18:00+00:00,108424.33469554188,108641.18336493296,13,13,0.02083347566718729,3.6132656394815967,0.0015992801439712824,1.2833333333333334
2025-10-19 19:11:00+00:00,2025-10-21 12:28:00+00:00,108858.46573166283,109076.18266312615,11,11,0.0179700461433628,3.129124167009195,0.0015992801439713377,41.28333333333333
2025-10-19 19:46:00+00:00,2025-10-21 12:28:00+00:00,108858.46573166283,109076.18266312615,11,11,0.002712512112838468,0.47232973904868913,0.0015992801439712304,40.7
2025-10-19 17:19:00+00:00,2025-10-21 12:41:00+00:00,109076.18266312615,109294.3350284524,10,10,0.01591279846253705,2.7764374159253293,0.0015992801439712722,43.36666666666667
2025-10-19 17:19:00+00:00,2025-10-21 12:41:00+00:00,109076.18266312615,109294.3350284524,10,10,0.0031416275712932915,0.5481457178250935,0.0015992801439734944,43.36666666666667
2025-10-19 23:44:00+00:00,2025-10-21 12:57:00+00:00,108641.18336493296,108937.6,12,12,0.014362180961185187,3.6322081807377344,0.0023273891217018648,37.21666666666667
2025-10-20 03:08:00+00:00,2025-10-21 12:57:00+00:00,108641.18336493296,108937.6,12,12,0.0050441382850739385,1.275667003036233,0.0023273891217020152,33.81666666666667
2025-10-21 13:08:00+00:00,2025-10-21 13:19:00+00:00,108424.33469554188,108641.18336493296,13,13,0.020873408736744425,3.620191453992902,0.0015992801439710044,0.18333333333333332
2025-10-21 13:10:00+00:00,2025-10-21 13:34:00+00:00,108207.91885782623,108534.0,14,14,0.02230817442554005,6.307251690250723,0.002612343219806231,0.4
2025-10-20 03:08:00+00:00,2025-10-21 13:38:00+00:00,108641.18336493296,108858.46573166283,12,12,0.01943555103568328,3.3775574216801942,0.0015992801439711358,34.5
2025-10-21 13:07:00+00:00,2025-10-21 13:38:00+00:00,108641.18336493296,108858.46573166283,12,12,0.002888533836048781,0.5019764491270848,0.0015992801439710716,0.5166666666666667
2025-10-19 14:00:00+00:00,2025-10-21 13:56:00+00:00,107991.93498785053,108276.5,15,15,0.02373574022683421,5.727702927599239,0.00223408417086481,47.93333333333333
2025-10-20 02:00:00+00:00,2025-10-21 13:56:00+00:00,107991.93498785053,108276.5,15,15,0.00352822961640728,0.851401764175364,0.00223408417086442,35.93333333333333
2025-10-21 13:57:00+00:00,2025-10-21 13:59:00+00:00,108207.91885782623,108424.33469554188,14,14,0.0223107535290848,3.8617546519685675,0.0015992801439712518,0.03333333333333333
2025-10-21 13:45:00+00:00,2025-10-21 14:02:00+00:00,108424.33469554188,108641.18336493296,13,13,0.02087739508209433,3.6208828280546186,0.0015992801439712549,0.2833333333333333
2025-10-21 13:07:00+00:00,2025-10-21 14:06:00+00:00,108641.18336493296,108858.46573166283,12,12,0.01637610084625644,2.8458787121551268,0.0015992801439711018,0.9833333333333333
2025-10-21 14:16:00+00:00,2025-10-21 14:17:00+00:00,109512.92369850932,109731.94954590633,8,8,0.013772494868361872,2.412622580979132,0.0015992801439710434,0.016666666666666666
2025-10-21 14:29:00+00:00,2025-10-21 14:33:00+00:00,109731.94954590633,109951.41344499815,7,7,0.011147288729457985,1.9566526736052765,0.0015992801439710389,0.06666666666666667
2025-10-21 14:29:00+00:00,2025-10-21 14:33:00+00:00,109731.94954590633,109951.41344499815,7,7,0.0030622948572935297,0.5375161230066965,0.0015992801439719546,0.06666666666666667
2025-10-20 02:00:00+00:00,2025-10-22 03:29:00+00:00,107991.93498785053,108207.91885782623,15,15,0.016210308333410174,2.800231868853416,0.0015992801439708953,49.483333333333334
2025-10-21 13:09:00+00:00,2025-10-22 03:29:00+00:00,107991.93498785053,108207.91885782623,15,15,0.007503011247926301,1.2960994187574215,0.0015992801439710968,14.333333333333334
2025-10-22 02:59:00+00:00,2025-10-22 04:08:00+00:00,108207.91885782623,108424.33469554188,14,14,0.01612535161362891,2.791127226043045,0.0015992801439713609,1.15
2025-10-22 02:59:00+00:00,2025-10-22 04:08:00+00:00,108207.91885782623,108424.33469554188,14,14,0.006151729950397519,1.0647991661342076,0.0015992801439708027,1.15
2025-10-22 02:36:00+00:00,2025-10-22 05:04:00+00:00,108424.33469554188,108641.18336493296,13,13,0.020844103109853972,3.6151088160127074,0.0015992801439710302,2.466666666666667
2025-10-21 13:09:00+00:00,2025-10-22 06:24:00+00:00,107991.93498785053,108207.91885782623,15,15,0.023717565845271023,4.0970648038000945,0.001599280143971015,17.25
2025-10-22 07:06:00+00:00,2025-10-22 07:26:00+00:00,107776.38222340372,107991.93498785053,16,16,0.018313540399672906,3.1572379011140583,0.0015992801439711152,0.3333333333333333
2025-10-22 03:17:00+00:00,2025-10-22 07:40:00+00:00,107991.93498785053,108207.91885782623,15,15,0.018435771415011036,3.184667039109854,0.0015992801439711568,4.383333333333334
2025-10-22 05:26:00+00:00,2025-10-22 07:40:00+00:00,107991.93498785053,108207.91885782623,15,15,0.005283036932499735,0.9126123993722786,0.0015992801439711712,2.2333333333333334
2025-10-22 05:26:00+00:00,2025-10-22 09:29:00+00:00,107991.93498785053,108207.91885782623,15,15,0.023718871640990947,4.0972903720444265,0.001599280143971056,4.05
2025-10-22 09:45:00+00:00,2025-10-22 09:51:00+00:00,107776.38222340372,107991.93498785053,16,16,0.021672617964115286,3.7363398534284897,0.001599280143971125,0.1
2025-10-22 10:45:00+00:00,2025-10-22 11:18:00+00:00,107776.38222340372,107991.93498785053,16,16,0.01762100390564225,3.037845232130394,0.0015992801439711475,0.55
2025-10-22 06:39:00+00:00,2025-10-22 11:21:00+00:00,107991.93498785053,108207.91885782623,15,15,0.01754619334553186,3.0309978547393257,0.0015992801439711295,4.7
2025-10-22 09:12:00+00:00,2025-10-22 11:21:00+00:00,107991.93498785053,108207.91885782623,15,15,0.009731560972647785,1.6810677877813305,0.0015992801439709324,2.15
2025-10-22 09:12:00+00:00,2025-10-22 12:40:00+00:00,107991.93498785053,108207.91885782623,15,15,0.023722646643826492,4.0979424807537725,0.0015992801439710632,3.466666666666667
2025-10-22 09:40:00+00:00,2025-10-22 13:11:00+00:00,107991.93498785053,108207.91885782623,15,15,0.0231615663056968,4.001019275377075,0.0015992801439710452,3.5166666666666666
2025-10-22 12:50:00+00:00,2025-10-22 13:11:00+00:00,107991.93498785053,108207.91885782623,15,15,0.0005621420362166597,0.09710660724397258,0.0015992801439710129,0.35
2025-10-22 12:50:00+00:00,2025-10-22 13:37:00+00:00,107991.93498785053,108207.91885782623,15,15,0.017340322854756274,2.9954349834308687,0.0015992801439709617,0.7833333333333333
2025-10-22 12:50:00+00:00,2025-10-22 13:37:00+00:00,107991.93498785053,108207.91885782623,15,15,0.006385558098136474,1.1030662044820474,0.0015992801439710473,0.7833333333333333
2025-10-22 05:21:00+00:00,2025-10-22 13:39:00+00:00,108207.91885782623,108424.33469554188,14,14,0.02231845537584797,3.8630877599034648,0.001599280143971191,8.3
2025-10-22 13:33:00+00:00,2025-10-22 13:47:00+00:00,107776.38222340372,108087.6,16,16,0.025217328007554253,6.759378185261085,0.0024865501731141165,0.23333333333333334
2025-10-22 13:30:00+00:00,2025-10-22 13:54:00+00:00,107991.93498785053,108207.91885782623,15,15,0.0237695159705373,4.106038871002966,0.0015992801439710562,0.4
2025-10-22 14:23:00+00:00,2025-10-22 14:25:00+00:00,107776.38222340372,107991.93498785053,16,16,0.025222122774273686,4.348271291711171,0.0015992801439711447,0.03333333333333333
2025-10-22 13:48:00+00:00,2025-10-22 14:26:00+00:00,107991.93498785053,108207.91885782623,15,15,0.02377053805849111,4.106215430461816,0.0015992801439712037,0.6333333333333333
2025-10-22 14:22:00+00:00,2025-10-22 14:26:00+00:00,107991.93498785053,108207.91885782623,15,15,0.003521779434290419,0.6083659116247873,0.0015992801439711193,0.06666666666666667
2025-10-22 14:24:00+00:00,2025-10-22 14:29:00+00:00,107561.25970399573,108007.2,17,17,0.026676730578146797,10.746096786311227,0.0037443411871602183,0.08333333333333333
2025-10-22 14:30:00+00:00,2025-10-22 14:33:00+00:00,107776.38222340372,107991.93498785053,16,16,0.025228807815221722,4.3494237867612355,0.0015992801439713084,0.05
2025-10-22 14:43:00+00:00,2025-10-22 14:47:00+00:00,107776.38222340372,107991.93498785053,16,16,0.025229719505107714,4.349580961277752,0.0015992801439712264,0.06666666666666667
2025-10-22 14:22:00+00:00,2025-10-22 14:51:00+00:00,107991.93498785053,108207.91885782623,15,15,0.0051246953967313685,0.8852598650771597,0.0015992801439709255,0.48333333333333334
2025-10-22 15:24:00+00:00,2025-10-22 15:25:00+00:00,107776.38222340372,108006.6,16,16,0.025231537352402873,4.719841154180358,0.0017352946122173333,0.016666666666666666
2025-10-22 15:30:00+00:00,2025-10-22 15:32:00+00:00,107776.38222340372,107991.93498785053,16,16,0.025232351580609942,4.350034728727678,0.0015992801439710664,0.03333333333333333
2025-10-22 13:41:00+00:00,2025-10-22 15:39:00+00:00,108207.91885782623,108424.33469554188,14,14,0.016324339105582238,2.825569849046815,0.0015992801439713082,1.9666666666666666
2025-10-22 13:41:00+00:00,2025-10-22 15:51:00+00:00,108207.91885782623,108424.33469554188,14,14,0.022320894309090025,3.863509913363032,0.0015992801439710894,2.1666666666666665
2025-10-22 14:22:00+00:00,2025-10-22 16:21:00+00:00,107991.93498785053,108207.91885782623,15,15,0.013525018722952385,2.3363644710445897,0.0015992801439711983,1.9833333333333334
2025-10-22 14:22:00+00:00,2025-10-22 16:21:00+00:00,107991.93498785053,108207.91885782623,15,15,0.008817797254750528,1.52322068019771,0.0015992801439703149,1.9833333333333334
2025-10-22 14:27:00+00:00,2025-10-22 16:31:00+00:00,107991.93498785053,108207.91885782623,15,15,0.023775383164416415,4.107052392951573,0.001599280143971262,2.066666666666667
