entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-21 19:47:00+00:00,2025-07-21 21:06:00+00:00,116720.0,117121.9,3,2,0.02367801943817811,1.2108264317125759,0.0004374619530606492,1.3166666666666667
2025-07-21 19:47:00+00:00,2025-07-21 21:40:00+00:00,116720.0,117309.0,3,1,0.008625707990799692,2.0525432835128186,0.002035641705365278,1.8833333333333333
2025-07-21 21:00:00+00:00,2025-07-21 21:40:00+00:00,116907.8,117309.0,2,1,0.010665352731222096,0.5319323343994711,0.0004259775639457263,0.6666666666666666
2025-07-21 21:00:00+00:00,2025-07-21 22:33:00+00:00,116907.8,117524.2,2,0,0.012839504480107419,3.3992844901172248,0.002261230361017714,1.55
2025-07-21 21:00:00+00:00,2025-07-22 00:29:00+00:00,116907.8,117525.0,2,0,0.0022988706332815346,0.6104669357643502,0.0022680528621219355,3.4833333333333334
2025-07-21 23:02:00+00:00,2025-07-22 00:29:00+00:00,117298.2,117525.0,0,0,0.01054042862040733,-1.3221365559152218,-0.001067765145634,1.45
2025-07-21 23:02:00+00:00,2025-07-22 01:19:00+00:00,117298.2,116843.9,0,4,0.002319905182678472,-1.8687141314007363,-0.0068569397481383736,2.283333333333333
2025-07-22 00:33:00+00:00,2025-07-22 01:19:00+00:00,117284.1,116843.9,0,4,0.012860123212792387,-10.177398629618438,-0.006737543196094537,0.7666666666666667
2025-07-22 00:42:00+00:00,2025-07-22 01:19:00+00:00,117051.2,116843.9,1,4,0.019320899728741747,-10.78381817498439,-0.004761221499352953,0.6166666666666667
2025-07-22 01:04:00+00:00,2025-07-22 01:19:00+00:00,116899.9,116843.9,2,4,0.0042685723705618885,-1.7356685424567218,-0.003473114091329948,0.25
2025-07-22 01:04:00+00:00,2025-07-22 01:20:00+00:00,116899.9,116979.4,2,3,0.021532923461615113,-5.842290184036301,-0.0023174748749000794,0.26666666666666666
2025-07-22 01:15:00+00:00,2025-07-22 01:20:00+00:00,116700.1,116979.4,3,3,0.010723619917062912,-0.7637281677784813,-0.0006093617839944098,0.08333333333333333
2025-07-22 01:15:00+00:00,2025-07-22 01:22:00+00:00,116700.1,117122.1,3,2,0.021576141299701253,1.5376603891636478,0.0006097677727775787,0.11666666666666667
2025-07-22 01:17:00+00:00,2025-07-22 01:22:00+00:00,116212.8,117122.1,4,2,0.004187342179429853,2.3419706407009926,0.004805494403885884,0.08333333333333333
2025-07-22 01:17:00+00:00,2025-07-22 01:36:00+00:00,116212.8,117408.0,4,1,0.01929181294831404,16.297121674172104,0.00725826711586844,0.31666666666666665
2025-07-22 01:17:00+00:00,2025-07-22 01:40:00+00:00,116212.8,117768.0,4,0,0.012840293162441117,15.46265082665468,0.010346753217000331,0.38333333333333336
2025-07-22 01:17:00+00:00,2025-07-22 03:28:00+00:00,116212.8,117149.8,4,2,0.0024846104027368195,1.4583572320099734,0.005043136251112371,2.183333333333333
2025-07-22 02:44:00+00:00,2025-07-22 03:28:00+00:00,117286.3,117149.8,0,2,0.012861036563046687,-6.278168371552965,-0.0041558393049894475,0.7333333333333333
2025-07-22 02:52:00+00:00,2025-07-22 03:28:00+00:00,117100.0,117149.8,1,2,0.010418243458401586,-3.141878645494444,-0.0025715031210656446,0.6
2025-07-22 02:52:00+00:00,2025-07-22 03:52:00+00:00,117100.0,117133.2,1,2,0.008904158494279573,-2.832856244123377,-0.002712837660673834,1.0
2025-07-22 03:17:00+00:00,2025-07-22 03:52:00+00:00,116805.9,117133.2,2,2,0.016859057862980233,-0.39801959641681606,-0.00020181591910083943,0.5833333333333334
2025-07-22 03:17:00+00:00,2025-07-22 04:32:00+00:00,116805.9,117137.5,2,2,0.00894316707154956,-0.17273816630336114,-0.00016511298439417707,1.25
2025-07-22 03:33:00+00:00,2025-07-22 04:32:00+00:00,116862.1,117137.5,2,2,0.0168193341702546,-1.271531571670721,-0.0006459422750736355,0.9833333333333333
2025-07-22 03:33:00+00:00,2025-07-22 04:37:00+00:00,116862.1,117307.9,2,1,0.008983343013565372,0.8493301652172249,0.0008078187445510881,1.0666666666666667
2025-07-22 04:25:00+00:00,2025-07-22 04:37:00+00:00,116900.7,117307.9,2,1,0.010306973034682403,0.5760268326866935,0.00047735723488095207,0.2
2025-07-22 04:25:00+00:00,2025-07-22 05:08:00+00:00,116900.7,116938.2,2,3,0.015495518374627551,-4.854100518430187,-0.002675682577183912,0.7166666666666667
2025-07-22 04:42:00+00:00,2025-07-22 05:08:00+00:00,117050.0,116938.2,1,3,0.016756047276309374,-7.75440209743897,-0.003947792962414447,0.43333333333333335
2025-07-22 04:42:00+00:00,2025-07-22 05:13:00+00:00,117050.0,117192.0,1,2,0.002564677887705251,-0.5369486566037835,-0.0017859839885627177,0.5166666666666667
2025-07-22 04:44:00+00:00,2025-07-22 05:13:00+00:00,116874.0,117192.0,2,2,0.023196567663278447,-0.7677831930864158,-0.00028277825573856766,0.48333333333333334
2025-07-22 04:44:00+00:00,2025-07-22 05:20:00+00:00,116874.0,117364.1,2,1,0.0026044621545089734,0.36135050203353103,0.0011853367509350751,0.6
2025-07-22 04:53:00+00:00,2025-07-22 05:20:00+00:00,116716.7,117364.1,3,1,0.016684928573332113,4.943390615792396,0.0025346419786444222,0.45
2025-07-22 04:53:00+00:00,2025-07-22 05:36:00+00:00,116716.7,117324.5,3,1,0.01561505694541563,4.008981613063725,0.002196375235898293,0.7166666666666667
2025-07-22 05:31:00+00:00,2025-07-22 05:36:00+00:00,117091.8,117324.5,1,1,0.0036737752933027404,-0.43690170617963986,-0.0010141301995891243,0.08333333333333333
2025-07-22 05:31:00+00:00,2025-07-22 05:53:00+00:00,117091.8,117306.5,1,1,0.015645973619580637,-2.141893891287964,-0.0011673952521263852,0.36666666666666664
2025-07-22 05:44:00+00:00,2025-07-22 05:53:00+00:00,117100.0,117306.5,1,1,0.0036422678194277802,-0.5285285727101723,-0.0012373391236798906,0.15
2025-07-22 05:44:00+00:00,2025-07-22 06:07:00+00:00,117100.0,117512.5,1,0,0.012837624513598565,0.7777193400643228,0.0005165714280840961,0.38333333333333336
2025-07-22 05:44:00+00:00,2025-07-24 07:07:00+00:00,117100.0,117435.1,1,1,0.0028394394744203424,-0.047426163737384286,-0.0001424221481610631,49.38333333333333
2025-07-24 07:04:00+00:00,2025-07-24 07:07:00+00:00,117248.9,117435.1,0,1,0.01285842153230182,-2.1322606090150202,-0.001412189227784991,0.05
2025-07-24 07:05:00+00:00,2025-07-24 07:07:00+00:00,117103.2,117435.1,1,1,0.003590477120711236,-0.07147724375653297,-0.00016974458041819725,0.03333333333333333
2025-07-24 07:05:00+00:00,2025-07-24 07:08:00+00:00,117103.2,117584.7,1,0,0.012837576489139808,1.6620572785329841,0.0011039342959208664,0.05
2025-07-24 07:05:00+00:00,2025-07-25 02:49:00+00:00,117103.2,116752.2,1,4,0.002890529390532484,-2.0285246763289138,-0.005983884317396755,19.733333333333334
2025-07-25 01:50:00+00:00,2025-07-25 02:49:00+00:00,117269.7,116752.2,0,4,0.01285835253175116,-11.16790157070659,-0.007395192466570713,0.9833333333333333
2025-07-25 02:12:00+00:00,2025-07-25 02:49:00+00:00,117100.0,116752.2,1,4,0.019318405208967947,-13.495418669592254,-0.005956720768548411,0.6166666666666667
2025-07-25 02:37:00+00:00,2025-07-25 02:49:00+00:00,116903.6,116752.2,2,4,0.0036872121610389517,-1.8505516820672483,-0.004286711461383659,0.2
2025-07-25 02:37:00+00:00,2025-07-25 11:25:00+00:00,116903.6,116734.8,2,4,0.022110524121394123,-11.481057690017678,-0.004435106191595049,8.8
2025-07-25 02:41:00+00:00,2025-07-25 11:25:00+00:00,116722.8,116734.8,3,4,0.016642084244112364,-5.628126559013481,-0.0028930070233043957,8.733333333333333
2025-07-25 02:41:00+00:00,2025-07-25 19:26:00+00:00,116722.8,116728.0,3,4,0.015653305352210663,-5.4000177978450665,-0.0029510901960361174,16.75
2025-07-25 02:46:00+00:00,2025-07-25 19:26:00+00:00,116500.2,116728.0,4,4,0.02309756726688006,-2.818880233654454,-0.001046002588269257,16.666666666666668
2025-07-25 02:46:00+00:00,2025-07-25 19:41:00+00:00,116500.2,116988.7,4,3,0.01571065391326009,2.1722594858952107,0.0011850585720794469,16.916666666666668
2025-07-25 02:57:00+00:00,2025-07-25 19:41:00+00:00,116469.8,116988.7,4,3,0.016534172108884096,2.7895173783772407,0.0014463797538848795,16.733333333333334
2025-07-25 02:57:00+00:00,2025-07-25 20:33:00+00:00,116469.8,117000.0,4,3,0.02227148645932856,4.008762886693603,0.0015431099858752015,17.6
2025-07-25 11:41:00+00:00,2025-07-25 20:33:00+00:00,116478.1,117000.0,4,3,0.009972813006885572,1.7121609595392329,0.0014717419964169708,8.866666666666667
2025-07-25 11:41:00+00:00,2025-07-25 20:43:00+00:00,116478.1,117205.9,4,2,0.025754721472824035,9.716586788938912,0.003234161070580087,9.033333333333333
2025-07-25 11:41:00+00:00,2025-07-25 20:46:00+00:00,116478.1,117315.0,4,1,0.0030771503607508084,1.4961423539032808,0.004168012071022679,9.083333333333334
2025-07-25 19:53:00+00:00,2025-07-25 20:46:00+00:00,116721.9,117315.0,3,1,0.016206943412540652,3.9228039458580497,0.002070580814823744,0.8833333333333333
2025-07-25 19:53:00+00:00,2025-07-25 21:13:00+00:00,116721.9,117315.9,3,1,0.016084033765526595,3.907508240308289,0.002078268352843031,1.3333333333333333
2025-07-25 20:50:00+00:00,2025-07-25 21:13:00+00:00,117097.2,117315.9,1,1,0.0031995713989732173,-0.42528591050160003,-0.0011334222265460003,0.38333333333333336
2025-07-25 20:50:00+00:00,2025-07-25 22:36:00+00:00,117097.2,117320.0,1,1,0.016115016147088757,-2.0760298471618626,-0.0010985134633785328,1.7666666666666666
2025-07-25 21:36:00+00:00,2025-07-25 22:36:00+00:00,117096.0,117320.0,1,1,0.003168129953145013,-0.4043294171402749,-0.0010882767193067596,1.0
2025-07-25 21:36:00+00:00,2025-07-25 23:38:00+00:00,117096.0,117562.0,1,0,0.012834319815018659,1.4632793050698183,0.0009722128565026979,2.033333333333333
2025-07-25 21:36:00+00:00,2025-07-26 02:22:00+00:00,117096.0,117531.9,1,0,0.0033116405762925547,0.27803921625030625,0.0007159288224863167,4.766666666666667
2025-07-26 01:40:00+00:00,2025-07-26 02:22:00+00:00,117286.0,117531.9,0,0,0.00952249241668443,-1.0124966228152061,-0.0009052026550664567,0.7
2025-07-26 01:40:00+00:00,2025-07-29 15:47:00+00:00,117286.0,117605.1,0,0,0.0033325977497231304,-0.11076438499827646,-0.0002829567867898913,86.11666666666666
2025-07-29 15:42:00+00:00,2025-07-29 15:47:00+00:00,117275.1,117605.1,0,0,0.009501530404343749,-0.21207700908394145,-0.0001900392299426128,0.08333333333333333
2025-07-29 15:42:00+00:00,2025-07-29 16:41:00+00:00,117275.1,117316.0,0,1,0.003353380152337609,-1.042856459751988,-0.002647798796990683,0.9833333333333333
2025-07-29 16:25:00+00:00,2025-07-29 16:41:00+00:00,117286.0,117316.0,0,1,0.012854878133189723,-4.138023835707827,-0.0027404879414160924,0.26666666666666666
2025-07-29 16:36:00+00:00,2025-07-29 16:41:00+00:00,117104.0,117316.0,1,1,0.0030738530339483178,-0.429202099130066,-0.0011905730692112133,0.08333333333333333
2025-07-29 16:36:00+00:00,2025-07-29 16:45:00+00:00,117104.0,117546.0,1,0,0.012833609141328728,1.1553456629485481,0.0007676096867135549,0.15
2025-07-29 16:36:00+00:00,2025-07-29 20:19:00+00:00,117104.0,117680.1,1,0,0.003405669614961816,0.7626106520102098,0.0019093153717980131,3.716666666666667
2025-07-29 20:07:00+00:00,2025-07-29 20:19:00+00:00,117280.1,117680.1,0,0,0.009428076670867175,0.4483964980431665,0.00040491496254711827,0.2
2025-07-29 20:07:00+00:00,2025-07-29 20:55:00+00:00,117280.1,117314.1,0,1,0.0034263027845444476,-1.0891918463725005,-0.0027064708951830894,0.8
2025-07-29 20:33:00+00:00,2025-07-29 20:55:00+00:00,117253.5,117314.1,0,1,0.012854445385252261,-3.7438752146783827,-0.0024802259824581634,0.36666666666666664
2025-07-29 20:37:00+00:00,2025-07-29 20:55:00+00:00,117108.1,117314.1,1,1,0.0030007878832713202,-0.4370146420408787,-0.0012417175006183964,0.3
2025-07-29 20:37:00+00:00,2025-07-29 20:59:00+00:00,117108.1,117507.9,1,0,0.012833153030230346,0.6144000344747838,0.0004082065506964907,0.36666666666666664
2025-07-29 20:37:00+00:00,2025-07-29 21:51:00+00:00,117108.1,117521.9,1,0,0.0034786527647570897,0.21517206676395517,0.0005273961106471276,1.2333333333333334
2025-07-29 21:19:00+00:00,2025-07-29 21:51:00+00:00,117294.1,117521.9,0,0,0.009354302813971095,-1.1638997733257384,-0.0010591977220910443,0.5333333333333333
2025-07-29 21:19:00+00:00,2025-07-30 19:44:00+00:00,117294.1,116756.0,0,4,0.0034996405752639667,-3.1117934334563415,-0.007569378041372863,22.416666666666668
2025-07-30 18:40:00+00:00,2025-07-30 19:44:00+00:00,117296.6,116756.0,0,4,0.012853739861902238,-11.461408620947168,-0.007590530202261772,1.0666666666666667
2025-07-30 18:48:00+00:00,2025-07-30 19:44:00+00:00,117000.0,116756.0,1,4,0.01931105643596771,-11.483010732745242,-0.005074729785663393,0.9333333333333333
2025-07-30 18:49:00+00:00,2025-07-30 19:44:00+00:00,116900.1,116756.0,2,4,0.0030778194593865348,-1.5222407211741142,-0.0042244906969506855,0.9166666666666666
2025-07-30 18:49:00+00:00,2025-07-30 19:49:00+00:00,116900.1,116940.2,2,3,0.02271095634165735,-7.055395917029728,-0.0026535063465652152,1.0
2025-07-30 18:56:00+00:00,2025-07-30 19:49:00+00:00,116616.0,116940.2,3,3,0.009524439219117633,-0.24891455188389955,-0.00022376995664466135,0.8833333333333333
2025-07-30 18:56:00+00:00,2025-07-30 20:05:00+00:00,116616.0,117156.0,3,2,0.022757658278987337,4.3089805338599945,0.0016212047436151705,1.15
2025-07-30 18:59:00+00:00,2025-07-30 20:05:00+00:00,116523.9,117156.0,4,2,0.0029901318182863033,0.8419617659128562,0.002412881927067637,1.1
2025-07-30 18:59:00+00:00,2025-07-30 21:55:00+00:00,116523.9,117315.6,4,1,0.01927926041848625,8.501011548372844,0.0037784551453028258,2.933333333333333
2025-07-30 18:59:00+00:00,2025-07-30 23:04:00+00:00,116523.9,117501.9,4,0,0.012831627998024038,8.04493417075787,0.005372479522227844,4.083333333333333
2025-07-30 18:59:00+00:00,2025-07-31 19:42:00+00:00,116523.9,117130.7,4,2,0.0036959011367777034,0.9473263571666166,0.002196409480818306,24.716666666666665
2025-07-31 19:13:00+00:00,2025-07-31 19:42:00+00:00,117283.4,117130.7,0,2,0.012852407729387663,-6.481741046353591,-0.004293581199880344,0.48333333333333334
2025-07-31 19:33:00+00:00,2025-07-31 19:42:00+00:00,117070.8,117130.7,1,2,0.009197606716432641,-2.6802032917835277,-0.0024853832150975893,0.15
2025-07-31 19:33:00+00:00,2025-07-31 20:19:00+00:00,117070.8,116815.0,1,4,0.010111704270417307,-6.134050016348056,-0.005173964129572059,0.7666666666666667
2025-07-31 19:35:00+00:00,2025-07-31 20:19:00+00:00,116881.8,116815.0,2,4,0.02578561952896969,-10.76150453944274,-0.0035653123054257157,0.7333333333333333
2025-07-31 19:48:00+00:00,2025-07-31 20:19:00+00:00,116886.0,116815.0,2,4,0.0028412003005580666,-1.1977122485007499,-0.003601116642029719,0.5166666666666667
2025-07-31 19:48:00+00:00,2025-07-31 21:05:00+00:00,116886.0,116753.8,2,4,0.02294378152909206,-11.074038709697106,-0.004123135318239891,1.2833333333333334
2025-07-31 20:05:00+00:00,2025-07-31 21:05:00+00:00,116718.7,116753.8,3,4,0.01579063448222207,-4.9757670933997815,-0.002695684537334474,1.0
2025-07-31 20:05:00+00:00,2025-07-31 21:27:00+00:00,116718.7,116731.9,3,4,0.016489006725553864,-5.556397881450039,-0.00288275309106607,1.3666666666666667
2025-07-31 20:17:00+00:00,2025-07-31 21:27:00+00:00,116530.2,116731.9,4,4,0.022242554983238006,-3.2961942870142593,-0.0012698098279260287,1.1666666666666667
2025-07-31 20:17:00+00:00,2025-08-07 11:25:00+00:00,116530.2,116744.0,4,4,0.016547906453114495,-2.252357059611768,-0.0011662851247293432,159.13333333333333
2025-07-31 20:33:00+00:00,2025-08-07 11:25:00+00:00,116530.4,116744.0,4,4,0.02218203460357186,-3.0236686280691174,-0.0011679994133872071,158.86666666666667
2025-07-31 20:33:00+00:00,2025-08-07 13:41:00+00:00,116530.4,116733.0,4,4,0.01660745500570011,-2.4461967458100844,-0.001262112618403419,161.13333333333333
2025-07-31 21:15:00+00:00,2025-08-07 13:41:00+00:00,116520.0,116733.0,4,4,0.02211998357817584,-3.0277722921896384,-0.001172970204837204,160.43333333333334
2025-07-31 21:15:00+00:00,2025-08-07 15:42:00+00:00,116520.0,116755.9,4,4,0.016667232052852397,-1.9002952951893803,-0.0009770261360449585,162.45
2025-07-31 21:52:00+00:00,2025-08-07 15:42:00+00:00,116532.1,116755.9,4,4,0.022059309579141716,-2.782384835836183,-0.0010807587383385065,161.83333333333334
2025-07-31 21:52:00+00:00,2025-08-07 16:25:00+00:00,116532.1,116736.0,4,4,0.016726278466989594,-2.442072617679287,-0.0012510155981727297,162.55
2025-08-07 11:59:00+00:00,2025-08-07 16:25:00+00:00,116524.0,116736.0,4,4,0.021997420085047643,-3.033224255526875,-0.0011815889841389126,4.433333333333334
2025-08-07 11:59:00+00:00,2025-08-07 19:35:00+00:00,116524.0,116846.0,4,4,0.01678580555444729,-0.47092577482976594,-0.00024040524294729977,7.6
2025-08-07 13:43:00+00:00,2025-08-07 19:35:00+00:00,116521.9,116846.0,4,4,0.021942199073236402,-0.5694406590191647,-0.0002223872124401005,5.866666666666666
2025-08-07 13:43:00+00:00,2025-08-07 19:41:00+00:00,116521.9,116942.0,4,3,0.016838839504336376,1.1771047625370556,0.0005990243106554592,5.966666666666667
2025-08-07 16:10:00+00:00,2025-08-07 19:41:00+00:00,116528.1,116942.0,4,3,0.015382063739185447,0.9797582425578639,0.0005457863882082078,3.5166666666666666
2025-08-07 16:10:00+00:00,2025-08-07 19:44:00+00:00,116528.1,117148.0,4,2,0.023397463461219205,6.302945582344364,0.0023083048332148397,3.566666666666667
2025-08-07 16:40:00+00:00,2025-08-07 19:44:00+00:00,116476.0,117148.0,4,2,0.0023386306152953645,0.7520194151767896,0.0027566397921917475,3.066666666666667
2025-08-07 16:40:00+00:00,2025-08-07 19:45:00+00:00,116476.0,117365.3,4,1,0.019270925847456485,10.3781268275834,0.0046166716990688845,3.0833333333333335
2025-08-07 16:40:00+00:00,2025-08-07 19:51:00+00:00,116476.0,117526.0,4,0,0.012826039857768975,8.965363382460282,0.005992222216487663,3.183333333333333
2025-08-07 16:40:00+00:00,2025-08-07 22:11:00+00:00,116476.0,117322.1,4,1,0.004339905734728068,2.1500016697154933,0.004246890850577808,5.516666666666667
2025-08-07 19:53:00+00:00,2025-08-07 22:11:00+00:00,117240.1,117322.1,0,1,0.012846755038827032,-3.466610773968796,-0.002298182458800992,2.3
2025-08-07 21:41:00+00:00,2025-08-07 22:11:00+00:00,117106.1,117322.1,1,1,0.0020834581079591397,-0.2826050497172048,-0.0011565506945245187,0.5
2025-08-07 21:41:00+00:00,2025-08-07 22:47:00+00:00,117106.1,117583.9,1,0,0.012825726220631791,1.6130274581378217,0.001072332141941657,1.1
2025-08-07 21:41:00+00:00,2025-08-08 00:26:00+00:00,117106.1,117244.5,1,2,0.004391867441694891,-0.9360207011919783,-0.0018172126811930838,2.75
2025-08-07 23:36:00+00:00,2025-08-08 00:26:00+00:00,117303.9,117244.5,0,2,0.012846442162576438,-5.282747346844417,-0.003500366909924232,0.8333333333333334
2025-08-08 00:18:00+00:00,2025-08-08 00:26:00+00:00,117103.8,117244.5,1,2,0.008497216707515728,-1.7914040444596822,-0.0017976076776764342,0.13333333333333333
2025-08-08 00:18:00+00:00,2025-08-08 00:37:00+00:00,117103.8,117460.5,1,1,0.010803144505119242,0.052433602012797564,4.138448606389452e-05,0.31666666666666665
2025-08-08 00:19:00+00:00,2025-08-08 00:37:00+00:00,116877.9,117460.5,2,1,0.008467352221448638,1.9567407464998041,0.0019742507401238414,0.3
2025-08-08 00:19:00+00:00,2025-08-08 00:38:00+00:00,116877.9,117648.3,2,0,0.012825816649836185,5.369024085859564,0.0035762425951645148,0.31666666666666665
2025-08-08 00:19:00+00:00,2025-08-08 01:13:00+00:00,116877.9,117137.2,2,2,0.004480119119011573,-0.410928397911448,-0.0007835978580370745,0.9
2025-08-08 00:59:00+00:00,2025-08-08 01:13:00+00:00,117274.1,117137.2,0,2,0.01284647545607814,-6.275721008053324,-0.004159360609818158,0.23333333333333334
2025-08-08 01:03:00+00:00,2025-08-08 01:13:00+00:00,117066.1,117137.2,1,2,0.008407549457275676,-2.3558369752984163,-0.0023899768770964205,0.16666666666666666
2025-08-08 01:03:00+00:00,2025-08-08 03:22:00+00:00,117066.1,116936.1,1,3,0.010892832195571338,-5.239488232415852,-0.0041026640136337614,2.316666666666667
2025-08-08 01:05:00+00:00,2025-08-08 03:22:00+00:00,116885.7,116936.1,2,3,0.021323677789566484,-6.404197724470123,-0.002565607903160532,2.283333333333333
2025-08-08 01:05:00+00:00,2025-08-08 06:44:00+00:00,116885.7,116732.5,2,4,0.0044500602660775546,-2.241171836641797,-0.004302262727726327,5.65
2025-08-08 01:18:00+00:00,2025-08-08 06:44:00+00:00,116891.9,116732.5,2,4,0.025773137379608017,-13.140088732952336,-0.00435507499248649,5.433333333333334
2025-08-08 02:40:00+00:00,2025-08-08 06:44:00+00:00,116698.0,116732.5,3,4,0.00849158813406992,-2.680333705269618,-0.002700757429555183,4.066666666666666
2025-08-08 02:40:00+00:00,2025-08-08 07:27:00+00:00,116698.0,116928.4,3,3,0.023772649387436975,-2.85365932340801,-0.001027093954348541,4.783333333333333
2025-08-08 03:50:00+00:00,2025-08-08 07:27:00+00:00,116725.0,116928.4,3,3,0.008440309609585462,-1.2414015814086952,-0.0012581692892230615,3.6166666666666667
2025-08-08 03:50:00+00:00,2025-08-08 09:53:00+00:00,116725.0,116734.0,3,4,0.02382330442368202,-8.128237501359308,-0.0029186334013650314,6.05
2025-08-08 05:59:00+00:00,2025-08-08 09:53:00+00:00,116534.1,116734.0,4,4,0.014888147277698837,-2.233254101171724,-0.0012852674348053945,3.9
2025-08-08 05:59:00+00:00,2025-08-08 11:08:00+00:00,116534.1,116742.5,4,4,0.023882905532042528,-3.3797869880768303,-0.0012125459035736634,5.15
2025-08-08 08:25:00+00:00,2025-08-08 11:08:00+00:00,116702.1,116742.5,3,4,0.01482676109406458,-4.592839821149255,-0.002650363151833987,2.716666666666667
2025-08-08 08:25:00+00:00,2025-08-08 13:24:00+00:00,116702.1,116747.1,3,4,0.01743298350206084,-5.320089820661224,-0.0026110646244808925,4.983333333333333
2025-08-08 08:35:00+00:00,2025-08-08 13:24:00+00:00,116507.8,116747.1,4,4,0.021275139862745433,-2.352654962601264,-0.0009477195939897609,4.816666666666666
2025-08-08 08:35:00+00:00,2025-08-08 13:59:00+00:00,116507.8,116926.1,4,3,0.01749113051935237,1.1920056774329169,0.0005840559978038232,5.4
2025-08-08 10:22:00+00:00,2025-08-08 13:59:00+00:00,116533.1,116926.1,4,3,0.01471578397318286,0.6300003708324766,0.00036682349805258486,3.6166666666666667
2025-08-08 10:22:00+00:00,2025-08-08 14:04:00+00:00,116533.1,117133.6,4,2,0.024049561371395304,6.012389140370033,0.0021420996414956033,3.7
2025-08-08 12:51:00+00:00,2025-08-08 14:04:00+00:00,116512.0,117133.6,4,2,0.0016754188225482566,0.45425898602761094,0.002323584795835563,1.2166666666666666
2025-08-08 12:51:00+00:00,2025-08-08 18:00:00+00:00,116512.0,116781.6,4,4,0.037087048666462466,-2.9795883246824815,-0.0006885133711132043,5.15
2025-08-08 14:08:00+00:00,2025-08-08 18:00:00+00:00,116799.6,116781.6,2,4,0.0016196845854617517,-0.596646126178797,-0.003149155218812015,3.8666666666666667
2025-08-08 14:08:00+00:00,2025-08-08 20:43:00+00:00,116799.6,116735.8,2,4,0.024143403751453414,-9.997858338028436,-0.003540105237402081,6.583333333333333
2025-08-08 14:12:00+00:00,2025-08-08 20:43:00+00:00,116664.0,116735.8,3,4,0.014559991041725194,-4.0520411389145465,-0.002381907663773335,6.516666666666667
2025-08-08 14:12:00+00:00,2025-08-08 21:40:00+00:00,116664.0,116953.3,3,3,0.017692817746558134,-1.0814902929350865,-0.0005231639443392013,7.466666666666667
2025-08-08 14:34:00+00:00,2025-08-08 21:40:00+00:00,116524.7,116953.3,4,3,0.014511349892994109,1.1374431386625474,0.0006716653344535787,7.1
2025-08-08 14:34:00+00:00,2025-08-09 05:19:00+00:00,116524.7,116803.3,4,4,0.024248586110515814,-1.7311550596023153,-0.0006117593299225668,14.75
2025-08-08 18:37:00+00:00,2025-08-09 05:19:00+00:00,116497.1,116803.3,4,4,0.014454638950404615,-0.632399126863902,-0.0003749884966358447,10.7
2025-08-08 18:37:00+00:00,2025-08-09 05:21:00+00:00,116497.1,116939.2,4,3,0.024302888397751216,2.2345424403192737,0.0007880697308569242,10.733333333333333
2025-08-08 23:33:00+00:00,2025-08-09 05:21:00+00:00,116724.1,116939.2,3,3,0.007898649286857087,-1.0694372252617086,-0.0011582197828673244,5.8
2025-08-08 23:33:00+00:00,2025-08-09 08:38:00+00:00,116724.1,116931.9,3,3,0.02435220091980979,-3.4746694360424044,-0.0012205730826639364,9.083333333333334
2025-08-09 01:22:00+00:00,2025-08-09 08:38:00+00:00,116529.9,116931.9,4,3,0.0078476867378309,0.40656746113290865,0.00044391787379760616,7.266666666666667
2025-08-09 01:22:00+00:00,2025-08-09 08:44:00+00:00,116529.9,117151.9,4,2,0.025719588764401793,6.982284514870571,0.0023261900504426623,7.366666666666666
2025-08-09 01:22:00+00:00,2025-08-09 09:00:00+00:00,116529.9,117120.6,4,2,0.005188277644019822,1.2463501058265365,0.0020583940544018384,7.633333333333334
2025-08-09 05:56:00+00:00,2025-08-09 09:00:00+00:00,116726.9,117120.6,3,2,0.02053071938784581,0.881358119921515,0.00036722000944123173,3.066666666666667
2025-08-09 05:56:00+00:00,2025-08-09 09:13:00+00:00,116726.9,117372.9,3,1,0.011717832038501127,3.455006291901782,0.0025222008548976744,3.283333333333333
2025-08-09 08:50:00+00:00,2025-08-09 09:13:00+00:00,116814.1,117372.9,2,1,0.007540587794274321,1.5648190087738385,0.0017738328418361842,0.38333333333333336
2025-08-09 08:50:00+00:00,2025-08-09 10:00:00+00:00,116814.1,117535.0,2,0,0.0128177413204121,4.734570504178009,0.0031573509989548357,1.1666666666666667
2025-08-09 08:50:00+00:00,2025-08-09 15:17:00+00:00,116814.1,117149.9,2,2,0.0053992924809819175,-0.08177768391669815,-0.00012946480799331457,6.45
2025-08-09 11:12:00+00:00,2025-08-09 15:17:00+00:00,117272.8,117149.9,0,2,0.012838420607349082,-6.092267726408863,-0.004040351343427139,4.083333333333333
2025-08-09 11:39:00+00:00,2025-08-09 15:17:00+00:00,117110.5,117149.9,1,2,0.00748010863294637,-2.333723580458013,-0.002660080138223685,3.6333333333333333
2025-08-09 11:39:00+00:00,2025-08-09 16:00:00+00:00,117110.5,116940.7,1,3,0.011808294805083485,-6.150666811528481,-0.004441076205954815,4.35
2025-08-09 13:14:00+00:00,2025-08-09 16:00:00+00:00,116907.9,116940.7,2,3,0.02038791120181352,-6.482803249783046,-0.0027157844338788887,2.7666666666666666
2025-08-09 13:14:00+00:00,2025-08-09 20:29:00+00:00,116907.9,116732.8,2,4,0.005369574383560314,-2.8220391510767513,-0.004488780391797245,7.25
