entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-27 10:38:00+00:00,2025-08-27 11:06:00+00:00,110937.62211622877,111159.49736046123,17,17,0.05993652180793118,10.636084645580922,0.001599280143971332,0.4666666666666667
2025-08-27 06:39:00+00:00,2025-08-27 12:05:00+00:00,111159.49736046123,111381.81635518215,16,16,0.04297359109588996,7.641165688474757,0.0015992801439712397,5.433333333333334
2025-08-27 12:10:00+00:00,2025-08-27 13:41:00+00:00,111159.49736046123,111381.81635518215,16,16,0.03991417723427584,7.09716907031634,0.0015992801439708361,1.5166666666666666
2025-08-27 12:10:00+00:00,2025-08-27 13:41:00+00:00,111159.49736046123,111381.81635518215,16,16,0.025281518535311305,4.49532531627392,0.0015992801439712258,1.5166666666666666
2025-08-27 00:44:00+00:00,2025-08-27 13:42:00+00:00,111604.57998789252,111827.7891478683,14,14,0.028533631040824153,5.093900458981807,0.0015992801439711644,12.966666666666667
2025-08-27 00:54:00+00:00,2025-08-27 13:44:00+00:00,111381.81635518215,111604.57998789252,15,15,0.05029103225705618,8.960169828061225,0.00159928014397123,12.833333333333334
2025-08-27 05:27:00+00:00,2025-08-27 14:11:00+00:00,111381.81635518215,111604.57998789252,15,15,0.053527200243281135,9.536746077293174,0.0015992801439714496,8.733333333333333
2025-08-27 00:44:00+00:00,2025-08-27 20:24:00+00:00,111604.57998789252,111827.7891478683,14,14,0.05028391567278952,8.97681969597943,0.0015992801439715099,19.666666666666668
2025-08-27 13:43:00+00:00,2025-08-27 20:24:00+00:00,111604.57998789252,111827.7891478683,14,14,0.007475684581618479,1.3345792923104227,0.0015992801439711735,6.683333333333334
2025-08-26 23:32:00+00:00,2025-08-27 20:26:00+00:00,111827.7891478683,112051.44472616405,13,13,0.024082564383273906,4.307882651216005,0.0015992801439713743,20.9
2025-08-26 23:32:00+00:00,2025-08-27 20:29:00+00:00,111827.7891478683,112051.44472616405,13,13,0.032451307967188495,5.804881256673525,0.0015992801439711577,20.95
2025-08-27 10:38:00+00:00,2025-08-27 22:05:00+00:00,110937.62211622877,111237.0,17,17,0.0600367076858931,15.305935927040082,0.002297615327343362,11.45
2025-08-27 20:21:00+00:00,2025-08-27 22:05:00+00:00,110937.62211622877,111237.0,17,17,0.008937934967963954,2.278663591192526,0.002297615327329992,1.7333333333333334
2025-08-28 00:56:00+00:00,2025-08-28 01:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.039675334632428984,7.0547002924568005,0.0015992801439713626,0.06666666666666667
2025-08-28 00:56:00+00:00,2025-08-28 01:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.009397138399206612,1.6709120572545544,0.0015992801439664063,0.06666666666666667
2025-08-29 11:40:00+00:00,2025-08-29 11:48:00+00:00,109834.87121366357,110054.5409560909,22,22,0.05222388810259509,9.17531203683211,0.0015992801439714197,0.13333333333333333
2025-08-29 11:40:00+00:00,2025-08-29 11:48:00+00:00,109834.87121366357,110054.5409560909,22,22,0.024330406676267936,4.2746544033489045,0.0015992801439712549,0.13333333333333333
2025-08-26 15:30:00+00:00,2025-08-29 12:17:00+00:00,110054.5409560909,110287.0,21,21,0.07322138891725913,13.794231328407477,0.0017114520079640095,68.78333333333333
2025-08-26 18:48:00+00:00,2025-08-29 12:34:00+00:00,110716.18973675526,110937.62211622877,18,18,0.06335225957680765,11.219787618270857,0.001599280143984722,65.76666666666667
2025-08-29 12:33:00+00:00,2025-08-29 12:34:00+00:00,110716.18973675526,110937.62211622877,18,18,0.009447648394372316,1.6731938084628837,0.0015992801439710146,0.016666666666666666
2025-08-26 15:12:00+00:00,2025-08-29 12:35:00+00:00,110274.65003800309,110769.9,20,20,0.06990745836715793,31.531133563818912,0.004089342942022463,69.38333333333334
2025-08-29 12:40:00+00:00,2025-08-29 12:46:00+00:00,110495.1993380791,110716.18973675526,19,19,0.0667533002240961,11.798520375893531,0.0015992801439714231,0.1
2025-08-29 13:35:00+00:00,2025-08-29 13:36:00+00:00,110054.5409560909,110274.65003800309,21,21,0.07335416230793304,12.91350467256325,0.0015992801439709834,0.016666666666666666
2025-08-26 17:39:00+00:00,2025-08-29 13:42:00+00:00,109615.63993379597,109834.87121366357,23,23,0.00012090547404139396,0.02119970820131023,0.0015992801439711664,68.05
2025-08-26 17:39:00+00:00,2025-08-29 13:42:00+00:00,109615.63993379597,109834.87121366357,23,23,0.07988207497533914,14.006617098351853,0.0015992801439713071,68.05
2025-08-29 13:41:00+00:00,2025-08-29 13:42:00+00:00,109615.63993379597,109834.87121366357,23,23,0.011795657458427325,2.0682644697765227,0.0015992801439713895,0.016666666666666666
2025-08-29 13:47:00+00:00,2025-08-29 13:48:00+00:00,109178.48926278777,109396.84624131335,25,25,0.08647061310191494,15.101393154187463,0.0015992801439710517,0.016666666666666666
2025-08-29 17:10:00+00:00,2025-08-29 17:25:00+00:00,108309.41108064259,108526.02990280387,29,29,0.09958293909605177,17.25291687168101,0.0015992801439711401,0.25
2025-08-29 18:20:00+00:00,2025-08-29 19:08:00+00:00,108093.22463137982,108309.41108064259,30,30,0.07303719561732372,12.62856365729931,0.0015992801439713563,0.8
2025-08-29 18:16:00+00:00,2025-08-29 19:16:00+00:00,108309.41108064259,108526.02990280387,29,29,0.06995835592202498,12.120406468802685,0.00159928014397114,1.0
2025-08-29 20:04:00+00:00,2025-08-29 21:35:00+00:00,108093.22463137982,108309.41108064259,30,30,0.10297065621826904,17.80423626475931,0.0015992801439713334,1.5166666666666666
2025-08-29 19:54:00+00:00,2025-08-29 23:33:00+00:00,108309.41108064259,108526.02990280387,29,29,0.09966135863750746,17.266503193215613,0.001599280143971205,3.65
2025-08-30 01:26:00+00:00,2025-08-30 03:23:00+00:00,108093.22463137982,108309.41108064259,30,30,0.08013775813494632,13.856292966980618,0.0015992801439711748,1.95
2025-08-27 20:21:00+00:00,2025-09-02 13:50:00+00:00,110937.62211622877,111159.49736046123,17,17,0.04216683000525292,7.482749409597091,0.001599280143971006,137.48333333333332
2025-08-29 12:32:00+00:00,2025-09-02 13:50:00+00:00,110937.62211622877,111159.49736046123,17,17,0.027601608791007724,4.898066130632287,0.0015992801439711278,97.3
2025-08-29 12:31:00+00:00,2025-09-02 14:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.04055319367636156,7.210793051631299,0.001599280143971253,97.48333333333333
2025-08-29 12:31:00+00:00,2025-09-02 14:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.0254331972347138,4.522295416840279,0.0015992801439712828,97.48333333333333
2025-09-02 14:01:00+00:00,2025-09-02 14:28:00+00:00,111159.49736046123,111381.81635518215,16,16,0.05690460117086745,10.118248787095581,0.001599280143971082,0.45
2025-09-02 14:01:00+00:00,2025-09-02 14:28:00+00:00,111159.49736046123,111381.81635518215,16,16,0.00912603774124577,1.622707450835378,0.0015992801439786055,0.45
2025-08-27 14:04:00+00:00,2025-09-02 14:31:00+00:00,111381.81635518215,111604.57998789252,15,15,0.039191349957397766,6.982579908369189,0.0015992801439712447,144.45
2025-08-27 14:04:00+00:00,2025-09-02 14:31:00+00:00,111381.81635518215,111604.57998789252,15,15,0.02310834791977033,4.11713008292827,0.001599280143971033,144.45
2025-08-28 00:50:00+00:00,2025-09-02 14:45:00+00:00,111381.81635518215,111604.57998789252,15,15,0.053515064338034636,9.534583867308356,0.001599280143971226,133.91666666666666
2025-09-02 14:43:00+00:00,2025-09-02 14:45:00+00:00,111381.81635518215,111604.57998789252,15,15,0.008759524364401333,1.5606525138894085,0.0015992801439710682,0.03333333333333333
2025-09-02 14:55:00+00:00,2025-09-02 15:00:00+00:00,111159.49736046123,111381.81635518215,16,16,0.057450292180701065,10.215278504989328,0.0015992801439713232,0.08333333333333333
2025-08-25 17:01:00+00:00,2025-09-05 07:21:00+00:00,112500.09871084761,112725.09890826931,10,10,0.037347167782028824,6.720815475254312,0.0015992801439714446,254.33333333333334
2025-08-25 17:34:00+00:00,2025-09-05 07:21:00+00:00,112500.09871084761,112725.09890826931,10,10,0.006411837116693367,1.1538431607499433,0.0015992801439711408,253.78333333333333
