entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 21:57:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5857370852017821,81.82218156484305,0.0011994401119774895,4.916666666666667
2025-07-11 03:10:00+00:00,2025-07-11 03:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.595287326935502,83.15626409587276,0.001199440111977967,0.5833333333333334
2025-07-11 04:05:00+00:00,2025-07-11 04:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6030640400893278,84.37738886040461,0.0011994401119775012,0.7166666666666667
2025-07-11 15:55:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.609741724431521,85.4481922723935,0.0011994401119776957,0.05
2025-07-11 16:13:00+00:00,2025-07-11 16:14:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6064461679675294,84.85059750857181,0.0011994401119778365,0.016666666666666666
2025-07-11 16:05:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.6109374461569909,85.61575872848334,0.0011994401119774858,0.16666666666666666
2025-07-11 16:17:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.6134275752169739,85.96472127801098,0.001199440111977727,0.06666666666666667
2025-07-15 04:10:00+00:00,2025-07-15 04:11:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6107141998207473,85.31125893241551,0.0011994401119776465,0.016666666666666666
2025-07-15 04:09:00+00:00,2025-07-15 06:02:00+00:00,116626.4966468985,117128.1,1,1,0.6153289868411224,279.8838872352353,0.0038992981402219615,1.8833333333333333
2025-07-15 06:39:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.6195238079978993,86.81903721198614,0.00119944011197749,0.05
2025-07-15 07:51:00+00:00,2025-07-15 07:53:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6128108743869168,85.60414543622755,0.001199440111977701,0.03333333333333333
2025-07-15 07:42:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6176355228219478,86.41615022416227,0.0011994401119775652,0.2
2025-07-15 08:21:00+00:00,2025-07-15 08:22:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6160700933935114,86.05942890050937,0.0011994401119775054,0.016666666666666666
2025-07-15 08:20:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6185941465148649,86.55027555536071,0.0011994401119776292,0.13333333333333333
2025-07-15 07:32:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.43660378540251,61.18492913815862,0.0011994401119774624,1.5833333333333333
2025-07-15 07:32:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.6208530619527428,87.00531665288145,0.001199440111977611,2.8666666666666667
2025-07-15 09:51:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.002789702856182741,0.39094432361531517,0.001199440111977538,0.55
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6162410243121859,86.08330640633358,0.001199440111977518,0.3
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6202571829062797,86.78295841980434,0.0011994401119777094,0.6
2025-07-15 09:51:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.4731122707987787,66.3011676285314,0.001199440111977735,2.033333333333333
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6180426322310245,86.33497476400225,0.001199440111977862,0.016666666666666666
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6217559210398991,86.99265357966942,0.0011994401119775969,0.08333333333333333
2025-07-15 09:51:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.4754104171346981,66.6232260380275,0.001199440111977501,2.9833333333333334
2025-07-15 11:11:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.6241103721539792,87.46179069297796,0.0011994401119776248,3.55
2025-07-15 12:39:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.002383320684536616,0.3339946012205246,0.0011994401119774809,2.0833333333333335
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6068710004556457,84.3687802424538,0.001199440111977839,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6099071008255768,84.7908667891752,0.0011994401119774414,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6143422207793606,85.54410058433132,0.0011994401119775357,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6112100632799159,84.97200800849532,0.001199440111977867,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6151529595045417,85.65699192193279,0.0011994401119774065,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6190379988642049,86.33588108468393,0.0011994401119775407,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6182818678343153,86.23042513722612,0.001199440111977504,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6250547778572971,87.31450818791927,0.0011994401119776437,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.625544109434214,87.38286339053593,0.0011994401119778113,0.11666666666666667
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6229602543973676,87.16115724972042,0.0011994401119778285,1.25
2025-07-15 12:39:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.20907039234515723,29.298777445856103,0.0011994401119775555,3.5
2025-07-15 12:39:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.20716136092243675,29.031248953830072,0.0011994401119775637,3.7333333333333334
2025-07-15 12:39:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.4249463840026665,59.55128027291357,0.001199440111977462,3.7333333333333334
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.6215467397197877,92.02473372661916,0.0012753507565469028,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6202416831080059,86.36557138962962,0.001199440111977474,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6240597252406818,149.8712759592454,0.002065364941081934,0.13333333333333333
2025-07-15 18:31:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6286284100478692,87.95421427459223,0.0011994401119777517,0.3333333333333333
2025-07-15 14:42:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.6264936928385159,87.79578529419086,0.00119944011197752,4.333333333333333
2025-07-15 14:45:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.11920145487406875,16.70469385168508,0.0011994401119775333,4.283333333333333
2025-07-15 19:00:00+00:00,2025-07-15 19:05:00+00:00,116626.4966468985,116880.0,1,1,0.3849907139681106,79.61687033181079,0.0017728450015764062,0.08333333333333333
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6286495242741705,87.81666180161119,0.0011994401119777935,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6294290849605897,103.14492227770097,0.0014093069619089873,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6309563250949751,88.13890104572056,0.0011994401119775238,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6319252012414591,88.27424429438543,0.001199440111977599,0.48333333333333334
2025-07-15 19:00:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6334543574103517,88.62943416860071,0.0011994401119778714,2.216666666666667
2025-07-15 19:37:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.08646801155176076,12.098126483564556,0.0011994401119777083,1.6
2025-07-15 14:45:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.3653760103739371,51.203187079350755,0.0011994401119777298,6.55
2025-07-15 14:45:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.6321077449251032,88.58252922672546,0.0011994401119772486,77.83333333333333
2025-07-15 16:15:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.008056368866087071,1.1290061485107117,0.0011994401119776578,76.33333333333333
2025-07-15 16:15:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.6325816993122482,88.64894840717898,0.0011994401119777812,126.08333333333333
2025-07-15 18:27:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.12641088084253982,17.715010829590028,0.001199440111977843,123.88333333333334
2025-07-15 19:37:00+00:00,2025-07-20 22:22:00+00:00,116626.4966468985,116840.9,1,1,0.520289310452703,87.25765458101523,0.0014377207866587806,122.75
2025-07-15 19:37:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.641669139417861,89.77880108448153,0.001199440111977535,124.8
2025-07-20 22:16:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.09758466618720907,13.653507386168712,0.0011994401119777146,2.15
2025-07-15 18:27:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.5423135800936502,75.99892414608621,0.001199440111977765,126.08333333333333
2025-07-15 19:27:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.6369985840830538,89.26792330098397,0.0011994401119775086,125.21666666666667
2025-07-18 20:34:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.006321609744156076,0.8858998871912718,0.001199440111977721,52.1
2025-07-18 20:34:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.6401641137911903,89.7115353752597,0.001199440111977569,53.2
2025-07-21 00:18:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.003638441517351154,0.5098851495465055,0.0011994401119778102,1.4666666666666666
2025-07-21 00:18:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.6376127511896301,89.3539916589798,0.0011994401119778007,19.35
2025-07-21 00:18:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.006672527274881768,0.9350768869375088,0.0011994401119575766,19.35
2025-07-21 00:36:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.6424601666580095,90.03330040950095,0.0011994401119777547,19.65
2025-07-21 00:36:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.0023081969082950904,0.3234668800099598,0.0011994401119241986,19.65
2025-07-21 01:39:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.6433201938272098,90.15382318820048,0.0011994401119778469,23.683333333333334
2025-07-21 01:39:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.12199234788054591,17.095804958729786,0.0011994401118190891,23.683333333333334
2025-07-20 22:16:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.6391072190407107,219.06988355139038,0.0029384944447676587,29.016666666666666
2025-07-21 00:20:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.09125866178284714,31.281174448055026,0.0029384944447676206,26.95
2025-07-21 19:33:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.6438025553085415,90.2214205248165,0.0011994401119777072,7.883333333333334
2025-07-21 19:33:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.12978878910618608,18.188385281371666,0.001199440111949752,7.883333333333334
2025-07-21 19:45:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.6442852784645119,90.28906854592788,0.001199440111977732,8.05
2025-07-21 19:45:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.1323411673523559,18.546071327837126,0.0011994401119127351,8.05
2025-07-21 00:20:00+00:00,2025-07-22 05:04:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6382999391115208,89.30740119078837,0.001199440111977722,28.733333333333334
2025-07-22 01:15:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.6447683635663046,90.35676728952967,0.0011994401119778124,3.966666666666667
2025-07-22 01:15:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.04080588557331433,5.718469011700108,0.0011994401119736968,3.966666666666667
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.6421576898095971,128.02280506955867,0.0017145501894401463,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6496661908194239,90.7525003363262,0.0011994401119776383,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.6408567925116891,93.15376699260378,0.0012520979293615777,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.6405233521592233,173.3385500125296,0.0023348198383192006,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.637055443825343,88.56509983503202,0.0011994401119774104,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6425492703984029,89.47179203738051,0.0011994401119776181,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6296538615306372,87.2566679558804,0.0011994401119778072,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6273682629504661,86.80105079725035,0.0011994401119775977,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6190640078840908,85.51527110321331,0.0011994401119777135,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6254626753934379,86.39915997379285,0.001199440111977354,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6250882787996803,86.48559808505524,0.0011994401119775186,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.634006377773812,87.85983437445248,0.0011994401119777257,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6359316398249762,119.31830555616762,0.0016213775046154718,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6388154974843461,88.66791838951758,0.0011994401119774312,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6453331618744207,89.71588966429408,0.001199440111977566,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6278503199230757,86.86774695360509,0.0011994401119774017,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6344762735400405,87.92495195945958,0.0011994401119778469,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6219376224078575,85.91222185775405,0.0011994401119775457,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6286771873290066,86.9821501900442,0.0011994401119777517,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6402375463001673,88.86529949384567,0.001199440111977605,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6358573325947442,165.01014776146621,0.002246119117549645,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6354973009381851,88.06644469712046,0.0011994401119776944,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.6206537207849099,143.88505358081602,0.0020161882625469195,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.612039344754091,84.27501366571232,0.0011994401119774442,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6199764541625443,85.50450593439746,0.0011994401119776157,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6280694163157906,86.75924577079422,0.0011994401119774219,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6297059373236925,87.12448537944874,0.0011994401119774674,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6356123032312018,87.94167489548272,0.0011994401119777016,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6374892075392129,88.34248069643218,0.0011994401119777612,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6443636272035712,89.43800163752167,0.0011994401119778384,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6309189353392624,87.1528680597985,0.0011994401119778135,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6375545426179634,88.2103981153632,0.0011994401119777044,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6341533068867437,87.5996524895163,0.0011994401119775901,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.632873778548889,87.42290305600909,0.001199440111977538,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6395564277550534,88.4873737670423,0.0011994401119776756,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6447430430216972,89.34770841401769,0.001199440111977626,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.64896927254503,89.9333741722221,0.001199440111977561,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6495743679528995,90.16125512357394,0.001199440111977614,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6495010897206884,90.0070727510174,0.0011994401119779451,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6545053877125195,90.84568319293612,0.0011994401119775871,0.23333333333333334
