timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 09:51:00+00:00,buy,0.6167717614500918,116813.09904153354,0,116840.0,72061.43026046193,14.409404171258137,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6255113762321227,117000.0,0,116984.4,,14.636966203831673,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73170.19405295452,1.0
2025-07-15 11:11:00+00:00,buy,0.6175613180937922,116813.09904153354,0,116878.0,72153.67926499309,14.42785028294203,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6114759171062485,116626.4966468985,1,116552.1,71328.55685485028,14.262858799210214,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6066733128609678,116440.19233915584,2,116430.4,70655.28546801127,14.128231447312793,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6246274770335474,116626.4966468985,2,116620.0,,14.569622871162737,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72833.54473294252,1.0
2025-07-15 11:52:00+00:00,sell,0.6273983304217515,116813.09904153354,1,116903.7,,14.65766866200977,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73273.68564138684,1.0
2025-07-15 11:53:00+00:00,sell,0.6266864100307677,117000.0,0,116970.2,,14.664461994719966,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73307.64551160511,1.0
2025-07-15 12:39:00+00:00,buy,0.6195144968776077,116813.09904153354,0,116928.1,72381.8817630861,14.473481656285964,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6140995464661829,116626.4966468985,1,116645.9,71634.60275253953,14.324055739360036,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6096158997172095,116440.19233915584,2,116524.1,70997.98937460264,14.196758523215884,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6264688446516031,116626.4966468985,2,116646.1,,14.612573322029313,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73048.25403682454,1.0
2025-07-15 12:48:00+00:00,sell,0.6283632427628516,116813.09904153354,1,116874.9,,14.680211542183235,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73386.37749937398,1.0
2025-07-15 12:50:00+00:00,sell,0.6277183968783053,117000.0,0,116940.0,,14.688610486952344,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73428.36382427477,1.0
2025-07-15 14:42:00+00:00,buy,0.6202355478010924,116813.09904153354,0,116796.0,72466.12680166369,14.490327294873763,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6285195686922355,117000.0,0,116974.0,,14.707357907398311,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73522.08217908416,1.0
2025-07-15 14:45:00+00:00,buy,0.6210210848762243,116813.09904153354,0,116836.0,72557.9061740259,14.508679498905401,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6149575088178736,116626.4966468985,1,116512.7,71734.68390810081,14.344067968026557,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6095703614937804,116254.18564212843,3,116278.0,70879.27898823068,14.173021193407456,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6037597504611655,116068.47608039979,4,116096.0,70091.48964954086,14.015494830941986,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5941332987721291,115883.06317931289,5,115749.0,68863.75659586393,13.769997319708844,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6229231475824942,116068.47608039979,5,116069.6,,14.460348091021215,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72287.28010701506,1.0
2025-07-15 15:00:00+00:00,buy,0.5983921083575331,115883.06317931289,5,115931.8,69357.37920089801,13.86870209975965,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6247938601339842,116068.47608039979,5,116132.1,,14.503774242028399,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72504.36743589997,1.0
2025-07-15 15:07:00+00:00,sell,0.6256772078705601,116254.18564212843,4,116244.0,,14.547518855166539,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72723.04675697752,1.0
2025-07-15 15:23:00+00:00,buy,0.6041470038151321,116068.47608039979,4,116006.4,70136.44654577415,14.024484412272374,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.5998831674517939,115883.06317931289,5,115944.1,69530.20225382138,13.903259798804514,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6238521369364585,116068.47608039979,5,116050.4,,14.481913366743125,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72395.08492034888,1.0
2025-07-15 15:29:00+00:00,sell,0.6266063172733628,116254.18564212843,4,116246.9,,14.56912142656559,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72831.03801140138,1.0
2025-07-15 15:30:00+00:00,buy,0.6082598404463159,116246.1,2,116315.6,70721.97580535419,14.141566847701299,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6287829027216026,116440.19233915584,3,116420.4,,14.643120426495226,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73200.95901204963,1.0
2025-07-15 15:44:00+00:00,buy,0.608947348143867,116254.18564212843,3,116255.9,70806.8365930104,14.158535611479785,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6324411264084719,116440.19233915584,3,116589.5,,14.72831328043897,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73626.8380889144,1.0
2025-07-15 15:48:00+00:00,sell,0.6324367087276341,116626.4966468985,2,116692.0,,14.751775537959789,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73744.12591426098,0.0
2025-07-15 15:50:00+00:00,buy,0.6167109449152033,116440.19233915584,2,116503.7,71824.30303179754,14.361988208717763,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6323398243812605,116626.4966468985,2,116656.3,,14.749515681580291,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73732.82889221987,1.0
2025-07-15 15:57:00+00:00,buy,0.6164528110891836,116440.19233915584,2,116435.2,71794.23986801608,14.35597677824757,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6331375709017166,116626.4966468985,2,116678.5,,14.768123357958903,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73825.84866643655,1.0
2025-07-15 16:06:00+00:00,sell,0.6332869431373088,116813.09904153354,1,116797.1,,14.795242082081694,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,73961.41516832639,1.0
2025-07-15 16:09:00+00:00,sell,0.6344546172328438,117000.0,0,117055.3,,14.846238043248546,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74216.34397819948,1.0
2025-07-15 16:15:00+00:00,buy,0.6282733533726822,116813.09904153354,0,116879.5,73405.23556417006,14.678111490535906,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6343908534923993,117000.0,0,116992.8,,14.844745971722144,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74208.88511263899,1.0
2025-07-15 18:27:00+00:00,buy,0.6285122656300628,116813.09904153354,0,116826.1,73433.14922696992,14.683693106772632,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6231156235912736,116626.4966468985,1,116538.0,72686.32654383482,14.534358437079547,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6168666354791025,116254.18564212843,3,116200.6,71727.67102309424,14.342665671484552,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6147161629170361,116068.47608039979,4,116263.1,71363.4380854215,14.26983365035423,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6316891048653669,116263.0,4,116249.8,,14.688414079792432,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73427.38198488236,1.0
2025-07-15 18:41:00+00:00,buy,0.6125088464752625,116068.47608039979,4,116077.9,71107.1869898265,14.218593679229455,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6320707625061827,116254.18564212843,4,116244.1,,14.696174352671088,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73466.17558900276,1.0
2025-07-15 18:43:00+00:00,buy,0.6180259865510288,116244.0,2,116540.9,71856.18114319391,14.368362556127558,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6329862673709693,116540.9,3,116356.0,,14.75375785741068,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73754.03552919599,1.0
2025-07-15 18:45:00+00:00,sell,0.6357348905186658,116626.4966468985,2,116572.0,,14.828706615478314,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74128.70437077609,0.0
2025-07-15 18:51:00+00:00,sell,0.6358781680692742,116813.09904153354,1,116664.0,,14.855779885005008,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74264.04364514003,1.0
2025-07-15 19:00:00+00:00,buy,0.628653245317701,116626.4966468985,1,116753.7,73332.28913222812,14.663525121421342,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6387997685204722,117000.0,0,116968.1,,14.947914583379049,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74724.62500231186,1.0
2025-07-15 19:05:00+00:00,sell,0.6390122673356602,116880.0,1,116863.1,,14.937550761238393,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74672.81625543072,1.0
2025-07-15 19:27:00+00:00,buy,0.6333476056287095,116813.09904153354,0,116796.0,73998.09324334138,14.796659316804915,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6290153777557855,116626.4966468985,1,116638.1,73374.53181665165,14.671971968936543,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6231818455609771,116440.19233915584,2,116384.2,72577.92664218215,14.512682791878056,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6384130619119678,116626.4966468985,2,116608.1,,14.891175764882464,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74440.98764864742,1.0
2025-07-15 20:17:00+00:00,buy,0.6229300285596536,116254.18564212843,3,116220.3,72432.7068268668,14.48364463644607,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6214013391911967,116368.0,2,116464.6,72325.69328520897,14.462246207800234,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6358561490303118,116464.6,3,116307.9,,14.810946410871132,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74039.92110794479,1.0
2025-07-15 20:28:00+00:00,sell,0.6384326530652717,116626.4966468985,2,116524.0,,14.891632734397485,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74443.27203925303,0.0
2025-07-15 20:30:00+00:00,buy,0.6250458040079655,116440.19233915584,2,116367.8,72795.00973019771,14.556090727893963,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6396329644436354,116626.4966468985,2,116574.3,,14.919630356586277,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74583.2321525748,1.0
2025-07-15 20:39:00+00:00,buy,0.6259529819441747,116440.19233915584,2,116397.6,72900.66282997042,14.57721712256957,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6408468284250367,116626.4966468985,2,116626.0,,14.947944097297617,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74724.77254239078,1.0
2025-07-15 21:13:00+00:00,sell,0.641781911592342,116813.09904153354,1,116812.5,,14.993706800380195,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,74953.5402951006,1.0
2025-07-15 21:18:00+00:00,sell,0.6420813234932777,117000.0,0,117000.1,,15.024702969742702,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75108.49014574375,1.0
2025-07-18 20:34:00+00:00,buy,0.637554033353895,116813.09904153354,0,116817.8,74489.55737498622,14.894932488499546,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6417963635885923,117000.0,0,116897.9,,15.01803490797306,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75075.15650495733,1.0
2025-07-20 22:16:00+00:00,buy,0.638101512161892,116626.4966468985,1,116572.8,74434.42777730346,14.883908773705953,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6355200895436847,116620.0,0,116935.0,74129.17571315302,14.822870568516901,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6448934784031568,117000.0,0,117001.1,,15.090507394633871,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75437.44646577472,0.0
2025-07-20 22:22:00+00:00,sell,0.6450110860431101,116840.9,1,116888.9,,15.072735160650884,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75348.60306809377,1.0
2025-07-21 00:18:00+00:00,buy,0.6398134527809664,116813.09904153354,0,116801.5,74753.53994625412,14.947718445561714,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6362004538953641,116626.4966468985,1,116730.3,74212.66966900358,14.839566020596596,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6457828805744162,116813.09904153354,1,116891.2,,15.087179917573222,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75420.81240794853,1.0
2025-07-21 00:32:00+00:00,sell,0.6452543600792854,117000.0,0,117008.0,,15.098952025855278,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75479.66117725053,1.0
2025-07-21 00:36:00+00:00,buy,0.640707125394203,116813.09904153354,0,116759.9,74857.95349226835,14.968596979057859,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6466315405789855,117000.0,0,117131.4,,15.131178049548263,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75640.75906969176,1.0
2025-07-21 01:39:00+00:00,buy,0.6414379441542681,116813.09904153354,0,116813.8,74943.33977031008,14.985670819898038,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6460957872213691,117000.0,0,116991.9,,15.118641420980037,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75578.0884634792,1.0
2025-07-21 19:33:00+00:00,buy,0.6420818687276809,116813.09904153354,0,116847.9,75018.57363904442,15.000714584891906,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6462695515123819,117000.0,0,116949.5,,15.122707505389737,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75598.4148194433,1.0
2025-07-21 19:45:00+00:00,buy,0.642305136674776,116813.09904153354,0,116772.0,75044.65947598539,15.005930709055267,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.647734302841396,117000.0,0,117085.9,,15.156982686488666,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75769.75644975684,1.0
2025-07-22 01:15:00+00:00,buy,0.6425566163804137,116813.09904153354,0,116700.1,75074.04147497176,15.01180593380759,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6376578195577915,116254.18564212843,3,116212.8,74145.21660913253,14.826078106205268,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6361108545104729,116212.8,2,116559.8,73939.0083577573,14.784844702610938,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6361890135159161,116560.0,1,116843.9,74169.02225369826,14.830838283083036,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6537105814804186,117000.0,0,116979.4,,15.296827606641797,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76468.84120560234,1.0
2025-07-22 03:17:00+00:00,sell,0.6523325462727324,117016.0,1,116805.9,,15.266669046930012,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76318.07856560312,0.0
2025-07-22 03:18:00+00:00,buy,0.6409166536622389,116805.9,0,116816.4,74877.81912531731,14.972569311201223,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6547670486614454,117000.0,0,117016.0,,15.321548938677825,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76592.42314445044,0.0
2025-07-22 03:42:00+00:00,buy,0.6414737654240218,116813.09904153354,0,116811.9,74947.52500072031,14.986507698604344,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6554095837644022,117000.0,0,117028.0,,15.336584260087013,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76667.58471617497,1.0
2025-07-22 04:48:00+00:00,buy,0.6426120895182411,116813.09904153354,0,116866.2,75080.52276011276,15.013101931636225,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6516513054022647,116707.2,2,116566.7,,15.210479845968637,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76037.18874999722,0.0
2025-07-22 05:00:00+00:00,buy,0.6419943705080379,116566.7,1,116750.3,74850.13222173703,14.967033037739858,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6543447292491509,116813.09904153354,1,116816.0,,15.287207133017304,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76420.7484579535,0.0
2025-07-22 05:13:00+00:00,sell,0.6570221577136034,117000.0,0,117192.0,,15.374318490498318,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76856.21813400109,1.0
2025-07-25 02:38:00+00:00,buy,0.6471405103060182,116813.09904153354,0,116829.0,75609.60742187029,15.118897704833092,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6418479362373446,116626.4966468985,1,116604.8,74871.44747864007,14.971295236680678,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6525521315677297,116500.1,3,116458.0,,15.204477716570736,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76007.1841051371,1.0
2025-07-25 02:48:00+00:00,buy,0.6420567633716433,116440.19233915584,2,116575.0,74776.16526225394,14.952242603930003,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6555306328864673,116626.4966468985,2,116752.2,,15.290448231654565,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76436.95071004117,1.0
2025-07-25 02:59:00+00:00,buy,0.640311901811113,116440.19233915584,2,116344.0,74572.95261213744,14.911608200787331,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6357591915797586,116254.18564212843,3,116256.2,73924.44901501907,14.78193341632055,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6293724006968032,116068.47608039979,4,116056.2,73064.9054950279,14.61005908718814,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6305052694396649,115883.06317931289,5,116260.2,73079.49494976105,14.612976394673277,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6559724219062385,116260.3,4,116378.1,,15.252710112509172,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76248.29785243334,1.0
2025-07-25 03:13:00+00:00,sell,0.6526437703685067,116200.1,5,116185.7,,15.167454276239505,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75822.10392692129,1.0
2025-07-25 03:15:00+00:00,buy,0.631191988679845,116068.47608039979,4,116060.0,73276.1445386746,14.652298448045315,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6245409928927786,115883.06317931289,5,115878.8,72388.19808213215,14.474744667492933,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6538345891846314,116068.47608039979,5,116184.1,,15.177916875062884,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75874.40645843935,1.0
2025-07-25 03:22:00+00:00,sell,0.6519426079094438,116254.18564212843,4,116166.0,,15.158211393583567,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75775.89875652424,1.0
2025-07-25 03:24:00+00:00,buy,0.6322034987350565,116068.47608039979,4,116044.2,73393.57245020915,14.675779334174994,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6218326421928336,115697.94646496893,6,115623.9,71959.14869854598,14.388951949319331,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6144456272687956,115513.12546422616,7,115443.0,70990.73014061227,14.195306966729108,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6428054588690033,115697.94646496893,7,115550.1,,14.87425431352315,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74356.39731330221,1.0
2025-07-25 03:49:00+00:00,buy,0.620328904550199,115513.12546422616,7,115668.6,71670.46180650918,14.331226116078621,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6124006213149307,115328.59970469864,8,115459.8,70641.4315757613,14.125461222907678,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6433199147430119,115513.12546422616,8,115494.6,,14.862378805068962,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74297.03164653973,1.0
2025-07-25 04:04:00+00:00,buy,0.6092174393868942,115328.59970469864,8,115313.9,70274.24623901266,14.052038840034527,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6024537575657423,115144.36871475504,9,115184.0,69383.03142625843,13.873831518947895,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6408321522654448,115189.7,10,115310.2,,14.763452673962181,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73802.49991713694,0.0
2025-07-25 04:11:00+00:00,sell,0.6375949293479322,115328.59970469864,9,115251.9,,14.706586076102656,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73518.22379443717,1.0
2025-07-25 04:16:00+00:00,buy,0.6094101187922635,115144.36871475504,9,115273.1,70184.1774454024,14.034028683343813,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6407546145775886,115328.59970469864,9,115344.0,,14.779466490711439,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73882.55298706648,1.0
2025-07-25 04:31:00+00:00,sell,0.6451522103469572,115513.12546422616,8,115559.7,,14.90470964346618,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74508.64350768743,1.0
2025-07-25 04:35:00+00:00,sell,0.6469902695993802,115697.94646496893,7,115699.7,,14.971089115092983,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74840.47448634982,1.0
2025-07-25 04:39:00+00:00,buy,0.6285438048327051,115852.0,5,115932.0,72832.62048885405,14.56361137549571,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6489552155629473,115931.9,6,115866.3,,15.04692223102441,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75219.56423289103,1.0
2025-07-25 04:44:00+00:00,buy,0.6255181913461505,115697.94646496893,6,115700.8,72385.64444927417,14.474234043046225,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6505270155798274,115883.06317931289,6,115908.8,,15.0770126492574,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75369.98623363774,1.0
2025-07-25 04:49:00+00:00,sell,0.6524709395584566,116068.47608039979,5,116080.0,,15.14626152825934,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75716.16137976843,0.0
2025-07-25 04:50:00+00:00,buy,0.6332704684942799,115883.06317931289,5,115891.6,73399.99877445772,14.677064342023142,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6534013005668173,116068.47608039979,5,116105.1,,15.167858645148351,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75824.12536709661,1.0
2025-07-25 05:01:00+00:00,buy,0.6338017971331715,115883.06317931289,5,115885.8,73461.58307908542,14.689378740069072,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6269488138429167,115697.94646496893,6,115674.4,72551.1976383336,14.50733806005471,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6202205856730193,115513.12546422616,7,115504.4,71657.94705200897,14.328723665668662,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6125272514701128,115328.59970469864,8,115315.4,70656.03857505452,14.128382038603185,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6470862176447516,115513.12546422616,8,115553.9,,14.94939028899395,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74732.00205468075,1.0
2025-07-25 05:19:00+00:00,sell,0.650551042999154,115697.94646496893,7,115744.1,,15.053483949129165,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75252.36626169669,1.0
2025-07-25 05:31:00+00:00,buy,0.6217393603051556,115513.12546422616,7,115512.1,71833.42054432376,14.363811346595432,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6133097195003377,115328.59970469864,8,115290.0,70746.29756548251,14.146430227051093,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
