entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 21:57:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5833648764680621,81.49080542594311,0.0011994401119778785,4.916666666666667
2025-07-11 03:10:00+00:00,2025-07-11 03:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5903960416764348,82.47299571371695,0.0011994401119774336,0.5833333333333334
2025-07-11 04:05:00+00:00,2025-07-11 04:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.562858339807592,78.75202939349401,0.0011994401119776793,0.7166666666666667
2025-07-11 15:55:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.5489378998967323,76.9272453180165,0.0011994401119775461,0.05
2025-07-11 16:13:00+00:00,2025-07-11 16:14:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5755880865234032,80.53310522844549,0.0011994401119775975,0.016666666666666666
2025-07-11 16:05:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.5504058805595753,77.13296568929218,0.0011994401119775862,0.16666666666666666
2025-07-11 16:17:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.5462073428033396,76.54458958334726,0.001199440111977703,0.06666666666666667
2025-07-15 04:10:00+00:00,2025-07-15 04:11:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6097837147404365,85.18127856904175,0.0011994401119778525,0.016666666666666666
2025-07-15 04:09:00+00:00,2025-07-15 06:02:00+00:00,116626.4966468985,117128.1,1,1,0.5647298593355263,256.86875094255083,0.003899298140221705,1.8833333333333333
2025-07-15 06:39:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.5537749200804913,77.60509729063051,0.0011994401119776407,0.05
2025-07-15 07:51:00+00:00,2025-07-15 07:53:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6079537288907088,84.92564607069653,0.0011994401119777075,0.03333333333333333
2025-07-15 07:42:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5650256211046218,79.05526341940276,0.0011994401119773694,0.2
2025-07-15 08:21:00+00:00,2025-07-15 08:22:00+00:00,116440.19233915584,116626.4966468985,2,2,0.585962496706907,81.85366951664037,0.0011994401119776298,0.016666666666666666
2025-07-15 08:20:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6111191063347984,85.5044092292519,0.001199440111977725,0.13333333333333333
2025-07-15 07:32:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.14164464785667452,19.849845630455093,0.0011994401119777539,1.5833333333333333
2025-07-15 07:32:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.27094642394772384,37.96998171739688,0.0011994401119775062,2.8666666666666667
2025-07-15 07:32:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.2853323874175161,39.98600673805049,0.0011994401119775156,2.8666666666666667
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6114947017790219,85.42028800802655,0.001199440111977862,0.3
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5969766453266008,83.52567421505228,0.0011994401119777868,0.6
2025-07-15 09:51:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.37407953247261827,52.42288420672412,0.0011994401119774913,2.033333333333333
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5992549825866165,83.71050976216793,0.0011994401119776994,0.016666666666666666
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5842109366400859,81.73956677982642,0.0011994401119777883,0.08333333333333333
2025-07-15 09:51:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.3405514559481875,47.72431526420405,0.001199440111977905,2.9833333333333334
2025-07-15 11:11:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.5509111870534662,77.20377850186924,0.001199440111977742,3.55
2025-07-15 12:39:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.014288373291182599,2.0023488951540003,0.001199440111977743,2.0833333333333335
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6065650128572123,84.32624105300056,0.0011994401119775364,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6095111339014914,84.73581844058936,0.001199440111977948,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6138735019530569,85.47883381761494,0.0011994401119778892,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6107986265425793,84.9148090062954,0.0011994401119775383,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6147117785616601,85.5955596685817,0.001199440111977465,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6184834858154333,86.25854435782821,0.001199440111977702,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.617717773081053,86.15175207090215,0.001199440111977424,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6086729679082417,85.0261172666651,0.0011994401119775208,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.61964990020231,86.55949558585417,0.0011994401119775951,0.11666666666666667
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6051791651331483,84.67332547152182,0.0011994401119774982,1.25
2025-07-15 12:39:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.11107069347539866,15.565262457252174,0.001199440111977722,3.5
2025-07-15 12:39:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.3221489991482931,45.145425541035365,0.0011994401119778378,3.7333333333333334
2025-07-15 12:39:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.23520999087356909,32.96193735682027,0.0011994401119776188,3.7333333333333334
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.6208528500318375,91.92199806781719,0.0012753507565466328,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6196323961322692,86.28073120678891,0.0011994401119774613,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6233934087964513,149.71125650653266,0.002065364941081853,0.13333333333333333
2025-07-15 18:31:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6066572854652682,84.88013590252376,0.0011994401119776598,0.3333333333333333
2025-07-15 14:42:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.5651995603446488,79.20612739701755,0.0011994401119776558,4.333333333333333
2025-07-15 14:45:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.17845162770396827,25.00791463727728,0.001199440111977653,4.283333333333333
2025-07-15 19:00:00+00:00,2025-07-15 19:05:00+00:00,116626.4966468985,116880.0,1,1,0.22609255045697962,46.756403777082596,0.001772845001576264,0.08333333333333333
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6278252285786072,87.70151513637393,0.001199440111977764,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6286832358408052,103.02269953438372,0.0014093069619090636,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6301849311996286,88.03114428427943,0.0011994401119776576,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6311295383829562,88.16309737792471,0.0011994401119775054,0.48333333333333334
2025-07-15 19:00:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.12615589811352723,17.651036315452075,0.0011994401119776478,2.216666666666667
2025-07-15 19:00:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5783409990274865,80.91827753755206,0.0011994401119777111,2.216666666666667
2025-07-15 19:37:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.013516234061912602,1.8911167994717744,0.001199440111977503,1.6
2025-07-15 14:45:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.26116247440996976,36.5988752836638,0.0011994401119775986,6.55
2025-07-15 14:45:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.03719085850061299,5.211865123546886,0.001199440111977779,77.83333333333333
2025-07-15 14:45:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.5365270968587246,75.18801599886501,0.0011994401119776786,77.83333333333333
2025-07-15 16:15:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.5573589900218622,78.10736289784836,0.0011994401119776335,126.08333333333333
2025-07-15 18:27:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.19921031611315976,27.917002743659395,0.0011994401119774715,123.88333333333334
2025-07-15 19:37:00+00:00,2025-07-20 22:22:00+00:00,116626.4966468985,116840.9,1,1,0.40989002341529723,68.7426040874343,0.0014377207866587043,122.75
2025-07-15 19:37:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6130250323015529,85.77107586120837,0.001199440111977462,124.8
2025-07-20 22:16:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.12389531440263635,17.334747931225138,0.0011994401119776634,2.15
2025-07-15 18:27:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.427795721208415,59.95058165521914,0.0011994401119777658,126.08333333333333
2025-07-15 19:27:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.5658980331410364,79.30401021429861,0.0011994401119776164,125.21666666666667
2025-07-15 19:27:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.019392928276111387,2.7176927503414845,0.0011994401119823027,125.21666666666667
2025-07-18 20:34:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.574353423614634,80.48893458797829,0.0011994401119776725,53.2
2025-07-21 00:18:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.0029535222679779594,0.41390170382430824,0.0011994401119777049,1.4666666666666666
2025-07-21 00:18:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.5723882807045856,80.21354272535245,0.0011994401119778853,19.35
2025-07-21 00:18:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.5534342972487664,77.55736297088879,0.0011994401119467546,19.95
2025-07-21 00:36:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.03115927513109662,4.36660905066492,0.0011994401119778588,19.65
2025-07-21 00:36:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.5781722176404935,81.02409403845377,0.0011994401119778775,24.733333333333334
2025-07-21 01:39:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.1841194694299908,25.802196560536686,0.0011994401119775253,23.683333333333334
2025-07-20 22:16:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.5865438502721106,201.05248250796285,0.002938494444767654,29.016666666666666
2025-07-21 00:20:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.14108266947961612,48.35959140065097,0.002938494444767306,26.95
2025-07-21 01:39:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.5852909614171478,82.0217029646301,0.001199440111977625,25.783333333333335
2025-07-21 19:33:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.18513921884453166,25.945102549343574,0.0011994401119777807,7.883333333333334
2025-07-21 19:33:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.577306945882612,80.90283629178884,0.0011994401119774687,8.25
2025-07-21 19:45:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.19605395317129604,27.474675284789555,0.0011994401119776912,8.05
2025-07-21 00:20:00+00:00,2025-07-22 05:04:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5679261114913173,79.46108401054516,0.0011994401119774128,28.733333333333334
2025-07-21 19:45:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.2937156039069817,41.16081676950125,0.001199440111977677,9.466666666666667
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.6403432130574676,127.66106463223696,0.0017145501894401441,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6201002375456159,86.6224036461499,0.0011994401119776877,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.6392886258480871,92.92582116491394,0.0012520979293613047,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.638814416557215,172.87607753857446,0.002334819838319576,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6356030517636772,88.36318452424894,0.00119944011197773,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.640961697872695,89.2507304544124,0.0011994401119779347,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6284936133411533,87.09588216990232,0.001199440111977717,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6261942523306436,86.6386177233071,0.0011994401119776474,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6180840029629626,85.37989675509743,0.0011994401119777918,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6244018251730903,86.252617947408,0.0011994401119777055,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6240113770497192,86.33660074326326,0.0011994401119774687,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6326795037195685,87.67595777835231,0.001199440111977526,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6346375780234923,119.07550389044627,0.0016213775046155495,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6374316413622754,88.47583845068584,0.001199440111977708,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6438023326647633,89.50306981778704,0.0011994401119778254,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6267087521389935,86.70980258654163,0.0011994401119775604,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6332034933292476,87.74857162253466,0.0011994401119776541,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6209104574662329,85.77033299434697,0.0011994401119774516,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6275364642612973,86.82432269574201,0.0011994401119777443,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6388469084606168,88.67227824914153,0.0011994401119777304,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6345654213914259,164.67488630008302,0.002246119117549587,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6342242303363467,87.8900241181691,0.0011994401119776684,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.6195855668765751,143.6374253508111,0.0020161882625471315,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6111849632470462,84.1573692466336,0.0011994401119777946,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6190019585939787,85.37010766559979,0.001199440111977405,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6269541056920722,86.60518078053428,0.0011994401119775698,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6285265542073727,86.96130898079718,0.0011994401119777432,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6344166077431879,87.77624155924423,0.0011994401119777693,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6361618128687867,88.15853195397358,0.0011994401119775672,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6428704070059496,89.2307419089484,0.0011994401119779087,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.629803846176531,86.998833661346,0.0011994401119777515,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.636333208854801,88.04141753366275,0.0011994401119777673,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6329675154305365,87.43585153104505,0.0011994401119776554,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.631738964557449,87.26614394081116,0.0011994401119776027,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6382972788002191,88.31316117319511,0.0011994401119777595,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6433703550891336,89.15748298628023,0.0011994401119776795,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6475395551880028,89.73524567605637,0.0011994401119776216,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6481302048777525,89.96080454874027,0.0011994401119777166,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6480869554247404,89.81110373653064,0.0011994401119778313,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.653010058075532,90.63813067309093,0.0011994401119775624,0.23333333333333334
2025-07-25 05:01:00+00:00,2025-07-25 10:01:00+00:00,115883.06317931289,116068.47608039979,5,5,0.644314125373349,89.57422056731593,0.0011994401119775917,5.0
