timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:51:00+00:00,buy,0.6075901243116958,116440.19233915584,2,116442.6,70762.06052041311,14.149582187645095,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6282331672336885,116626.4966468985,2,116742.3,,14.653726674370038,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73253.97964517582,1.0
2025-07-15 07:54:00+00:00,sell,0.6281600692735205,116813.09904153354,1,116842.1,,14.675464877196864,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73362.64892110712,1.0
2025-07-15 08:20:00+00:00,buy,0.6124706890155922,116626.4966468985,1,116459.6,71444.59682095234,14.286062151760117,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6111183279834325,116440.19233915584,2,116610.0,71172.96739950466,14.231747130474838,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6289602730238264,116626.4966468985,2,116731.8,,14.67068663456913,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73338.76248621108,1.0
2025-07-15 08:28:00+00:00,sell,0.6288282209124578,116813.09904153354,1,116826.2,,14.691074649911654,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73440.68217490836,1.0
2025-07-15 09:07:00+00:00,sell,0.6294189739475765,117000.0,0,116990.6,,14.72840399037329,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73627.29154787607,1.0
2025-07-15 09:51:00+00:00,buy,0.6210189414962639,116813.09904153354,0,116840.0,72557.65574909533,14.50862942393428,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6298187385366817,117000.0,0,116984.4,,14.737758481758354,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73674.05465031,1.0
2025-07-15 11:11:00+00:00,buy,0.6218139351418377,116813.09904153354,0,116878.0,72650.53999368742,14.52720255822584,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6156866291980965,116626.4966468985,1,116552.1,71819.73567063118,14.361074919142409,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6108509535215424,116440.19233915584,2,116430.4,71141.82803910886,14.225520503721029,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.62892875267968,116626.4966468985,2,116620.0,,14.66995141310695,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73335.08711412165,1.0
2025-07-15 11:52:00+00:00,sell,0.631718686567279,116813.09904153354,1,116903.7,,14.75860350007421,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73778.25889687098,1.0
2025-07-15 11:53:00+00:00,sell,0.6310018637889485,117000.0,0,116970.2,,14.765443612661397,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73812.45261969432,1.0
2025-07-15 12:39:00+00:00,buy,0.6237805637988082,116813.09904153354,0,116928.1,72880.31392736966,14.573148155842762,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6183283252513565,116626.4966468985,1,116645.9,72127.88904488001,14.42269327032194,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6138138034588154,116440.19233915584,2,116524.1,71486.8918546403,14.294519467034654,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.630782800222943,116626.4966468985,2,116646.1,,14.713197627024462,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73551.27493749528,1.0
2025-07-15 12:48:00+00:00,sell,0.6326902434350866,116813.09904153354,1,116874.9,,14.781301613798949,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73891.72676738094,1.0
2025-07-15 12:50:00+00:00,sell,0.6320409570479998,117000.0,0,116940.0,,14.789758394923195,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73934.00221622105,1.0
2025-07-15 14:42:00+00:00,buy,0.6245065799838141,116813.09904153354,0,116796.0,72965.13908953461,14.590109795947734,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6328476458475549,117000.0,0,116974.0,,14.808634912832787,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74028.3659292511,1.0
2025-07-15 14:45:00+00:00,buy,0.6252975263814857,116813.09904153354,0,116836.0,73057.55046800234,14.608588375925285,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6191921956565744,116626.4966468985,1,116512.7,72228.65937383329,14.442843306105436,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.613767951652557,116254.18564212843,3,116278.0,71367.36401128379,14.270618678521053,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6079173279073374,116068.47608039979,4,116096.0,70574.14984063996,14.11200756661467,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5982245870719997,115883.06317931289,5,115749.0,69337.96243860672,13.86481952381658,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6272126869681676,116068.47608039979,5,116069.6,,14.55992415093761,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72785.06083053711,1.0
2025-07-15 15:00:00+00:00,buy,0.602512723439566,115883.06317931289,5,115931.8,69834.98420068643,13.964203999337421,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6290962815183438,116068.47608039979,5,116132.1,,14.60364934073607,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73003.64305433961,1.0
2025-07-15 15:07:00+00:00,sell,0.6299857121158988,116254.18564212843,4,116244.0,,14.647695185642037,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73223.82823302454,1.0
2025-07-15 15:23:00+00:00,buy,0.6083072479442176,116068.47608039979,4,116006.4,70619.41631659876,14.12105905150945,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6040140501835942,115883.06317931289,5,115944.1,70008.99733828583,13.998999667723623,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6281480734779256,116068.47608039979,5,116050.4,,14.581637928284366,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72893.60800349353,1.0
2025-07-15 15:29:00+00:00,sell,0.630921219501169,116254.18564212843,4,116246.9,,14.669446515489394,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73332.56313093148,1.0
2025-07-15 15:30:00+00:00,buy,0.6124484061665719,116246.1,2,116315.6,71208.97761581355,14.238947733615989,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6331127932333455,116440.19233915584,3,116420.4,,14.74395508329419,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73705.03146138765,1.0
2025-07-15 15:44:00+00:00,buy,0.6131406481421126,116254.18564212843,3,116255.9,71294.42276719488,14.256033346769621,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6367962079805363,116440.19233915584,3,116589.5,,14.829734587619745,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74133.8432035111,1.0
2025-07-15 15:48:00+00:00,sell,0.6367917598789057,116626.4966468985,2,116692.0,,14.85335840965796,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74251.93868988013,0.0
2025-07-15 15:50:00+00:00,buy,0.6209577061698724,116440.19233915584,2,116503.7,72318.89562784914,14.460886948180194,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6366942083728332,116626.4966468985,2,116656.3,,14.851082991578785,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74240.56387490235,1.0
2025-07-15 15:57:00+00:00,buy,0.6206977947967866,116440.19233915584,2,116435.2,72288.62544474984,14.454834122125543,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6374974482918454,116626.4966468985,2,116678.5,,14.869818803123051,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74334.22419681212,1.0
2025-07-15 16:06:00+00:00,sell,0.6376478491263747,116813.09904153354,1,116797.1,,14.897124270724012,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74470.72422934933,1.0
2025-07-15 16:09:00+00:00,sell,0.6388235639955459,117000.0,0,117055.3,,14.948471397495775,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74727.40851608137,1.0
2025-07-15 16:15:00+00:00,buy,0.632599735053505,116813.09904153354,0,116879.5,73910.71469155385,14.77918710089059,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6387593611687112,117000.0,0,116992.8,,14.946969051347843,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74719.89828768786,1.0
2025-07-15 18:27:00+00:00,buy,0.6328402924954348,116813.09904153354,0,116826.1,73938.82057189522,14.784807152948456,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6274064883947352,116626.4966468985,1,116538.0,73186.85515915394,14.63444414300219,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6211144688416365,116254.18564212843,3,116200.6,72221.59819708075,14.441431353145521,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6189491878127658,116068.47608039979,4,116263.1,71854.857098429,14.368097800125776,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6360390079077188,116263.0,4,116249.8,,14.789560635275025,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73933.01361573985,1.0
2025-07-15 18:41:00+00:00,buy,0.6167266714689645,116068.47608039979,4,116077.9,71596.84142052321,14.31650498310802,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6364232936985538,116254.18564212843,4,116244.1,,14.7973743465213,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73972.07435825997,1.0
2025-07-15 18:43:00+00:00,buy,0.6222818033736476,116244.0,2,116540.9,72350.99325655657,14.467305190273258,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6373451028629811,116540.9,3,116356.0,,14.85535437964888,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74261.91654386475,1.0
2025-07-15 18:45:00+00:00,sell,0.6401126534294035,116626.4966468985,2,116572.0,,14.930819245764326,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74639.16540957586,0.0
2025-07-15 18:51:00+00:00,sell,0.6402569176100621,116813.09904153354,1,116664.0,,14.958078945762233,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74775.4366498654,1.0
2025-07-15 19:00:00+00:00,buy,0.6329822429897043,116626.4966468985,1,116753.7,73837.26593987294,14.764500287917008,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6431986366268538,117000.0,0,116968.1,,15.05084809706838,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75239.18963724482,1.0
2025-07-15 19:05:00+00:00,sell,0.6434125987397871,116880.0,1,116863.1,,15.040412908141263,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75187.02412779817,1.0
2025-07-15 19:27:00+00:00,buy,0.6377089293485134,116813.09904153354,0,116796.0,74507.65487492294,14.898551264731642,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6333468691244226,116626.4966468985,1,116638.1,73879.7995135648,14.773005301652628,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6274731663785531,116440.19233915584,2,116384.2,73077.708800014,14.61261923615557,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6428092671004054,116626.4966468985,2,116608.1,,14.993718566816144,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74953.5991155139,1.0
2025-07-15 20:17:00+00:00,buy,0.627219615328737,116254.18564212843,3,116220.3,72931.48897993115,14.583381119762278,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6256803991829724,116368.0,2,116464.6,72823.73852746254,14.561835338424824,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6402347469447958,116464.6,3,116307.9,,14.912936741805375,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74549.77077228506,1.0
2025-07-15 20:28:00+00:00,sell,0.6428289931612406,116626.4966468985,2,116524.0,,14.994178683089713,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74955.89923676547,0.0
2025-07-15 20:30:00+00:00,buy,0.6293499603144826,116440.19233915584,2,116367.8,73296.28675374399,14.656326085531692,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6440375700583164,116626.4966468985,2,116574.3,,15.02236910097658,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75096.82313578192,1.0
2025-07-15 20:39:00+00:00,buy,0.6302633852098911,116440.19233915584,2,116397.6,73402.66739612681,14.677597959633436,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6452597928836256,116626.4966468985,2,116626.0,,15.050877814224116,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75239.33819330635,1.0
2025-07-15 21:13:00+00:00,sell,0.6462013151696094,116813.09904153354,1,116812.5,,15.096955645935363,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75469.68127403088,1.0
2025-07-15 21:18:00+00:00,sell,0.6465027888644381,117000.0,0,117000.1,,15.12816525942785,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75625.69813187982,1.0
2025-07-18 20:34:00+00:00,buy,0.6419443231467541,116813.09904153354,0,116817.8,75002.50330005179,14.997501159778402,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6462158666844073,117000.0,0,116897.9,,15.121451280415132,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75592.13495079524,1.0
2025-07-20 22:16:00+00:00,buy,0.6424955719734424,116626.4966468985,1,116572.8,74946.9940719419,14.986401534081562,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.639896373303671,116620.0,0,116935.0,74639.63999768505,14.924943010934824,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.649334308681997,117000.0,0,117001.1,,15.194422823158732,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75956.91969297049,0.0
2025-07-20 22:22:00+00:00,sell,0.6494527261852625,116840.9,1,116888.9,,15.176528206987927,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75867.46450673265,1.0
2025-07-21 00:18:00+00:00,buy,0.6442193012645866,116813.09904153354,0,116801.5,75268.30369369632,15.05065060861754,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6405814227432213,116626.4966468985,1,116730.3,74723.70890505808,14.941753430325553,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6502298354059527,116813.09904153354,1,116891.2,,15.191072432607122,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75940.171090603,1.0
2025-07-21 00:32:00+00:00,sell,0.6496976754418301,117000.0,0,117008.0,,15.202925605338825,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75999.42510108878,1.0
2025-07-21 00:36:00+00:00,buy,0.6451191278374041,116813.09904153354,0,116759.9,75373.43624657317,15.071672914731687,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6510843394067337,117000.0,0,117131.4,,15.23537354211757,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76161.63233704572,1.0
2025-07-21 01:39:00+00:00,buy,0.6458549791217336,116813.09904153354,0,116813.8,75459.41050694317,15.088864328522929,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6505448967735823,117000.0,0,116991.9,,15.222750584501826,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76098.53017192462,1.0
2025-07-21 19:33:00+00:00,buy,0.6465033378534044,116813.09904153354,0,116847.9,75535.16244703882,15.10401168707035,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6507198576307732,117000.0,0,116949.5,,15.226844668560094,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76118.9964981319,1.0
2025-07-21 19:45:00+00:00,buy,0.6467281432560527,116813.09904153354,0,116772.0,75561.42791484659,15.109263730223274,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6521946954504572,117000.0,0,117085.9,,15.2613558735407,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76291.51801182995,1.0
2025-07-22 01:15:00+00:00,buy,0.6469813546875163,116813.09904153354,0,116700.1,75591.01224255102,15.115179412627677,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6420488240375438,116254.18564212843,3,116212.8,74655.79135360707,14.928172636194176,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6404912063639348,116212.8,2,116559.8,74448.16312222407,14.886655293386136,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6405699035836564,116560.0,1,116843.9,74679.76092730333,14.9329655923422,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6582121276133157,117000.0,0,116979.4,,15.40216378615159,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76995.41676697179,1.0
2025-07-22 03:17:00+00:00,sell,0.6568246030547822,117016.0,1,116805.9,,15.371797550211678,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76843.61595350818,0.0
2025-07-22 03:18:00+00:00,buy,0.6453300989475653,116805.9,0,116816.4,75393.43867726035,15.075672600931885,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6592758697809924,117000.0,0,117016.0,,15.427055352875222,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77119.84970902323,0.0
2025-07-22 03:42:00+00:00,buy,0.6458910470619602,116813.09904153354,0,116811.9,75463.62455745866,15.089706970097714,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6599228294741118,117000.0,0,117028.0,,15.442194209694216,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77195.52885426139,1.0
2025-07-22 04:48:00+00:00,buy,0.6470372098214382,116813.09904153354,0,116866.2,75597.53815876406,15.116484334885836,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6561386710606081,116707.2,2,116566.7,,15.315221422240922,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76560.79188978237,0.0
2025-07-22 05:00:00+00:00,buy,0.6464152371082963,116566.7,1,116750.3,75365.56111763552,15.070098203886328,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6588506422158069,116813.09904153354,1,116816.0,,15.392477064546606,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76946.99284566847,0.0
2025-07-22 05:13:00+00:00,sell,0.6615465078420429,117000.0,0,117192.0,,15.480188283503804,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77385.46122923552,1.0
2025-07-25 02:38:00+00:00,buy,0.6515968139733258,116813.09904153354,0,116829.0,76130.26617444698,15.223008633162763,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6462677944699188,116626.4966468985,1,116604.8,75387.02315449741,15.074389752948893,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6570457004460545,116500.1,3,116458.0,,15.30917796130708,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76530.5806285741,1.0
2025-07-25 02:48:00+00:00,buy,0.6464780596182337,116440.19233915584,2,116575.0,75291.08481091239,15.055205920998278,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6600447121580346,116626.4966468985,2,116752.2,,15.395740481860422,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76963.30666882024,1.0
2025-07-25 02:59:00+00:00,buy,0.6447211826872429,116440.19233915584,2,116344.0,75086.47280893404,15.01429170344612,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6401371218311369,116254.18564212843,3,116256.2,74433.50352173434,14.883723959554956,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6337063505773335,116068.47608039979,4,116056.2,73568.04106006147,14.710666078796535,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6348470204191109,115883.06317931289,5,116260.2,73582.73097990165,14.713603475285273,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.660489543401245,116260.3,4,116378.1,,15.357742492538353,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76773.35472019923,1.0
2025-07-25 03:13:00+00:00,sell,0.6571379702849405,116200.1,5,116185.7,,15.271899572181423,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76344.22596133493,1.0
2025-07-25 03:15:00+00:00,buy,0.6355384685078481,116068.47608039979,4,116060.0,73780.73472648312,14.753196306035418,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6288416729965408,115883.06317931289,5,115878.8,72886.67374150727,14.57441986432859,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6583369892526133,116068.47608039979,5,116184.1,,15.282434217981873,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76396.88865569138,1.0
2025-07-25 03:22:00+00:00,sell,0.656431979519215,116254.18564212843,4,116166.0,,15.262593041691334,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76297.70261541496,1.0
2025-07-25 03:24:00+00:00,buy,0.6365569439684033,116068.47608039979,4,116044.2,73898.97126369398,14.776838884961803,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6261146721998021,115697.94646496893,6,115623.9,72454.66986146929,14.488036365020855,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6186767892167071,115513.12546422616,7,115443.0,71479.58263250902,14.293057914918819,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6472319107416704,115697.94646496893,7,115550.1,,14.976680591881866,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74868.42627881745,1.0
2025-07-25 03:49:00+00:00,buy,0.6246005796010724,115513.12546422616,7,115668.6,72163.99502951035,14.429913023297411,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6166177010544394,115328.59970469864,8,115459.8,71127.87874694212,14.222731203147795,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.647749909233645,115513.12546422616,8,115494.6,,14.964723306949429,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74808.65181144018,1.0
2025-07-25 04:04:00+00:00,buy,0.6134125992727185,115328.59970469864,8,115313.9,70758.16491856515,14.148803223068416,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.606602341754907,115144.36871475504,9,115184.0,69860.8130710013,13.969368740452172,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6452450156618622,115189.7,10,115310.2,,14.865115956117041,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74310.7146646291,0.0
2025-07-25 04:11:00+00:00,sell,0.641985500756552,115328.59970469864,9,115251.9,,14.807857766594582,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74024.48097520632,1.0
2025-07-25 04:16:00+00:00,buy,0.6136066054964936,115144.36871475504,9,115273.1,70667.47589814331,14.1306690458195,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6451669440382115,115328.59970469864,9,115344.0,,14.881240046337323,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74391.31899164028,1.0
2025-07-25 04:31:00+00:00,sell,0.6495948222915876,115513.12546422616,8,115559.7,,15.007345641655974,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75021.7208626382,1.0
2025-07-25 04:35:00+00:00,sell,0.6514455386873316,115697.94646496893,7,115699.7,,15.074182211977948,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75355.83687767776,1.0
2025-07-25 04:39:00+00:00,buy,0.6328720488816125,115852.0,5,115932.0,73334.15650555398,14.663898521406516,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6534240155545654,115931.9,6,115866.3,,15.150537525774064,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75737.53709134455,1.0
2025-07-25 04:44:00+00:00,buy,0.6298256005805761,115697.94646496893,6,115700.8,72884.10252396205,14.57390572364768,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6550066392149478,115883.06317931289,6,115908.8,,15.18083515100304,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75888.9949198642,1.0
2025-07-25 04:49:00+00:00,sell,0.6569639493367979,116068.47608039979,5,116080.0,,15.250560887856622,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76237.55387839525,0.0
2025-07-25 04:50:00+00:00,buy,0.637631261036558,115883.06317931289,5,115891.6,73905.44184054596,14.778132741560881,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6579007169463639,116068.47608039979,5,116105.1,,15.272306725633383,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76346.26132144128,1.0
