entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-01 16:51:00+00:00,2025-01-01 17:00:00+00:00,93978.40055627811,94136.3406715896,30,30,0.062190054264274125,7.482531148753878,0.0012800080415521012,0.15
2025-01-01 17:18:00+00:00,2025-01-01 17:27:00+00:00,93820.7254298099,93978.40055627811,31,31,0.04222749984978135,5.072168866377069,0.0012800080415518486,0.15
2025-01-01 17:05:00+00:00,2025-01-01 17:54:00+00:00,93978.40055627811,94136.3406715896,30,30,0.053658448211850604,6.456032478003181,0.0012800080415519895,0.8166666666666667
2025-01-01 18:08:00+00:00,2025-01-01 18:20:00+00:00,93978.40055627811,94136.3406715896,30,30,0.04705278883481312,5.661258255156099,0.0012800080415521005,0.2
2025-01-01 16:19:00+00:00,2025-01-01 18:32:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06253827889115854,7.537074105209285,0.001280008041551777,2.216666666666667
2025-01-01 16:12:00+00:00,2025-01-01 19:44:00+00:00,94294.54622108465,94453.017650852,28,28,0.06290082035615593,7.5935076138248405,0.0012800080415518486,3.533333333333333
2024-12-31 13:28:00+00:00,2025-01-01 19:48:00+00:00,95567.9,94770.75993930826,18,26,0.06284159187770841,-52.485787240653735,-0.008737670122736872,30.333333333333332
2024-12-31 13:28:00+00:00,2025-01-01 19:54:00+00:00,95567.9,94693.7,18,27,0.0009797924288100224,-0.8938179163004492,-0.009543684710230826,30.433333333333334
2024-12-31 13:29:00+00:00,2025-01-01 19:54:00+00:00,96000.0,94693.7,17,27,0.06108414986047503,-82.12389747238831,-0.014001769854362474,30.416666666666668
2025-01-01 19:55:00+00:00,2025-01-01 20:04:00+00:00,94611.75540773007,94770.75993930826,26,26,0.0632523049857151,7.661627001556553,0.0012800080415519778,0.15
2025-01-01 20:20:00+00:00,2025-01-01 20:30:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06323665574995022,7.659731440480755,0.0012800080415519897,0.16666666666666666
2025-01-01 21:21:00+00:00,2025-01-01 21:23:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06316024130708292,10.527310683415635,0.0017562636191974098,0.03333333333333333
2024-12-31 16:31:00+00:00,2025-01-01 21:30:00+00:00,94770.75993930826,94955.8,25,25,0.046181711976874006,6.793087317952995,0.0015518007424539877,28.983333333333334
2025-01-01 21:36:00+00:00,2025-01-01 21:52:00+00:00,94770.75993930826,94930.03169392818,25,25,0.063494857585973,7.70393242731916,0.001280008041551827,0.26666666666666666
2025-01-01 22:08:00+00:00,2025-01-01 22:44:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06309491369475861,7.655406596570174,0.0012800080415517924,0.6
2025-01-01 23:01:00+00:00,2025-01-01 23:08:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06309144695393652,7.654985971372298,0.001280008041551793,0.11666666666666667
2025-01-02 00:05:00+00:00,2025-01-02 00:23:00+00:00,94453.017650852,94611.75540773007,27,27,0.0435513887340372,5.266443071088361,0.0012800080415517599,0.3
2025-01-01 23:28:00+00:00,2025-01-02 00:24:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06277426564447972,7.603723038602766,0.0012800080415519268,0.9333333333333333
2025-01-01 23:16:00+00:00,2025-01-02 00:25:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06309837094416572,7.655826070160401,0.0012800080415519394,1.15
2025-01-01 21:51:00+00:00,2025-01-02 00:26:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06303963707310715,13.022993400322775,0.002177688838433167,2.5833333333333335
2025-01-02 00:30:00+00:00,2025-01-02 00:32:00+00:00,94770.75993930826,94930.03169392818,25,25,0.04482960984814233,5.439248124080223,0.0012800080415521034,0.03333333333333333
2025-01-02 00:28:00+00:00,2025-01-02 00:33:00+00:00,94930.03169392818,95089.5711206849,24,24,0.04370452980330027,5.311652152606257,0.0012800080415519821,0.08333333333333333
2025-01-02 00:36:00+00:00,2025-01-02 00:37:00+00:00,94930.03169392818,95089.5711206849,24,24,0.05207889627708799,6.329435021049903,0.0012800080415518692,0.016666666666666666
2024-12-31 16:23:00+00:00,2025-01-02 00:46:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06173370648636281,7.515446536574018,0.0012800080415517855,32.38333333333333
2024-12-31 16:18:00+00:00,2025-01-02 01:01:00+00:00,95249.37866942825,95409.4547907641,22,22,0.062912331956512,7.6718037195742,0.0012800080415518273,32.71666666666667
2025-01-02 00:57:00+00:00,2025-01-02 01:03:00+00:00,95089.5711206849,95293.6,23,23,0.06382028623711355,10.591119783397517,0.00174487127582201,0.1
2025-01-02 01:04:00+00:00,2025-01-02 01:06:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06415637548056033,7.8235078042635,0.0012800080415518945,0.03333333333333333
2025-01-02 01:32:00+00:00,2025-01-02 01:37:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06313433059218297,7.660189111656109,0.0012800080415518776,0.08333333333333333
2025-01-02 01:31:00+00:00,2025-01-02 02:10:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06347406637530721,7.714352787101234,0.0012800080415518507,0.65
2025-01-02 02:16:00+00:00,2025-01-02 02:27:00+00:00,94930.03169392818,95089.5711206849,24,24,0.061467669663166885,7.470504347064889,0.0012800080415517115,0.18333333333333332
2025-01-02 02:31:00+00:00,2025-01-02 02:36:00+00:00,94930.03169392818,95089.5711206849,24,24,0.05340640406041946,6.490774351473192,0.0012800080415518492,0.08333333333333333
2025-01-02 01:24:00+00:00,2025-01-02 03:00:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06381868037613356,7.769270754988611,0.0012800080415518178,1.6
2025-01-02 03:44:00+00:00,2025-01-02 04:00:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06350575408344784,7.718203968751368,0.0012800080415520403,0.26666666666666666
2025-01-02 03:05:00+00:00,2025-01-02 04:12:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06384213202695546,7.772125753303044,0.0012800080415518603,1.1166666666666667
2025-01-02 04:19:00+00:00,2025-01-02 04:31:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06386413799529352,7.7748047545801455,0.0012800080415518254,0.2
2025-01-02 01:17:00+00:00,2025-01-02 04:37:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06417301307667829,7.8255366651847,0.001280008041551857,3.3333333333333335
2024-12-31 15:46:00+00:00,2025-01-02 04:38:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06359214758031623,7.780790411199632,0.00128000804155168,36.86666666666667
2024-12-31 15:43:00+00:00,2025-01-02 04:41:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06394154995823048,7.836689636807023,0.0012800080415518956,36.96666666666667
2024-12-31 16:17:00+00:00,2025-01-02 05:00:00+00:00,95409.4547907641,95699.9,21,21,0.06323064409880914,15.9482441360542,0.002643059896422608,36.71666666666667
2025-01-02 05:16:00+00:00,2025-01-02 05:18:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06453330692060974,7.882697902176005,0.0012800080415520591,0.03333333333333333
2025-01-02 05:01:00+00:00,2025-01-02 05:26:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06486797989441108,9.130699731639652,0.0014728203721060024,0.4166666666666667
2025-01-02 06:23:00+00:00,2025-01-02 06:38:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06454737374359094,7.884416154676728,0.001280008041552039,0.25
2025-01-02 05:52:00+00:00,2025-01-02 07:13:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06487236436200756,7.9374307958742065,0.0012800080415517365,1.35
2025-01-02 04:52:00+00:00,2025-01-02 08:04:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06480752396480154,7.942823590822627,0.0012800080415516777,3.2
2024-12-31 13:29:00+00:00,2025-01-02 08:13:00+00:00,96000.0,96052.45404068142,17,18,0.0025190067521464604,0.03537579695480986,0.00014625772630104237,42.733333333333334
2024-12-31 14:33:00+00:00,2025-01-02 08:13:00+00:00,95849.9,96052.45404068142,16,18,0.06089954610623195,9.998095887922318,0.001712476921988775,41.666666666666664
2025-01-02 08:24:00+00:00,2025-01-02 08:42:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06519998557852773,7.9909237676756675,0.0012800080415519693,0.3
2025-01-02 08:15:00+00:00,2025-01-02 08:52:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06552139035145131,8.043810952407512,0.0012800080415518314,0.6166666666666667
2024-12-31 14:33:00+00:00,2025-01-02 08:57:00+00:00,95849.9,96213.87981061726,16,17,0.002351604844139099,0.7656050628196169,0.003395955074178445,42.4
2024-12-31 14:43:00+00:00,2025-01-02 08:57:00+00:00,95607.0,96213.87981061726,19,17,0.06125155176848239,34.82246482727078,0.005945191819263074,42.233333333333334
2025-01-02 09:02:00+00:00,2025-01-02 09:05:00+00:00,96052.45404068142,96213.87981061726,17,17,0.06583981360602131,8.096486687087236,0.001280008041551802,0.05
2024-12-31 14:43:00+00:00,2025-01-02 09:19:00+00:00,95607.0,96436.0,19,16,0.0022259748008056357,1.7598365341339104,0.008267525529903156,42.6
2024-12-31 14:46:00+00:00,2025-01-02 09:19:00+00:00,95701.3,96436.0,18,16,0.061025176149565416,42.49015440160474,0.007274021495395807,42.55
2024-12-31 14:46:00+00:00,2025-01-02 09:54:00+00:00,95701.3,96539.7,18,15,0.002393376708812997,1.9145860062932059,0.008357167997004707,43.13333333333333
2025-01-01 00:58:00+00:00,2025-01-02 09:54:00+00:00,94329.9,96539.7,27,15,0.06206394228928505,134.77967570302644,0.023017005653898453,32.93333333333333
2025-01-01 19:46:00+00:00,2025-01-02 09:54:00+00:00,94426.4,96539.7,26,15,0.001180441734343965,2.4495426463321195,0.021971523235362916,14.133333333333333
2025-01-02 09:53:00+00:00,2025-01-02 09:57:00+00:00,96537.5456829485,96722.5,14,14,0.06552178386983254,13.140972967663402,0.002078274025170525,0.06666666666666667
2025-01-02 10:52:00+00:00,2025-01-02 10:57:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06552815496526677,8.098857202276122,0.0012800080415519043,0.08333333333333333
2025-01-01 19:46:00+00:00,2025-01-02 11:09:00+00:00,94426.4,96873.7,26,13,0.06166115014336444,148.54417590814774,0.02550725505098502,15.383333333333333
2025-01-02 09:18:00+00:00,2025-01-02 11:09:00+00:00,96269.1,96873.7,15,13,0.003759505657606785,2.1277728307238135,0.005877880528085529,1.85
2025-01-02 11:24:00+00:00,2025-01-02 11:39:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06511447943083906,8.047729575026096,0.0012800080415518052,0.25
2025-01-02 11:15:00+00:00,2025-01-02 12:12:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0654306897041837,8.100401820894149,0.001280008041551883,0.95
2025-01-02 12:21:00+00:00,2025-01-02 12:47:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06544200621442564,8.101802819120167,0.001280008041551962,0.43333333333333335
2025-01-02 13:15:00+00:00,2025-01-02 13:16:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06545142443213728,8.10296880633814,0.0012800080415518588,0.016666666666666666
2025-01-02 14:02:00+00:00,2025-01-02 14:07:00+00:00,96213.87981061726,96375.5768727284,16,16,0.0527359948395199,6.495976114299083,0.0012800080415519433,0.08333333333333333
2025-01-02 14:04:00+00:00,2025-01-02 14:18:00+00:00,96052.45404068142,96251.5,17,17,0.04825935656361212,7.749736905972895,0.0016715143772470114,0.23333333333333334
2025-01-02 13:17:00+00:00,2025-01-02 14:33:00+00:00,96699.7866979775,96944.2,13,13,0.06545113102496689,13.46228346580574,0.002126616645494597,1.2666666666666666
2025-01-02 13:47:00+00:00,2025-01-02 14:34:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06513514192904159,8.050283326501813,0.0012800080415519483,0.7833333333333333
2025-01-02 14:00:00+00:00,2025-01-02 14:35:00+00:00,96375.5768727284,96668.9,15,15,0.0572562576671356,14.583983692983566,0.002642404927687205,0.5833333333333334
2025-01-02 11:08:00+00:00,2025-01-02 14:52:00+00:00,96862.30037528284,97048.0,12,12,0.06532619527188047,13.674759893265218,0.0021620741580058414,3.7333333333333334
2025-01-02 14:51:00+00:00,2025-01-02 14:56:00+00:00,97025.08717310076,97231.7,11,11,0.045171444557110446,12.036761653393114,0.002748632952225664,0.08333333333333333
2025-01-02 15:02:00+00:00,2025-01-02 15:05:00+00:00,97025.08717310076,97188.14755043767,11,11,0.0650339121102579,8.078364960862018,0.0012800080415518351,0.05
2025-01-02 15:07:00+00:00,2025-01-02 15:08:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06504478550739322,8.07971562957573,0.001280008041551821,0.016666666666666666
2025-01-02 15:10:00+00:00,2025-01-02 15:11:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06505684038767962,8.081213059444053,0.001280008041551662,0.016666666666666666
2025-01-02 15:22:00+00:00,2025-01-02 15:24:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06377208559762448,7.8685943965965635,0.0012800080415517855,0.03333333333333333
2025-01-02 15:21:00+00:00,2025-01-02 15:28:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06408538697516639,7.920540386640823,0.001280008041551843,0.11666666666666667
2025-01-02 15:35:00+00:00,2025-01-02 15:36:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06388493947233705,7.869293869180183,0.0012800080415519667,0.016666666666666666
2025-01-02 15:41:00+00:00,2025-01-02 15:45:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06386305901578769,7.866598652685752,0.001280008041551883,0.06666666666666667
2025-01-02 15:31:00+00:00,2025-01-02 15:50:00+00:00,96375.5768727284,96592.8,15,15,0.06419147116800841,11.466487311206947,0.0018531015735062427,0.31666666666666665
2025-01-02 15:47:00+00:00,2025-01-02 15:53:00+00:00,96213.87981061726,96465.3,16,16,0.0638952554702493,13.60230014742865,0.002212173394135479,0.1
2025-01-02 16:03:00+00:00,2025-01-02 16:09:00+00:00,96213.87981061726,96375.5768727284,16,16,0.04377755497311107,5.392482920121438,0.0012800080415518477,0.1
2025-01-02 16:02:00+00:00,2025-01-02 16:13:00+00:00,96375.5768727284,96537.5456829485,15,15,0.04519194088598109,5.57606121070603,0.0012800080415517302,0.18333333333333332
2025-01-02 09:18:00+00:00,2025-01-02 16:14:00+00:00,96269.1,96699.7866979775,15,14,0.06187825507483523,24.262025756268486,0.004072070038406333,6.933333333333334
2025-01-02 09:56:00+00:00,2025-01-02 16:14:00+00:00,96588.9,96699.7866979775,13,14,0.001464341774714495,0.1057678844063048,0.0007476482052737536,6.3
2025-01-02 15:19:00+00:00,2025-01-02 16:16:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0644178877476654,7.975015662657825,0.0012800080415519455,0.95
2025-01-02 15:18:00+00:00,2025-01-02 16:20:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06474265766429317,8.028692971897726,0.0012800080415516569,1.0333333333333334
2025-01-02 15:12:00+00:00,2025-01-02 16:24:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06505680995607548,8.08120927930031,0.0012800080415518293,1.2
2025-01-02 14:55:00+00:00,2025-01-02 16:26:00+00:00,97188.14755043767,97351.48196707135,10,10,0.05298128318289869,6.59227514082977,0.0012800080415519154,1.5166666666666666
2025-01-02 09:56:00+00:00,2025-01-02 16:37:00+00:00,96588.9,97550.0,13,9,0.0504721770327504,46.54908676022842,0.009546519345799837,6.683333333333334
2025-01-02 16:42:00+00:00,2025-01-02 16:49:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06516977496077078,8.12247412862689,0.0012800080415518642,0.11666666666666667
2025-01-02 16:54:00+00:00,2025-01-02 17:12:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06486579818362774,8.07102363640115,0.0012800080415519997,0.3
2025-01-02 16:52:00+00:00,2025-01-02 17:13:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06517476760793774,8.123096390211686,0.001280008041551866,0.35
2025-01-02 17:38:00+00:00,2025-01-02 17:41:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06327732529775544,7.807547810356482,0.0012800080415519468,0.05
2025-01-02 17:37:00+00:00,2025-01-02 17:43:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06357369468222279,7.857298520388213,0.0012800080415517473,0.1
2025-01-02 17:48:00+00:00,2025-01-02 17:51:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06328347619321968,7.808306745885602,0.001280008041551798,0.05
2025-01-02 17:46:00+00:00,2025-01-02 17:57:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06359627043228663,7.860088737450496,0.0012800080415518536,0.18333333333333332
2025-01-02 18:03:00+00:00,2025-01-02 18:07:00+00:00,96537.5456829485,96699.7866979775,14,14,0.045719842488840985,5.650677572471068,0.0012800080415517727,0.06666666666666667
2025-01-02 17:33:00+00:00,2025-01-02 18:09:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06423542651444782,7.965791581767007,0.0012800080415517803,0.6
2025-01-02 17:36:00+00:00,2025-01-02 18:12:00+00:00,96699.7866979775,96876.6,13,13,0.0638951215616987,8.823790074545286,0.0014278253894398928,0.6
2025-01-02 17:30:00+00:00,2025-01-02 18:45:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06455467690535877,8.018835451385712,0.001280008041551884,1.25
2025-01-02 18:51:00+00:00,2025-01-02 18:55:00+00:00,97025.08717310076,97188.14755043767,11,11,0.05023689414673872,6.24031297286092,0.0012800080415518067,0.06666666666666667
2025-01-02 17:27:00+00:00,2025-01-02 19:03:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06487325956389547,8.071952029763452,0.0012800080415519336,1.6
2025-01-02 17:21:00+00:00,2025-01-02 19:06:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06518803366947536,8.124749813776361,0.001280008041551858,1.75
2025-01-02 09:56:00+00:00,2025-01-02 19:26:00+00:00,96588.9,97727.9,13,8,0.013484136993506333,14.83439316533645,0.011387609307785037,9.5
2025-01-02 14:54:00+00:00,2025-01-02 19:26:00+00:00,97117.1,97727.9,9,8,0.0504721770327504,28.861555464814046,0.005886879413292339,4.533333333333333
2025-01-02 15:48:00+00:00,2025-01-02 19:26:00+00:00,96338.7,97727.9,14,8,0.0011968374068726112,1.6161932923665319,0.014014271073500896,3.6333333333333333
2025-01-02 19:32:00+00:00,2025-01-02 19:45:00+00:00,97351.48196707135,97515.09088355227,9,9,0.0648287878427571,8.079974993928772,0.00128000804155176,0.21666666666666667
2025-01-02 19:46:00+00:00,2025-01-02 19:48:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06483019519275589,8.08015039984366,0.0012800080415518696,0.03333333333333333
2025-01-02 19:57:00+00:00,2025-01-02 20:01:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06483759884210016,8.08107315813595,0.0012800080415518583,0.06666666666666667
2025-01-02 19:30:00+00:00,2025-01-02 20:04:00+00:00,97515.09088355227,97678.97476120494,8,8,0.06513506911926242,8.131791906950639,0.001280008041551881,0.5666666666666667
2025-01-02 20:36:00+00:00,2025-01-02 20:42:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06442583995172202,8.029753340992102,0.0012800080415519466,0.1
2025-01-02 20:35:00+00:00,2025-01-02 20:50:00+00:00,97515.09088355227,97678.97476120494,8,8,0.06473450991070537,8.081784066713226,0.001280008041551954,0.25
2025-01-03 00:17:00+00:00,2025-01-03 00:28:00+00:00,96862.30037528284,97025.08717310076,12,12,0.053955521001919284,6.6909874863258665,0.0012800080415518802,0.18333333333333332
2025-01-03 01:17:00+00:00,2025-01-03 01:24:00+00:00,96699.7866979775,96862.30037528284,13,13,0.045701694757277284,5.657927390090663,0.001280008041551975,0.11666666666666667
2025-01-03 01:37:00+00:00,2025-01-03 01:50:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0435196109498741,5.387782665547093,0.0012800080415519789,0.21666666666666667
2025-01-03 00:50:00+00:00,2025-01-03 01:53:00+00:00,96862.30037528284,97025.08717310076,12,12,0.056141201897625316,6.962032288613045,0.0012800080415518679,1.05
2025-01-03 02:04:00+00:00,2025-01-03 02:11:00+00:00,96862.30037528284,97025.08717310076,12,12,0.04907910641081448,6.086266627341502,0.0012800080415518395,0.11666666666666667
2025-01-03 00:00:00+00:00,2025-01-03 02:16:00+00:00,97025.08717310076,97188.14755043767,11,11,0.04605200918529318,7.410331997223693,0.0016587557369191742,2.2666666666666666
2025-01-03 03:21:00+00:00,2025-01-03 03:50:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06347990127907283,7.87209941085257,0.0012800080415518037,0.48333333333333334
2025-01-03 05:08:00+00:00,2025-01-03 06:06:00+00:00,96699.7866979775,96862.30037528284,13,13,0.04445062299031122,5.503043129127036,0.0012800080415520782,0.9666666666666667
2025-01-03 06:47:00+00:00,2025-01-03 09:40:00+00:00,96537.5456829485,96699.7866979775,14,14,0.05128286317448582,6.338231039683706,0.0012800080415520043,2.8833333333333333
2025-01-03 09:59:00+00:00,2025-01-03 11:24:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06294314722461333,7.7793669225720805,0.0012800080415518737,1.4166666666666667
2025-01-03 06:22:00+00:00,2025-01-03 12:07:00+00:00,96699.7866979775,96862.30037528284,13,13,0.04888267338677767,6.051736552107286,0.0012800080415517878,5.75
2025-01-03 13:05:00+00:00,2025-01-03 13:07:00+00:00,96537.5456829485,96728.7,14,14,0.06291372056616623,9.59440957284096,0.001579391445281863,0.03333333333333333
2025-01-03 13:15:00+00:00,2025-01-03 13:22:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06286911081218488,7.770216499638082,0.0012800080415518987,0.11666666666666667
2025-01-03 13:30:00+00:00,2025-01-03 13:43:00+00:00,96537.5456829485,96699.7866979775,14,14,0.05879432028867144,7.266598679227172,0.0012800080415518106,0.21666666666666667
2025-01-03 13:55:00+00:00,2025-01-03 14:08:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04759193668592397,5.882056337513859,0.001280008041551815,0.21666666666666667
2025-01-03 12:45:00+00:00,2025-01-03 14:10:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06320368805515585,7.824696210965158,0.0012800080415517653,1.4166666666666667
2025-01-03 14:17:00+00:00,2025-01-03 14:19:00+00:00,96699.7866979775,96862.30037528284,13,13,0.054415614533447745,6.736721636967559,0.0012800080415520882,0.03333333333333333
2025-01-03 04:36:00+00:00,2025-01-03 14:24:00+00:00,96862.30037528284,97025.08717310076,12,12,0.05931970267052284,7.356196009059204,0.0012800080415518457,9.8
2025-01-03 14:34:00+00:00,2025-01-03 14:38:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06353877441873235,7.87940022888688,0.0012800080415519208,0.06666666666666667
2025-01-03 02:54:00+00:00,2025-01-03 14:39:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06381669241485476,7.927164692910992,0.0012800080415519381,11.75
2025-01-03 14:36:00+00:00,2025-01-03 14:48:00+00:00,96699.7866979775,96911.2,13,13,0.06319063357111351,10.912460317007572,0.0017854907364736896,0.2
2025-01-03 14:49:00+00:00,2025-01-03 14:50:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06357863411396515,7.884343202598757,0.0012800080415516547,0.016666666666666666
2025-01-03 14:51:00+00:00,2025-01-03 14:55:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06354427882353998,7.880082826384751,0.001280008041551754,0.06666666666666667
2025-01-03 14:45:00+00:00,2025-01-03 15:05:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06349494356943076,7.887197781576106,0.0012800080415519375,0.3333333333333333
2025-01-02 21:06:00+00:00,2025-01-03 15:10:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06411836723578164,7.978023426497202,0.0012800080415519479,18.066666666666666
2025-01-03 15:12:00+00:00,2025-01-03 15:13:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06392883520290456,7.941094815520955,0.0012800080415517063,0.016666666666666666
2025-01-03 15:20:00+00:00,2025-01-03 15:23:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06357780169034856,7.88423997431255,0.0012800080415517677,0.05
2025-01-03 15:18:00+00:00,2025-01-03 15:25:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06391465399134595,7.939333257607359,0.0012800080415517748,0.11666666666666667
2025-01-03 15:11:00+00:00,2025-01-03 15:34:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06422605500847298,7.991422638147014,0.0012800080415518325,0.38333333333333336
2025-01-02 20:55:00+00:00,2025-01-03 15:43:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06444397853503843,8.0320140542417,0.0012800080415519702,18.8
2025-01-03 15:50:00+00:00,2025-01-03 15:56:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06457854544835602,8.048785882479024,0.0012800080415517644,0.1
2025-01-02 20:53:00+00:00,2025-01-03 16:01:00+00:00,97515.09088355227,97678.97476120494,8,8,0.06474987184569057,8.08370192847724,0.0012800080415518867,19.133333333333333
2025-01-03 16:06:00+00:00,2025-01-03 16:16:00+00:00,97515.09088355227,97678.97476120494,8,8,0.0649007767846087,8.102541665313765,0.0012800080415519414,0.16666666666666666
2025-01-02 15:48:00+00:00,2025-01-03 16:25:00+00:00,96338.7,98353.0,14,4,0.06214575944267711,122.76035053464784,0.020500242028039354,24.616666666666667
2025-01-02 16:34:00+00:00,2025-01-03 16:25:00+00:00,97395.5,98353.0,8,4,0.002001535730728657,1.8381109387753725,0.009427198039608219,23.85
2025-01-02 16:34:00+00:00,2025-01-03 16:28:00+00:00,97395.5,98283.0,8,5,0.06315161570240069,53.57557624923629,0.008708766432410003,23.9
2025-01-02 19:25:00+00:00,2025-01-03 16:28:00+00:00,97605.6,98283.0,7,5,0.001466934598487013,0.9362303440572646,0.0065374800325779,21.05
2025-01-03 16:29:00+00:00,2025-01-03 16:31:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06413682433085413,8.061129195231842,0.0012800080415517761,0.03333333333333333
2025-01-02 20:21:00+00:00,2025-01-03 16:46:00+00:00,97843.13406212913,98071.4,6,6,0.06495213952694212,13.530890761263436,0.00212912472456288,20.416666666666668
2025-01-02 19:25:00+00:00,2025-01-03 16:52:00+00:00,97678.97476120494,97965.6,7,7,0.06503343244898707,20.868302396801482,0.0032869179194724247,21.45
2025-01-03 16:54:00+00:00,2025-01-03 17:05:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06432719460758052,8.057949017933424,0.0012800080415518254,0.18333333333333332
2025-01-03 16:49:00+00:00,2025-01-03 17:23:00+00:00,98007.56924920125,98172.28078607559,5,5,0.0642437988572987,9.132137151293136,0.0014503359594939837,0.5666666666666667
2025-01-03 17:53:00+00:00,2025-01-03 18:04:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06465567235533294,8.112707139969643,0.0012800080415516924,0.18333333333333332
2025-01-03 16:37:00+00:00,2025-01-03 18:19:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06415641182706272,8.063591077921046,0.001280008041551806,1.7
2025-01-03 16:24:00+00:00,2025-01-03 18:43:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06365838244591075,10.992285082989838,0.001756442712831093,2.316666666666667
2025-01-03 18:30:00+00:00,2025-01-03 18:49:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06476512340538912,9.750318613093441,0.001528449516811573,0.31666666666666665
2025-01-03 18:51:00+00:00,2025-01-03 19:00:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06476219592686912,8.167112178390198,0.0012800080415519542,0.15
2025-01-03 19:02:00+00:00,2025-01-03 19:04:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06477138776325535,8.168271354013996,0.0012800080415518824,0.03333333333333333
