entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 12:32:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6602307551725408,91.93385090430093,0.0011994401119774932,0.16666666666666666
2025-07-25 12:38:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.004840410546165463,0.6740031087322222,0.001199440111977854,0.06666666666666667
2025-07-25 10:58:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6557466167359363,91.45555204700213,0.0011994401119775349,1.7833333333333334
2025-07-25 10:58:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.66345505016186,92.5306304639671,0.0011994401119827833,1.85
2025-07-25 12:24:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0019758700077207036,0.2755702854079516,0.0011994401119775964,0.4166666666666667
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6577523023746028,91.44243078237923,0.0011994401119775739,0.016666666666666666
2025-07-25 12:24:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6639525087584713,92.60000993029098,0.0011994401119776218,1.15
2025-07-25 12:48:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.028433923611182355,3.9656173807916275,0.0011994401119777031,0.75
2025-07-25 12:38:00+00:00,2025-07-25 13:37:00+00:00,116068.47608039979,116517.9,4,4,0.6262683393258649,252.32767508180405,0.0034705898860019377,0.9833333333333333
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6604372080803272,91.6690228995576,0.0011994401119777899,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6617154498917989,91.84644351796305,0.0011994401119775648,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6653046310290943,92.49237509690283,0.0011994401119777495,0.21666666666666667
2025-07-25 12:38:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6606096361314929,91.98660819481302,0.0011994401119807532,1.3833333333333333
2025-07-25 12:55:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.009260835652162513,1.2895253325070826,0.0011994401119776764,1.1
2025-07-25 14:18:00+00:00,2025-07-25 14:19:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6470028953449566,89.5176477698842,0.0011994401119775613,0.016666666666666666
2025-07-25 14:17:00+00:00,2025-07-25 14:20:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6496194935848405,90.02348101476673,0.0011994401119773473,0.05
2025-07-25 14:23:00+00:00,2025-07-25 14:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6530261754540092,90.4955748537177,0.00119944011197758,0.016666666666666666
2025-07-25 14:32:00+00:00,2025-07-25 14:34:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6459824850318306,89.37646643724293,0.001199440111977636,0.03333333333333333
2025-07-25 14:57:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6330372022329824,87.30578855311614,0.0011994401119776463,0.08333333333333333
2025-07-25 14:41:00+00:00,2025-07-25 15:10:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6394414907998401,88.33014315803302,0.0011994401119776307,0.48333333333333334
2025-07-25 14:38:00+00:00,2025-07-25 15:16:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6467442690482166,89.48186490414082,0.001199440111977476,0.6333333333333333
2025-07-25 15:20:00+00:00,2025-07-25 15:23:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6499402000470489,89.92404565405741,0.001199440111977714,0.05
2025-07-25 15:37:00+00:00,2025-07-25 15:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6515906876991497,90.15240285824984,0.0011994401119776329,0.18333333333333332
2025-07-25 14:26:00+00:00,2025-07-25 15:53:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6535965034478731,90.57461021492782,0.0011994401119775147,1.45
2025-07-25 14:13:00+00:00,2025-07-25 16:08:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6560340920379353,91.05786813663144,0.0011994401119775403,1.9166666666666667
2025-07-25 16:23:00+00:00,2025-07-25 16:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.657545320272359,91.12183245801134,0.0011994401119775214,0.05
2025-07-25 16:19:00+00:00,2025-07-25 16:31:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6636600057307438,92.11634886484535,0.001199440111977786,0.2
2025-07-25 16:33:00+00:00,2025-07-25 16:42:00+00:00,115697.94646496893,115883.06317931289,6,6,0.664518812590956,92.23555169710016,0.0011994401119776784,0.15
2025-07-25 14:05:00+00:00,2025-07-25 16:50:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6616715868316138,91.98729987122351,0.0011994401119776413,2.75
2025-07-25 12:55:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6620037444875881,92.180730853579,0.001199440111977579,4.183333333333334
2025-07-25 13:38:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.015368913091300174,2.1400447550004174,0.0011994401119776734,3.466666666666667
2025-07-25 13:38:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6693905890816336,93.20931224615197,0.0011994401119778248,3.783333333333333
2025-07-25 14:03:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.008072964284867257,1.1241201490634012,0.0011994401119775997,3.3666666666666667
2025-07-25 17:35:00+00:00,2025-07-25 17:38:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6722065009269987,93.45189094825764,0.0011994401119774635,0.05
2025-07-25 14:03:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6661776365316634,92.76192457390425,0.001199440111977602,4.066666666666666
2025-07-25 17:20:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.012344756374883303,1.7189459641608664,0.0011994401119777894,0.7833333333333333
2025-07-25 12:48:00+00:00,2025-07-25 18:22:00+00:00,116254.18564212843,116440.19233915584,3,3,0.3143638928151754,43.843647267553024,0.0011994401119777521,5.566666666666666
2025-07-30 19:06:00+00:00,2025-07-30 19:09:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6697391662280157,93.10887568006001,0.0011994401119778959,0.05
2025-07-25 17:20:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.675540657586871,94.06567871586594,0.0011994401119776665,121.9
2025-07-25 17:32:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.0043012441500659415,0.5989268680643249,0.0011994401119777213,121.7
2025-07-25 12:48:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.03670313453922991,5.118906213881928,0.001199440111977883,126.68333333333334
2025-07-25 12:48:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6269398565261227,87.43793595807801,0.0011994401119779174,126.68333333333334
2025-07-25 12:52:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6659298602735241,92.87578683828178,0.0011994401119773998,126.8
2025-07-30 19:01:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.01420671921002492,1.9813801779062032,0.0011994401119775917,0.65
2025-07-30 19:01:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6663070543968536,92.92839328094851,0.001199440111977779,26.95
2025-07-30 19:37:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.014339491493992162,1.9998976390977532,0.0011994401119777122,26.35
2025-07-25 17:32:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6761238416783287,94.146884201793,0.0011994401119773562,149.35
2025-07-30 19:04:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.005567412681298234,0.7752345424008809,0.001199440111977462,27.816666666666666
2025-07-30 19:04:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6743968981326357,93.90641589704319,0.001199440111977547,28.05
2025-07-31 22:41:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.007905815466643928,1.1008455069583079,0.0011994401119775314,0.43333333333333335
2025-07-31 23:41:00+00:00,2025-07-31 23:42:00+00:00,115513.12546422616,115697.94646496893,7,7,0.663423508549587,91.9364246554469,0.0011994401119775197,0.016666666666666666
2025-08-01 00:13:00+00:00,2025-08-01 00:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.656450882542744,90.82484685073723,0.0011994401119775257,0.06666666666666667
2025-08-01 00:11:00+00:00,2025-08-01 00:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6631560179023448,91.89935612621775,0.0011994401119778788,0.11666666666666667
2025-07-31 23:40:00+00:00,2025-08-01 00:23:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6675101301700322,92.65074810986698,0.0011994401119776105,0.7166666666666667
2025-08-01 00:33:00+00:00,2025-08-01 00:39:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6647876011672479,92.12545895490621,0.001199440111977851,0.1
2025-08-01 00:52:00+00:00,2025-08-01 00:53:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6303681627733484,86.52171694223944,0.0011994401119777645,0.016666666666666666
2025-08-01 00:50:00+00:00,2025-08-01 00:56:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6487831730305947,89.47740562740364,0.0011994401119778256,0.1
2025-08-01 00:46:00+00:00,2025-08-01 01:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6585386289848343,91.11370205059939,0.0011994401119777376,0.23333333333333334
2025-08-01 00:51:00+00:00,2025-08-01 01:10:00+00:00,114593.43965740818,114941.8,12,12,0.6340183277036169,191.76093208901875,0.0026388318301745323,0.31666666666666665
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6354629216301503,87.36055599499377,0.0011994401119777207,0.016666666666666666
2025-08-01 01:11:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6429145221315384,88.52638413352543,0.0011994401119777003,0.13333333333333333
2025-08-01 01:09:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6460034853659569,89.09404297091532,0.0011994401119775839,0.25
2025-08-01 01:05:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6547872998041944,90.44995791159454,0.0011994401119777638,0.5166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6615421831327258,91.38305315173056,0.0011994401119774713,0.05
2025-08-01 01:48:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.66053482364998,91.24390014304663,0.0011994401119774793,0.08333333333333333
2025-08-01 01:04:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6578949680489348,91.02464678771503,0.001199440111977966,1.1166666666666667
2025-08-01 00:43:00+00:00,2025-08-01 02:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6654266805444964,92.21402179937286,0.0011994401119776142,1.6
2025-08-01 00:27:00+00:00,2025-08-01 02:38:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6703676520781839,93.04737361494335,0.0011994401119774499,2.183333333333333
2025-08-01 04:10:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6706192228297676,92.78514178053592,0.0011994401119777695,0.2833333333333333
2025-08-01 04:02:00+00:00,2025-08-01 04:58:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6768186886557728,93.79271245759446,0.0011994401119775205,0.9333333333333333
2025-08-01 03:50:00+00:00,2025-08-01 05:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6820413795345848,94.66769296770508,0.001199440111977695,1.3166666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.677999562738044,93.95635655477236,0.0011994401119777302,0.35
2025-08-01 07:32:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6519632252398574,89.77234909417166,0.0011994401119774767,0.4166666666666667
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6399969686658381,87.84332686342532,0.0011994401119777471,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6434649405380726,88.46063720679376,0.00119944011197777,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6235997150869574,85.45597834778891,0.001199440111977551,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6348891402985172,87.14224754773022,0.0011994401119776112,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6437257688018558,88.49649469171709,0.0011994401119775218,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6539832901339176,90.05050277500413,0.0011994401119775875,0.95
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6584040674188507,90.80427831067936,0.0011994401119775576,2.0833333333333335
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6672095906650598,92.16592840439989,0.0011994401119777007,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.663735512215271,91.53956841754552,0.0011994401119775843,0.25
2025-08-01 09:00:00+00:00,2025-08-01 10:51:00+00:00,114593.43965740818,114841.9,12,12,0.6516662219254873,132.0101605609816,0.0017674028174057975,1.85
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6634124932234094,91.34886083977472,0.0011994401119774713,0.13333333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6646157239515548,91.66096346268023,0.0011994401119777304,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6712167929997354,92.71946889397805,0.0011994401119774744,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6720505045077629,92.98317021291587,0.0011994401119777725,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6832446519325095,94.53196350806684,0.001199440111977787,0.21666666666666667
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6789582647467696,94.08921231562272,0.0011994401119777712,6.783333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6832041040944599,94.82907973242982,0.0011994401119779033,7.45
2025-08-01 12:45:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6938631345388944,96.30855861994496,0.001199440111977644,0.016666666666666666
2025-08-01 12:50:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6942947909740079,96.36847275431501,0.001199440111977507,0.06666666666666667
2025-08-01 12:56:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6948432179978922,96.44459470626316,0.0011994401119776405,0.21666666666666667
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6869646140305045,95.04664784595661,0.001199440111977742,0.03333333333333333
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6699083190821219,92.24330629939504,0.0011994401119777094,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6441951924830709,88.27831233519828,0.0011994401119776396,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6418779703226482,87.8202557034383,0.0011994401119777656,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6481080707161381,88.8145198245038,0.00119944011197755,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6572470862223287,90.21100638245116,0.0011994401119777766,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6592267182591812,90.6274948129867,0.0011994401119778172,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6664930479948472,91.77303911797935,0.0011994401119772658,0.36666666666666664
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.674004900474294,92.9558786071284,0.0011994401119774934,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.680648505514128,93.8721362532815,0.0011994401119776396,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6796629246789563,93.88618708649301,0.0011994401119776337,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6868001758869936,95.02389660956396,0.0011994401119775862,0.7833333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6912049965077885,95.78634953990695,0.0011994401119778113,0.9666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6985582631188532,96.80535630261875,0.0011994401119777049,0.06666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6988385591433884,96.8441993855231,0.001199440111977749,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6898494498042129,95.29331695768633,0.001199440111977398,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6774273466470431,93.27864194606082,0.0011994401119776912,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6786563123026197,93.44786488621321,0.0011994401119774772,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.683360737045922,94.24619564785098,0.0011994401119773447,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6902553418994183,95.34938542899908,0.0011994401119775338,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6948300676324457,96.13489167013904,0.001199440111977708,1.0166666666666666
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6994382610244279,96.92730534436123,0.001199440111977597,1.15
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7038240557557998,97.53508345547016,0.0011994401119779026,0.08333333333333333
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7042746012119885,97.59751949796919,0.0011994401119776782,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.693878607956223,95.84989034479077,0.001199440111977716,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.7003548224526587,96.89928246276395,0.0011994401119775646,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6777938306375294,93.18001708513475,0.0011994401119776361,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6768305598363192,93.0475909908564,0.0011994401119775808,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6790314334993892,93.35015710501466,0.0011994401119777582,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6835496802338246,94.12165923099383,0.0011994401119775789,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6781704194206589,93.2317888004618,0.0011994401119777144,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.656633095705405,89.83901774849801,0.0011994401119777098,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.6452901198426162,234.37399983531213,0.003189224369382972,0.05
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6527818311771189,89.02698241210601,0.0011994401119776131,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6344660679423372,86.25283202210267,0.00119944011197766,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6377090373919516,86.69369925414503,0.0011994401119778376,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6432493801457199,87.58679915446555,0.0011994401119773165,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6533694239141224,89.10711884629563,0.0011994401119774399,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.636006644023244,86.46226646886498,0.0011994401119777747,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.636218230912157,86.49103076267056,0.0011994401119777849,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6341906797860211,86.21539423057402,0.0011994401119777476,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6447147074628373,87.78632259498409,0.0011994401119777027,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6485036984480625,88.30224317361717,0.0011994401119774713,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6542008757379585,89.22051300550811,0.001199440111977406,1.3166666666666667
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6421732373320866,87.44026826400659,0.001199440111977728,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:27:00+00:00,113318.16792067913,113592.1,19,19,0.6434658180624728,147.06412927886413,0.0020164844619767744,0.05
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6262039931023781,84.8578773553163,0.0011994401119777033,0.03333333333333333
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6178971940074566,83.59845256211702,0.001199440111977637,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6248537350353672,84.67490178391745,0.0011994401119776647,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6316388962495895,85.5943695364258,0.0011994401119775997,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6355168607400882,86.25767034353339,0.001199440111977474,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.645321448636975,87.72857260917954,0.0011994401119775522,0.7
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6554989381796447,89.39754394700867,0.0011994401119774464,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6667655128200559,90.9340896877984,0.001199440111977521,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6568215306628136,89.43482459864754,0.0011994401119779156,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6657601706628415,90.79698020608339,0.0011994401119775776,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6641956164716037,90.72853864416538,0.0011994401119776454,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6621242913680978,90.15686468321655,0.0011994401119775273,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6686699311543376,91.19381599980989,0.0011994401119776895,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6616494228987628,90.09220514287881,0.0011994401119776448,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6701970217136728,91.402082005181,0.0011994401119774976,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6544500055782136,88.96955920915934,0.0011994401119775852,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.638920965676782,86.58117409398255,0.0011994401119777792,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.646984026837107,87.81409015563258,0.001199440111977641,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6274107566713671,84.88559081872518,0.0011994401119776869,0.26666666666666666
