entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-10-22 14:12:00+00:00,2025-10-22 16:26:00+00:00,108207.91885782623,108424.33469554188,14,14,0.017354541502332056,3.0038869503912338,0.0015992801439712663,2.2333333333333334
2025-10-22 16:30:00+00:00,2025-10-22 16:33:00+00:00,107991.93498785053,108207.91885782623,15,15,0.017420149547869183,3.0092245576599908,0.00159928014397098,0.05
2025-10-22 15:16:00+00:00,2025-10-22 16:35:00+00:00,108207.91885782623,108532.8,14,14,0.017386332479459223,4.8948263141599,0.0026012578934396582,1.3166666666666667
2025-10-22 16:20:00+00:00,2025-10-22 16:35:00+00:00,108207.91885782623,108532.8,14,14,0.002573788852465543,0.7246064928887108,0.002601257893439302,0.25
2025-10-22 15:48:00+00:00,2025-10-22 16:40:00+00:00,108424.33469554188,108641.18336493296,13,13,0.012210514770178354,2.1177375376184955,0.0015992801439711401,0.8666666666666667
2025-10-22 15:48:00+00:00,2025-10-22 16:45:00+00:00,108424.33469554188,108641.18336493296,13,13,0.01735439107280149,3.0098686344608723,0.0015992801439710532,0.95
2025-10-22 16:20:00+00:00,2025-10-22 16:54:00+00:00,108207.91885782623,108424.33469554188,14,14,0.017388685817129625,3.0097969689088586,0.001599280143971058,0.5666666666666667
2025-10-22 16:51:00+00:00,2025-10-22 16:54:00+00:00,108207.91885782623,108424.33469554188,14,14,0.0025735164637850083,0.4454483871637649,0.001599280143971195,0.05
2025-10-22 17:19:00+00:00,2025-10-22 17:35:00+00:00,107991.93498785053,108207.91885782623,15,15,0.01739273380879875,3.004488655993555,0.001599280143971097,0.26666666666666666
2025-10-22 17:38:00+00:00,2025-10-22 19:05:00+00:00,107991.93498785053,108207.91885782623,15,15,0.015789013497065702,2.7274557561086112,0.0015992801439714335,1.45
2025-10-22 19:57:00+00:00,2025-10-22 20:02:00+00:00,107776.38222340372,107991.93498785053,16,16,0.0174280018757446,3.0045718556839347,0.0015992801439711202,0.08333333333333333
2025-10-23 00:00:00+00:00,2025-10-23 00:19:00+00:00,107561.25970399573,107776.38222340372,17,17,0.017463641144654197,3.004706620363777,0.0015992801439711714,0.31666666666666665
2025-10-23 00:22:00+00:00,2025-10-23 00:34:00+00:00,107561.25970399573,107776.38222340372,17,17,0.017464101545073173,3.0047858345540135,0.001599280143971322,0.2
2025-10-22 20:16:00+00:00,2025-10-23 01:10:00+00:00,107776.38222340372,107991.93498785053,16,16,0.01647344678345075,2.8400074159133055,0.001599280143971201,4.9
2025-10-22 16:51:00+00:00,2025-10-23 01:12:00+00:00,108207.91885782623,108424.33469554188,14,14,0.01736340583765603,3.00542127275844,0.0015992801439711454,8.35
2025-10-22 19:45:00+00:00,2025-10-23 01:13:00+00:00,107991.93498785053,108306.0,15,15,0.012693698695671425,3.4375224720313327,0.0025071434725877843,5.466666666666667
2025-10-22 19:45:00+00:00,2025-10-23 01:13:00+00:00,107991.93498785053,108306.0,15,15,0.004704509739072408,1.2740067600207112,0.0025071434725877557,5.466666666666667
2025-10-22 17:00:00+00:00,2025-10-23 03:03:00+00:00,108207.91885782623,108424.33469554188,14,14,0.017364445128215226,3.005601162924222,0.0015992801439711297,10.05
2025-10-22 16:43:00+00:00,2025-10-23 03:21:00+00:00,108424.33469554188,108641.18336493296,13,13,0.006695068185406019,1.161162938664802,0.0015992801439712074,10.633333333333333
2025-10-22 16:43:00+00:00,2025-10-23 04:39:00+00:00,108424.33469554188,108641.18336493296,13,13,0.003966324807575281,0.6879017870650728,0.0015992801439712408,11.933333333333334
2025-10-22 16:43:00+00:00,2025-10-23 04:39:00+00:00,108424.33469554188,108641.18336493296,13,13,0.013364264442478041,2.3178387648013086,0.00159928014397128,11.933333333333334
2025-10-22 14:00:00+00:00,2025-10-23 05:51:00+00:00,108641.18336493296,108858.46573166283,12,12,0.01726554740003537,3.00044890177287,0.0015992801439712958,15.85
2025-10-23 06:27:00+00:00,2025-10-23 06:47:00+00:00,109951.41344499815,110171.31627188815,6,6,0.01709600579809619,3.006816110822456,0.0015992801439711343,0.3333333333333333
2025-10-21 12:49:00+00:00,2025-10-23 07:38:00+00:00,109076.18266312615,109329.9,10,10,0.017228828533869367,3.6186763032781073,0.0019252060018040108,42.81666666666667
2025-10-23 07:54:00+00:00,2025-10-23 08:03:00+00:00,109294.3350284524,109512.92369850932,9,9,0.0171965555421563,3.006425969974771,0.0015992801439712917,0.15
2025-10-23 09:08:00+00:00,2025-10-23 10:02:00+00:00,109294.3350284524,109512.92369850932,9,9,0.017197866489540168,3.0066551592594806,0.001599280143971417,0.9
2025-10-23 13:33:00+00:00,2025-10-23 13:34:00+00:00,109076.18266312615,109294.3350284524,10,10,0.011843258394103752,2.0663911385086067,0.0015992801439712017,0.016666666666666666
2025-10-23 11:33:00+00:00,2025-10-23 13:39:00+00:00,109294.3350284524,109512.92369850932,9,9,0.016212826407342677,2.83444334176329,0.0015992801439712835,2.1
2025-10-23 13:42:00+00:00,2025-10-23 13:48:00+00:00,109294.3350284524,109512.92369850932,9,9,0.014887044019464517,2.602660494804013,0.0015992801439712022,0.1
2025-10-21 12:58:00+00:00,2025-10-23 14:07:00+00:00,108858.46573166283,109324.9,11,11,0.017227736506222918,7.283845565412321,0.0038831435822575867,49.15
2025-10-23 12:02:00+00:00,2025-10-23 14:07:00+00:00,108858.46573166283,109324.9,11,11,0.0008296519034042688,0.3507748296048163,0.00388314358225755,2.0833333333333335
2025-10-23 12:02:00+00:00,2025-10-23 14:22:00+00:00,108858.46573166283,109076.18266312615,11,11,0.01726216027015053,3.0058599986432455,0.0015992801439711473,2.3333333333333335
2025-10-23 14:14:00+00:00,2025-10-23 14:22:00+00:00,108858.46573166283,109076.18266312615,11,11,0.00259699415608872,0.45221459703373057,0.001599280143971237,0.13333333333333333
2025-10-23 14:10:00+00:00,2025-10-23 14:25:00+00:00,109076.18266312615,109310.6,10,10,0.017268068165067076,3.2937109823360515,0.001748336211601868,0.25
2025-10-23 07:21:00+00:00,2025-10-29 18:40:00+00:00,109731.94954590633,109951.41344499815,7,7,0.015761130996360003,2.7665076101936847,0.0015992801439710911,155.31666666666666
2025-10-29 18:39:00+00:00,2025-10-29 18:42:00+00:00,109294.3350284524,109512.92369850932,9,9,0.012529938776300199,2.1905743418740258,0.0015992801439711367,0.05
2025-10-22 22:49:00+00:00,2025-10-30 17:16:00+00:00,107132.30196692017,107450.0,19,19,0.008504170840185786,2.336789437860375,0.0025643678173347946,186.45
2025-10-30 17:20:00+00:00,2025-10-30 17:45:00+00:00,107132.30196692017,107346.56657085402,19,19,0.011180383142153028,1.915969180552338,0.001599280143971115,0.4166666666666667
2025-10-30 17:17:00+00:00,2025-10-30 17:48:00+00:00,107346.56657085402,107561.25970399573,18,18,0.01581833544890912,2.7161911812906965,0.0015992801439712898,0.5166666666666667
2025-10-30 17:13:00+00:00,2025-10-30 21:41:00+00:00,107561.25970399573,107776.38222340372,17,17,0.01202937080577507,2.0697132859938847,0.0015992801439710452,4.466666666666667
2025-10-30 17:13:00+00:00,2025-10-30 22:54:00+00:00,107561.25970399573,107776.38222340372,17,17,0.017478429631295544,3.007251053300479,0.0015992801439713782,5.683333333333334
2025-10-30 16:43:00+00:00,2025-10-30 23:38:00+00:00,107991.93498785053,108242.5,15,15,0.01740867123221516,3.609133081248501,0.0019193717553190096,6.916666666666667
2025-10-30 23:41:00+00:00,2025-10-30 23:48:00+00:00,107991.93498785053,108207.91885782623,15,15,0.014072011638666393,2.4308541601435536,0.0015992801439713023,0.11666666666666667
2025-10-30 23:41:00+00:00,2025-10-30 23:48:00+00:00,107991.93498785053,108207.91885782623,15,15,0.0033378909217095312,0.5766002929420893,0.001599280143970615,0.11666666666666667
2025-10-23 01:23:00+00:00,2025-10-31 00:02:00+00:00,108207.91885782623,108424.33469554188,14,14,0.017375159875026098,3.007455771881723,0.0015992801439711798,190.65
2025-10-22 16:49:00+00:00,2025-10-31 00:15:00+00:00,108424.33469554188,108666.0,13,13,0.01733992132406074,3.437591501292218,0.0018280729741749705,199.43333333333334
2025-10-23 04:59:00+00:00,2025-10-31 00:48:00+00:00,108641.18336493296,108858.46573166283,12,12,0.011971544976604133,2.0804442596186163,0.00159928014397131,187.81666666666666
2025-10-23 04:59:00+00:00,2025-10-31 00:48:00+00:00,108641.18336493296,108858.46573166283,12,12,0.005334553595155516,0.9270517235960369,0.0015992801439711937,187.81666666666666
2025-10-29 18:39:00+00:00,2025-10-31 00:57:00+00:00,109294.3350284524,109512.92369850932,9,9,0.015761130996360003,2.7554746895373228,0.001599280143971407,30.3
2025-10-31 00:59:00+00:00,2025-10-31 01:04:00+00:00,109294.3350284524,109512.92369850932,9,9,0.017204861126283538,3.007878012144147,0.0015992801439712698,0.08333333333333333
2025-10-23 08:38:00+00:00,2025-10-31 01:06:00+00:00,109512.92369850932,109731.94954590633,8,8,0.00013509857214833235,0.02366614538168399,0.0015992801439712579,184.46666666666667
2025-10-23 08:38:00+00:00,2025-10-31 01:50:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0169257682302358,2.965003147432526,0.001599280143971246,185.2
2025-10-23 08:38:00+00:00,2025-10-31 01:50:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0002453410970506206,0.042978086137871685,0.001599280143969236,185.2
2025-10-23 14:14:00+00:00,2025-10-31 02:13:00+00:00,108858.46573166283,109133.0,11,11,0.017272005805043192,3.988727504089411,0.002121009107371899,179.98333333333332
2025-10-31 02:50:00+00:00,2025-10-31 02:54:00+00:00,108641.18336493296,108858.46573166283,12,12,0.017307167655776792,3.0076817712404136,0.0015992801439712735,0.06666666666666667
2025-10-31 02:40:00+00:00,2025-10-31 03:10:00+00:00,108858.46573166283,109076.18266312615,11,11,0.012096608357536462,2.1063824348823346,0.0015992801439709862,0.5
2025-10-31 02:40:00+00:00,2025-10-31 03:10:00+00:00,108858.46573166283,109076.18266312615,11,11,0.005178342080084901,0.901704715645451,0.0015992801439715608,0.5
2025-10-31 02:38:00+00:00,2025-10-31 03:36:00+00:00,109076.18266312615,109294.3350284524,10,10,0.01724043289994584,3.0080807648539576,0.0015992801439711271,0.9666666666666667
2025-10-31 02:11:00+00:00,2025-10-31 04:09:00+00:00,109294.3350284524,109512.92369850932,9,9,0.01720676108781305,3.008210177133151,0.001599280143971217,1.9666666666666666
2025-10-31 01:33:00+00:00,2025-10-31 04:22:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0171738873531066,3.008467879446016,0.0015992801439712312,2.816666666666667
2025-10-23 07:03:00+00:00,2025-10-31 04:40:00+00:00,109951.41344499815,110171.31627188815,6,6,0.0001943851883396963,0.0341881327666691,0.0015992801439711371,189.61666666666667
2025-10-23 07:21:00+00:00,2025-10-31 04:48:00+00:00,109731.94954590633,109951.41344499815,7,7,0.01713939316739227,3.008430146458295,0.001599280143972285,189.45
2025-10-31 05:19:00+00:00,2025-10-31 05:31:00+00:00,109731.94954590633,109951.41344499815,7,7,0.012529938776300199,2.199345401538949,0.00159928014397118,0.2
2025-10-31 05:19:00+00:00,2025-10-31 05:31:00+00:00,109731.94954590633,109951.41344499815,7,7,0.004609868820364533,0.8091574885380055,0.0015992801439711048,0.2
2025-10-31 04:16:00+00:00,2025-10-31 07:04:00+00:00,109294.3350284524,109571.0,9,9,0.01720762460236183,4.0075164662862335,0.0021304428579413245,2.8
2025-10-31 02:05:00+00:00,2025-10-31 07:14:00+00:00,109512.92369850932,109731.94954590633,8,8,0.012183723675827115,2.134306611958664,0.0015992801439710944,5.15
2025-10-31 07:51:00+00:00,2025-10-31 08:02:00+00:00,109294.3350284524,109512.92369850932,9,9,0.017208847507796998,3.0085749401350768,0.0015992801439711649,0.18333333333333332
2025-10-31 08:14:00+00:00,2025-10-31 08:20:00+00:00,109294.3350284524,109512.92369850932,9,9,0.013580105733517398,2.3741721097667323,0.0015992801439709793,0.1
2025-10-31 02:05:00+00:00,2025-10-31 08:29:00+00:00,109512.92369850932,109731.94954590633,8,8,0.005854645804118493,1.0255985430136434,0.0015992801439714754,6.4
2025-10-31 07:37:00+00:00,2025-10-31 11:47:00+00:00,109512.92369850932,109731.94954590633,8,8,0.005495582364846818,0.9626989326036437,0.0015992801439711642,4.166666666666667
2025-10-31 07:37:00+00:00,2025-10-31 11:47:00+00:00,109512.92369850932,109731.94954590633,8,8,0.00755856225933205,1.3240852990616077,0.0015992801439708884,4.166666666666667
2025-10-31 07:37:00+00:00,2025-10-31 13:35:00+00:00,109512.92369850932,109731.94954590633,8,8,0.012164735423274366,2.130980309257893,0.0015992801439713737,5.966666666666667
2025-10-31 11:26:00+00:00,2025-10-31 18:44:00+00:00,109512.92369850932,109731.94954590633,8,8,0.006446804694702924,1.1293310856360677,0.0015992801439712212,7.3
2025-10-31 19:01:00+00:00,2025-10-31 19:19:00+00:00,109294.3350284524,109512.92369850932,9,9,0.011740863495786886,2.052622505543468,0.0015992801439711018,0.3
2025-10-31 19:01:00+00:00,2025-10-31 19:19:00+00:00,109294.3350284524,109512.92369850932,9,9,0.005470207241733012,0.9563411156598249,0.0015992801439714591,0.3
2025-10-31 11:26:00+00:00,2025-10-31 19:24:00+00:00,109512.92369850932,109731.94954590633,8,8,0.010648652982564417,1.8653977284659504,0.0015992801439713858,7.966666666666667
2025-10-31 13:33:00+00:00,2025-10-31 20:45:00+00:00,109512.92369850932,109731.94954590633,8,8,0.013865625640779897,2.4289369384482598,0.0015992801439712549,7.2
2025-10-31 18:40:00+00:00,2025-10-31 20:45:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0033119680908098477,0.5801802127896281,0.001599280143971057,2.0833333333333335
2025-10-31 18:40:00+00:00,2025-10-31 21:36:00+00:00,109512.92369850932,109731.94954590633,8,8,0.013054144624178868,2.2867842316652514,0.0015992801439710044,2.933333333333333
2025-10-31 18:47:00+00:00,2025-10-31 21:36:00+00:00,109512.92369850932,109731.94954590633,8,8,0.004123952126476132,0.7224210368791546,0.0015992801439712997,2.816666666666667
2025-10-31 18:47:00+00:00,2025-10-31 22:11:00+00:00,109512.92369850932,109731.94954590633,8,8,0.012164735423274366,2.130980309257893,0.0015992801439713735,3.4
2025-10-31 20:33:00+00:00,2025-10-31 22:11:00+00:00,109512.92369850932,109731.94954590633,8,8,0.003411921812907521,0.5976897932462748,0.001599280143971169,1.6333333333333333
2025-10-31 20:33:00+00:00,2025-11-01 00:49:00+00:00,109512.92369850932,109731.94954590633,8,8,0.01191620607380246,2.087443715030986,0.0015992801439711545,4.266666666666667
2025-10-31 20:33:00+00:00,2025-11-01 00:49:00+00:00,109512.92369850932,109731.94954590633,8,8,0.00402801275030551,0.7056146769882048,0.0015992801439713628,4.266666666666667
2025-10-31 20:52:00+00:00,2025-11-01 02:46:00+00:00,109512.92369850932,109731.94954590633,8,8,0.013272755569989282,2.3250798135011337,0.0015992801439712158,5.9
2025-10-31 20:52:00+00:00,2025-11-01 02:46:00+00:00,109512.92369850932,109731.94954590633,8,8,0.003906944800885489,0.6844063722185183,0.0015992801439707644,5.9
2025-10-31 06:05:00+00:00,2025-11-01 13:50:00+00:00,109731.94954590633,109951.41344499815,7,7,0.013247650796675612,2.325323401896867,0.0015992801439713748,31.75
2025-10-31 06:05:00+00:00,2025-11-01 14:43:00+00:00,109731.94954590633,109951.41344499815,7,7,0.012693292336094038,2.228018398827089,0.0015992801439709402,32.63333333333333
2025-10-31 22:02:00+00:00,2025-11-02 22:36:00+00:00,109512.92369850932,109749.8,8,8,0.017211332231654643,3.322196006043214,0.0017622135653169806,48.56666666666667
2025-11-01 00:02:00+00:00,2025-11-02 22:36:00+00:00,109512.92369850932,109749.8,8,8,0.002546187265187117,0.4914746313179421,0.0017622135653170524,46.56666666666667
2025-11-01 13:42:00+00:00,2025-11-02 23:00:00+00:00,109731.94954590633,109951.41344499815,7,7,0.008376556265185523,1.4703136887959545,0.0015992801439712982,33.3
